Wavelength [m],Power [dBm]
1.47508e-06,-81.9273625
1.47512e-06,-81.6190263
1.47516e-06,-84.3419703
1.4752e-06,-86.991732
1.47524e-06,-210.0
1.47528e-06,-78.2180578
1.47532e-06,-210.0
1.47536e-06,-86.502041
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-88.5388137
1.47552e-06,-79.3785361
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-81.9703729
1.47568e-06,-79.8692405
1.47572e-06,-78.0280557
1.47576e-06,-210.0
1.4758e-06,-83.8650878
1.47584e-06,-84.2831579
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-80.5051292
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-77.2830854
1.4762e-06,-210.0
1.47624e-06,-81.1155492
1.47628e-06,-210.0
1.47632e-06,-82.7042797
1.47636e-06,-83.2952594
1.4764e-06,-210.0
1.47644e-06,-79.1624059
1.47648e-06,-210.0
1.47652e-06,-82.0785893
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-79.4354892
1.47672e-06,-102.573483
1.47676e-06,-210.0
1.4768e-06,-83.3543164
1.47684e-06,-210.0
1.47688e-06,-80.5441668
1.47692e-06,-82.1450161
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-83.5310459
1.47708e-06,-81.1719239
1.47712e-06,-85.0215641
1.47716e-06,-210.0
1.4772e-06,-88.8806251
1.47724e-06,-210.0
1.47728e-06,-77.2933111
1.47732e-06,-210.0
1.47736e-06,-77.5094369
1.4774e-06,-210.0
1.47744e-06,-82.210446
1.47748e-06,-81.6360183
1.47752e-06,-80.0979323
1.47756e-06,-210.0
1.4776e-06,-80.2312988
1.47764e-06,-210.0
1.47768e-06,-78.7845555
1.47772e-06,-79.8510557
1.47776e-06,-82.3287384
1.4778e-06,-210.0
1.47784e-06,-87.1724203
1.47788e-06,-80.0351736
1.47792e-06,-78.3482318
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-78.1574273
1.47808e-06,-81.447806
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-89.9340572
1.47824e-06,-210.0
1.47828e-06,-81.4071532
1.47832e-06,-80.1098567
1.47836e-06,-210.0
1.4784e-06,-81.9230517
1.47844e-06,-82.3348932
1.47848e-06,-210.0
1.47852e-06,-82.5075679
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-80.0704907
1.47868e-06,-78.7172554
1.47872e-06,-210.0
1.47876e-06,-90.2722016
1.4788e-06,-210.0
1.47884e-06,-82.9107955
1.47888e-06,-91.7426832
1.47892e-06,-84.7394261
1.47896e-06,-210.0
1.479e-06,-82.7373665
1.47904e-06,-210.0
1.47908e-06,-78.7129641
1.47912e-06,-210.0
1.47916e-06,-81.75245
1.4792e-06,-81.8009734
1.47924e-06,-210.0
1.47928e-06,-82.704612
1.47932e-06,-81.203513
1.47936e-06,-210.0
1.4794e-06,-79.2180491
1.47944e-06,-210.0
1.47948e-06,-79.3162541
1.47952e-06,-210.0
1.47956e-06,-80.5524892
1.4796e-06,-210.0
1.47964e-06,-76.2340292
1.47968e-06,-210.0
1.47972e-06,-94.7922507
1.47976e-06,-210.0
1.4798e-06,-79.9811729
1.47984e-06,-84.8860844
1.47988e-06,-86.3538617
1.47992e-06,-80.6930766
1.47996e-06,-210.0
1.48e-06,-81.2957935
1.48004e-06,-210.0
1.48008e-06,-82.3608917
1.48012e-06,-210.0
1.48016e-06,-85.3473049
1.4802e-06,-210.0
1.48024e-06,-77.333028
1.48028e-06,-210.0
1.48032e-06,-82.1241665
1.48036e-06,-210.0
1.4804e-06,-82.6574005
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-91.5344652
1.4806e-06,-81.3928932
1.48064e-06,-88.8724584
1.48068e-06,-210.0
1.48072e-06,-76.6155471
1.48076e-06,-210.0
1.4808e-06,-82.3237028
1.48084e-06,-79.291149
1.48088e-06,-210.0
1.48092e-06,-89.6401638
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-82.1054956
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-80.9998437
1.48136e-06,-86.0145442
1.4814e-06,-79.5453306
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-83.7536046
1.48156e-06,-86.7754477
1.4816e-06,-83.7030692
1.48164e-06,-111.723148
1.48168e-06,-83.8981217
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-79.7035223
1.48184e-06,-210.0
1.48188e-06,-75.9987266
1.48192e-06,-86.9995953
1.48196e-06,-210.0
1.482e-06,-85.9862058
1.48204e-06,-81.0157331
1.48208e-06,-210.0
1.48212e-06,-81.2005396
1.48216e-06,-79.2707152
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-78.4376122
1.48232e-06,-210.0
1.48236e-06,-78.7419262
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-82.6067605
1.48252e-06,-210.0
1.48256e-06,-79.6275345
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-83.872584
1.48272e-06,-210.0
1.48276e-06,-78.8540178
1.4828e-06,-210.0
1.48284e-06,-77.6143086
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-79.1757801
1.483e-06,-210.0
1.48304e-06,-80.4969103
1.48308e-06,-86.9673599
1.48312e-06,-81.7057626
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-78.4293879
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-79.4457243
1.48348e-06,-84.5529172
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-81.221552
1.48376e-06,-95.316467
1.4838e-06,-84.7380084
1.48384e-06,-92.6010216
1.48388e-06,-210.0
1.48392e-06,-82.5229719
1.48396e-06,-78.7983162
1.484e-06,-80.4576753
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-77.885913
1.48416e-06,-210.0
1.4842e-06,-82.2653644
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-76.6346123
1.48456e-06,-210.0
1.4846e-06,-78.5290297
1.48464e-06,-81.6693914
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-81.6769656
1.48484e-06,-83.749735
1.48488e-06,-80.1423991
1.48492e-06,-84.4111513
1.48496e-06,-84.8925697
1.485e-06,-81.4678492
1.48504e-06,-85.3270874
1.48508e-06,-76.851211
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-77.114972
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-85.7158692
1.48544e-06,-80.3737826
1.48548e-06,-210.0
1.48552e-06,-79.690152
1.48556e-06,-80.7386779
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-84.7433394
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-97.0398981
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-86.7924123
1.48604e-06,-78.3149482
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-93.6528969
1.48632e-06,-82.555443
1.48636e-06,-83.0520445
1.4864e-06,-210.0
1.48644e-06,-81.2366149
1.48648e-06,-210.0
1.48652e-06,-81.2980757
1.48656e-06,-83.6658079
1.4866e-06,-78.5688971
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-85.3188788
1.48676e-06,-210.0
1.4868e-06,-78.9439726
1.48684e-06,-87.8812537
1.48688e-06,-86.0791936
1.48692e-06,-210.0
1.48696e-06,-83.8538741
1.487e-06,-80.0589641
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-82.5736807
1.48716e-06,-210.0
1.4872e-06,-79.4400003
1.48724e-06,-85.7220826
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-78.6189247
1.4874e-06,-83.717124
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-76.384402
1.48756e-06,-210.0
1.4876e-06,-81.2852455
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-80.2366636
1.48776e-06,-210.0
1.4878e-06,-102.89506
1.48784e-06,-91.407649
1.48788e-06,-210.0
1.48792e-06,-81.3786702
1.48796e-06,-92.2634765
1.488e-06,-83.8615844
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-82.3581369
1.48816e-06,-210.0
1.4882e-06,-77.5726111
1.48824e-06,-210.0
1.48828e-06,-86.535912
1.48832e-06,-210.0
1.48836e-06,-83.0313676
1.4884e-06,-81.3392201
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-80.6920849
1.48856e-06,-80.874324
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-77.906236
1.48872e-06,-210.0
1.48876e-06,-88.880397
1.4888e-06,-86.9427504
1.48884e-06,-79.1681286
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-78.1690015
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-82.6654298
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-76.7544323
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-80.0214743
1.48948e-06,-210.0
1.48952e-06,-78.6071401
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-85.3462759
1.48976e-06,-210.0
1.4898e-06,-82.358802
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-77.1001918
1.49e-06,-210.0
1.49004e-06,-84.6269517
1.49008e-06,-210.0
1.49012e-06,-83.7060603
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-79.7858189
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-78.8476192
1.4904e-06,-81.6572311
1.49044e-06,-88.9848041
1.49048e-06,-88.733299
1.49052e-06,-210.0
1.49056e-06,-75.9854887
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-77.307794
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-83.905259
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-79.0894228
1.49096e-06,-210.0
1.491e-06,-83.8161281
1.49104e-06,-83.0921556
1.49108e-06,-84.5599211
1.49112e-06,-210.0
1.49116e-06,-79.8479942
1.4912e-06,-210.0
1.49124e-06,-77.1416875
1.49128e-06,-90.1325302
1.49132e-06,-99.6748159
1.49136e-06,-88.760254
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-79.1354948
1.4916e-06,-210.0
1.49164e-06,-78.2141067
1.49168e-06,-81.1866905
1.49172e-06,-78.7356403
1.49176e-06,-210.0
1.4918e-06,-92.886485
1.49184e-06,-81.031771
1.49188e-06,-79.1927801
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-86.6259517
1.49204e-06,-210.0
1.49208e-06,-76.0688957
1.49212e-06,-90.5498362
1.49216e-06,-76.6318663
1.4922e-06,-89.0685462
1.49224e-06,-210.0
1.49228e-06,-78.686167
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-78.4626122
1.4926e-06,-210.0
1.49264e-06,-84.1300527
1.49268e-06,-210.0
1.49272e-06,-78.1357461
1.49276e-06,-210.0
1.4928e-06,-78.0402597
1.49284e-06,-210.0
1.49288e-06,-77.9303101
1.49292e-06,-84.5844845
1.49296e-06,-83.0250501
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-78.0687795
1.49316e-06,-79.6045145
1.4932e-06,-210.0
1.49324e-06,-88.3365278
1.49328e-06,-82.9165433
1.49332e-06,-83.6562072
1.49336e-06,-90.3652661
1.4934e-06,-81.0377664
1.49344e-06,-75.9820656
1.49348e-06,-210.0
1.49352e-06,-78.7395879
1.49356e-06,-79.0620245
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-78.3063912
1.49372e-06,-80.2779215
1.49376e-06,-81.1792254
1.4938e-06,-210.0
1.49384e-06,-81.5972772
1.49388e-06,-210.0
1.49392e-06,-81.8378731
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-80.8773894
1.49408e-06,-210.0
1.49412e-06,-77.7985814
1.49416e-06,-81.9170031
1.4942e-06,-82.6492805
1.49424e-06,-87.2033706
1.49428e-06,-79.9052198
1.49432e-06,-87.6972767
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-78.8794254
1.49452e-06,-84.1853508
1.49456e-06,-78.221175
1.4946e-06,-210.0
1.49464e-06,-80.3372778
1.49468e-06,-79.7108616
1.49472e-06,-87.2890282
1.49476e-06,-210.0
1.4948e-06,-91.6354064
1.49484e-06,-80.0230848
1.49488e-06,-82.0920059
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-79.8365842
1.49508e-06,-77.1000656
1.49512e-06,-84.5809075
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-79.4580246
1.49528e-06,-83.1057875
1.49532e-06,-210.0
1.49536e-06,-78.6860117
1.4954e-06,-82.1679407
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-84.7748664
1.49556e-06,-79.5533338
1.4956e-06,-79.2537545
1.49564e-06,-210.0
1.49568e-06,-98.9226609
1.49572e-06,-82.3378843
1.49576e-06,-79.0261691
1.4958e-06,-210.0
1.49584e-06,-85.7378044
1.49588e-06,-88.5508162
1.49592e-06,-81.9136908
1.49596e-06,-210.0
1.496e-06,-82.719436
1.49604e-06,-79.6584688
1.49608e-06,-80.4623861
1.49612e-06,-86.1172971
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-83.8466115
1.49628e-06,-84.0176074
1.49632e-06,-210.0
1.49636e-06,-87.387903
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-84.0405243
1.49652e-06,-210.0
1.49656e-06,-89.1974951
1.4966e-06,-76.4720571
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-80.4852156
1.49676e-06,-210.0
1.4968e-06,-78.2531873
1.49684e-06,-88.4132571
1.49688e-06,-210.0
1.49692e-06,-78.7111194
1.49696e-06,-79.7223547
1.497e-06,-210.0
1.49704e-06,-74.7903284
1.49708e-06,-210.0
1.49712e-06,-78.4071439
1.49716e-06,-79.7806663
1.4972e-06,-82.9325922
1.49724e-06,-94.8454206
1.49728e-06,-84.5948844
1.49732e-06,-210.0
1.49736e-06,-83.407312
1.4974e-06,-82.0135503
1.49744e-06,-210.0
1.49748e-06,-82.7393356
1.49752e-06,-78.5975977
1.49756e-06,-78.3348033
1.4976e-06,-210.0
1.49764e-06,-77.6622196
1.49768e-06,-210.0
1.49772e-06,-78.1629009
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-80.0235281
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-79.5707334
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-84.2534457
1.49812e-06,-79.5472546
1.49816e-06,-80.3401703
1.4982e-06,-84.9554735
1.49824e-06,-210.0
1.49828e-06,-80.5966135
1.49832e-06,-85.460389
1.49836e-06,-83.5441457
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-84.842894
1.49852e-06,-94.4749225
1.49856e-06,-210.0
1.4986e-06,-78.9334195
1.49864e-06,-210.0
1.49868e-06,-77.597922
1.49872e-06,-210.0
1.49876e-06,-82.5205979
1.4988e-06,-210.0
1.49884e-06,-79.6363318
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-78.5284136
1.49904e-06,-79.6922139
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-86.9832483
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-84.7363205
1.4994e-06,-82.1350683
1.49944e-06,-210.0
1.49948e-06,-78.66962
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-80.1769167
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-79.1123463
1.4998e-06,-210.0
1.49984e-06,-78.4541303
1.49988e-06,-90.8686133
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-82.0840406
1.5002e-06,-77.5178402
1.50024e-06,-86.4467767
1.50028e-06,-78.7022605
1.50032e-06,-81.4375028
1.50036e-06,-79.6989058
1.5004e-06,-210.0
1.50044e-06,-85.3720882
1.50048e-06,-81.0939598
1.50052e-06,-210.0
1.50056e-06,-79.4883708
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-88.9599119
1.50072e-06,-83.94955
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-77.9529175
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-88.162536
1.501e-06,-81.9646741
1.50104e-06,-81.0524112
1.50108e-06,-210.0
1.50112e-06,-78.6289319
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-82.0888851
1.50128e-06,-85.379579
1.50132e-06,-210.0
1.50136e-06,-84.3146298
1.5014e-06,-82.4991176
1.50144e-06,-80.7049278
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-80.4816104
1.50164e-06,-210.0
1.50168e-06,-80.2054608
1.50172e-06,-210.0
1.50176e-06,-80.4930088
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-89.0420277
1.50192e-06,-210.0
1.50196e-06,-84.2659456
1.502e-06,-82.3135453
1.50204e-06,-80.1739952
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-80.83321
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-80.6321908
1.50232e-06,-210.0
1.50236e-06,-83.1439814
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-91.3736992
1.50256e-06,-88.7532434
1.5026e-06,-82.14749
1.50264e-06,-210.0
1.50268e-06,-80.0920688
1.50272e-06,-85.1681776
1.50276e-06,-92.7715471
1.5028e-06,-82.931575
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-80.3610462
1.50308e-06,-91.5345095
1.50312e-06,-83.2974249
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-80.9751626
1.50328e-06,-79.7714015
1.50332e-06,-210.0
1.50336e-06,-87.2530333
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-79.2447546
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-79.8301224
1.50372e-06,-210.0
1.50376e-06,-86.6700698
1.5038e-06,-83.2254675
1.50384e-06,-78.7589452
1.50388e-06,-210.0
1.50392e-06,-83.3791008
1.50396e-06,-78.1791974
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-98.2564029
1.50412e-06,-210.0
1.50416e-06,-82.093445
1.5042e-06,-82.018713
1.50424e-06,-83.5247507
1.50428e-06,-210.0
1.50432e-06,-83.782769
1.50436e-06,-79.0860231
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-84.3353772
1.50468e-06,-80.091963
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-77.4054507
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-81.1088874
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-81.4238898
1.50512e-06,-80.3264204
1.50516e-06,-82.75208
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-83.7471482
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-81.3876712
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-83.4700724
1.50564e-06,-78.6311808
1.50568e-06,-82.3944286
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-86.0815542
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-78.8274574
1.50596e-06,-81.3756921
1.506e-06,-88.812515
1.50604e-06,-97.380506
1.50608e-06,-87.072458
1.50612e-06,-81.3528617
1.50616e-06,-210.0
1.5062e-06,-86.8699667
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-85.3428705
1.50636e-06,-210.0
1.5064e-06,-80.2317768
1.50644e-06,-86.4902904
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-82.1357387
1.50672e-06,-86.7647769
1.50676e-06,-95.0988263
1.5068e-06,-75.9481121
1.50684e-06,-210.0
1.50688e-06,-82.500198
1.50692e-06,-82.8610299
1.50696e-06,-82.1100052
1.507e-06,-210.0
1.50704e-06,-80.490184
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-80.8000712
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-81.5896804
1.50744e-06,-77.9513101
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-88.5184344
1.50788e-06,-210.0
1.50792e-06,-83.9560427
1.50796e-06,-210.0
1.508e-06,-81.0425029
1.50804e-06,-210.0
1.50808e-06,-79.1764568
1.50812e-06,-93.6858679
1.50816e-06,-86.6959748
1.5082e-06,-83.9203242
1.50824e-06,-83.2674734
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-77.6010371
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-88.047089
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-75.9199375
1.50864e-06,-210.0
1.50868e-06,-81.487006
1.50872e-06,-78.124055
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-81.5993074
1.50892e-06,-210.0
1.50896e-06,-77.702978
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-84.8929782
1.50912e-06,-82.461296
1.50916e-06,-79.0483994
1.5092e-06,-79.9876147
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-94.7451293
1.50936e-06,-82.9103763
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-78.2788321
1.50952e-06,-83.4812415
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-83.0124882
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-84.829366
1.50988e-06,-86.0741164
1.50992e-06,-210.0
1.50996e-06,-81.4224448
1.51e-06,-210.0
1.51004e-06,-81.3255233
