Wavelength [m],Power [dBm]
1.47432e-06,-80.7658773
1.47436e-06,-79.625152
1.4744e-06,-210.0
1.47444e-06,-78.628369
1.47448e-06,-210.0
1.47452e-06,-76.8444038
1.47456e-06,-88.1660056
1.4746e-06,-80.9420205
1.47464e-06,-88.0366166
1.47468e-06,-210.0
1.47472e-06,-81.3108857
1.47476e-06,-210.0
1.4748e-06,-77.9004966
1.47484e-06,-81.8234601
1.47488e-06,-86.5322691
1.47492e-06,-210.0
1.47496e-06,-82.2123867
1.475e-06,-83.1402649
1.47504e-06,-210.0
1.47508e-06,-79.4219339
1.47512e-06,-88.0142777
1.47516e-06,-75.7565499
1.4752e-06,-88.7653767
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-78.9465529
1.47536e-06,-78.6988222
1.4754e-06,-81.9535504
1.47544e-06,-80.1734218
1.47548e-06,-77.6537842
1.47552e-06,-210.0
1.47556e-06,-78.8622433
1.4756e-06,-85.0311994
1.47564e-06,-79.3692514
1.47568e-06,-85.6642946
1.47572e-06,-79.7743176
1.47576e-06,-78.3344479
1.4758e-06,-82.0924025
1.47584e-06,-210.0
1.47588e-06,-79.221693
1.47592e-06,-210.0
1.47596e-06,-80.1780463
1.476e-06,-79.7580026
1.47604e-06,-210.0
1.47608e-06,-85.7575667
1.47612e-06,-80.4516977
1.47616e-06,-210.0
1.4762e-06,-77.3558767
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-81.5162436
1.47636e-06,-77.6856246
1.4764e-06,-82.9485755
1.47644e-06,-78.0351777
1.47648e-06,-210.0
1.47652e-06,-76.866195
1.47656e-06,-85.7635637
1.4766e-06,-77.8339807
1.47664e-06,-210.0
1.47668e-06,-85.3318545
1.47672e-06,-80.5827983
1.47676e-06,-78.6004979
1.4768e-06,-82.5520887
1.47684e-06,-76.4161301
1.47688e-06,-85.9610224
1.47692e-06,-210.0
1.47696e-06,-82.0307822
1.477e-06,-210.0
1.47704e-06,-78.2154864
1.47708e-06,-78.57424
1.47712e-06,-80.5304499
1.47716e-06,-84.971707
1.4772e-06,-83.6284897
1.47724e-06,-80.91022
1.47728e-06,-79.2727851
1.47732e-06,-79.6811528
1.47736e-06,-79.4614662
1.4774e-06,-81.7582532
1.47744e-06,-76.2769471
1.47748e-06,-90.3875788
1.47752e-06,-83.6146847
1.47756e-06,-84.4210291
1.4776e-06,-79.4292713
1.47764e-06,-210.0
1.47768e-06,-79.4453397
1.47772e-06,-79.3309587
1.47776e-06,-80.2297841
1.4778e-06,-78.0671742
1.47784e-06,-80.0784817
1.47788e-06,-210.0
1.47792e-06,-82.0356232
1.47796e-06,-78.3447005
1.478e-06,-210.0
1.47804e-06,-75.4536834
1.47808e-06,-84.8910143
1.47812e-06,-76.0678623
1.47816e-06,-84.0347584
1.4782e-06,-97.0461875
1.47824e-06,-83.6954889
1.47828e-06,-79.5004173
1.47832e-06,-210.0
1.47836e-06,-81.3070157
1.4784e-06,-78.0349974
1.47844e-06,-78.4114074
1.47848e-06,-210.0
1.47852e-06,-85.1494095
1.47856e-06,-81.7528594
1.4786e-06,-77.2878183
1.47864e-06,-78.7089637
1.47868e-06,-210.0
1.47872e-06,-78.0506443
1.47876e-06,-86.8423977
1.4788e-06,-79.2448915
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-81.8188888
1.47896e-06,-76.1574711
1.479e-06,-79.7347688
1.47904e-06,-210.0
1.47908e-06,-85.8201293
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-83.0266761
1.47924e-06,-79.8734809
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-78.1378161
1.4794e-06,-83.2270632
1.47944e-06,-91.5458278
1.47948e-06,-92.5792811
1.47952e-06,-81.0663711
1.47956e-06,-210.0
1.4796e-06,-77.236147
1.47964e-06,-82.1442852
1.47968e-06,-210.0
1.47972e-06,-77.6041619
1.47976e-06,-210.0
1.4798e-06,-77.1694978
1.47984e-06,-75.495812
1.47988e-06,-83.4016317
1.47992e-06,-210.0
1.47996e-06,-78.1651281
1.48e-06,-81.1403339
1.48004e-06,-80.851275
1.48008e-06,-80.8161297
1.48012e-06,-84.3678143
1.48016e-06,-92.1393752
1.4802e-06,-84.5428516
1.48024e-06,-78.5563018
1.48028e-06,-81.9818978
1.48032e-06,-80.1223935
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-82.6393952
1.48048e-06,-78.4533852
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-75.5354612
1.48064e-06,-83.7250615
1.48068e-06,-79.4889341
1.48072e-06,-77.3938379
1.48076e-06,-210.0
1.4808e-06,-81.0676708
1.48084e-06,-81.2927316
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-85.9265293
1.481e-06,-77.8951415
1.48104e-06,-210.0
1.48108e-06,-80.1481749
1.48112e-06,-82.0333053
1.48116e-06,-77.8844286
1.4812e-06,-77.8711528
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-74.0426618
1.48136e-06,-79.8462792
1.4814e-06,-78.4542975
1.48144e-06,-82.3969542
1.48148e-06,-210.0
1.48152e-06,-76.922895
1.48156e-06,-85.4391049
1.4816e-06,-210.0
1.48164e-06,-78.3619018
1.48168e-06,-75.7322928
1.48172e-06,-210.0
1.48176e-06,-77.7629593
1.4818e-06,-79.0904343
1.48184e-06,-210.0
1.48188e-06,-78.7962718
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-76.4488966
1.48204e-06,-80.5682953
1.48208e-06,-210.0
1.48212e-06,-77.9963225
1.48216e-06,-84.7681895
1.4822e-06,-76.1999049
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-80.6958
1.48236e-06,-85.244207
1.4824e-06,-79.9129514
1.48244e-06,-77.0841545
1.48248e-06,-210.0
1.48252e-06,-85.8732644
1.48256e-06,-79.1763277
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-77.524576
1.48272e-06,-210.0
1.48276e-06,-78.3238207
1.4828e-06,-210.0
1.48284e-06,-76.931616
1.48288e-06,-82.8630981
1.48292e-06,-85.8538637
1.48296e-06,-210.0
1.483e-06,-81.6684742
1.48304e-06,-82.2290918
1.48308e-06,-84.4962431
1.48312e-06,-210.0
1.48316e-06,-77.4925956
1.4832e-06,-210.0
1.48324e-06,-78.15049
1.48328e-06,-79.0953634
1.48332e-06,-81.536102
1.48336e-06,-210.0
1.4834e-06,-77.1959737
1.48344e-06,-86.9621692
1.48348e-06,-75.2316539
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-82.0169607
1.48364e-06,-84.0230506
1.48368e-06,-210.0
1.48372e-06,-82.9057682
1.48376e-06,-82.6221036
1.4838e-06,-83.5728857
1.48384e-06,-210.0
1.48388e-06,-77.6005108
1.48392e-06,-82.7704248
1.48396e-06,-83.7613786
1.484e-06,-85.4898583
1.48404e-06,-82.554699
1.48408e-06,-78.4081011
1.48412e-06,-80.2093365
1.48416e-06,-79.7350272
1.4842e-06,-77.821045
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-86.3568591
1.48436e-06,-84.7633259
1.4844e-06,-80.6710121
1.48444e-06,-210.0
1.48448e-06,-82.1171147
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-81.7769065
1.48464e-06,-79.6285628
1.48468e-06,-210.0
1.48472e-06,-87.1670171
1.48476e-06,-210.0
1.4848e-06,-85.8300826
1.48484e-06,-79.9925534
1.48488e-06,-79.521592
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-75.0816035
1.48508e-06,-210.0
1.48512e-06,-80.5508609
1.48516e-06,-210.0
1.4852e-06,-80.4232805
1.48524e-06,-84.3987857
1.48528e-06,-82.0897157
1.48532e-06,-210.0
1.48536e-06,-80.9085398
1.4854e-06,-83.9354625
1.48544e-06,-210.0
1.48548e-06,-76.5508354
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-85.188516
1.48564e-06,-80.4867568
1.48568e-06,-80.1997663
1.48572e-06,-89.0129328
1.48576e-06,-210.0
1.4858e-06,-78.300264
1.48584e-06,-210.0
1.48588e-06,-77.2403402
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-81.0053535
1.48604e-06,-210.0
1.48608e-06,-82.4152788
1.48612e-06,-210.0
1.48616e-06,-79.4129071
1.4862e-06,-83.0014504
1.48624e-06,-210.0
1.48628e-06,-77.6578726
1.48632e-06,-210.0
1.48636e-06,-88.2103065
1.4864e-06,-85.1991201
1.48644e-06,-80.6368406
1.48648e-06,-210.0
1.48652e-06,-79.9669808
1.48656e-06,-78.7415508
1.4866e-06,-84.9352094
1.48664e-06,-80.2107965
1.48668e-06,-210.0
1.48672e-06,-78.675386
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-75.2650065
1.48688e-06,-210.0
1.48692e-06,-76.5027359
1.48696e-06,-84.0963707
1.487e-06,-85.4850416
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-81.5005087
1.48716e-06,-210.0
1.4872e-06,-79.3203743
1.48724e-06,-80.0567546
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-82.1999929
1.4874e-06,-77.7302419
1.48744e-06,-210.0
1.48748e-06,-78.593873
1.48752e-06,-88.6219925
1.48756e-06,-210.0
1.4876e-06,-77.0750698
1.48764e-06,-80.2383802
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-87.1006238
1.4878e-06,-78.5804083
1.48784e-06,-80.3275347
1.48788e-06,-210.0
1.48792e-06,-79.953026
1.48796e-06,-80.2679152
1.488e-06,-210.0
1.48804e-06,-79.3085231
1.48808e-06,-81.4976771
1.48812e-06,-85.9385327
1.48816e-06,-77.960197
1.4882e-06,-210.0
1.48824e-06,-77.4265572
1.48828e-06,-210.0
1.48832e-06,-81.5079958
1.48836e-06,-210.0
1.4884e-06,-78.6806477
1.48844e-06,-85.4364561
1.48848e-06,-210.0
1.48852e-06,-80.4543782
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-78.0166194
1.48872e-06,-210.0
1.48876e-06,-77.0371023
1.4888e-06,-80.7303031
1.48884e-06,-84.3798606
1.48888e-06,-78.7909819
1.48892e-06,-78.2258921
1.48896e-06,-80.1766325
1.489e-06,-84.8876607
1.48904e-06,-210.0
1.48908e-06,-79.4747267
1.48912e-06,-210.0
1.48916e-06,-84.2832396
1.4892e-06,-90.1326724
1.48924e-06,-76.2945869
1.48928e-06,-210.0
1.48932e-06,-81.7852505
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-81.2316652
1.48948e-06,-210.0
1.48952e-06,-86.0075618
1.48956e-06,-210.0
1.4896e-06,-77.3298364
1.48964e-06,-210.0
1.48968e-06,-76.3927256
1.48972e-06,-81.6189249
1.48976e-06,-210.0
1.4898e-06,-75.6925122
1.48984e-06,-210.0
1.48988e-06,-77.1896707
1.48992e-06,-79.209487
1.48996e-06,-210.0
1.49e-06,-89.0483429
1.49004e-06,-77.8266879
1.49008e-06,-210.0
1.49012e-06,-81.3280244
1.49016e-06,-79.1133388
1.4902e-06,-81.7166073
1.49024e-06,-76.3065025
1.49028e-06,-210.0
1.49032e-06,-76.8063837
1.49036e-06,-210.0
1.4904e-06,-77.6285219
1.49044e-06,-210.0
1.49048e-06,-86.0125639
1.49052e-06,-83.1144828
1.49056e-06,-83.1932459
1.4906e-06,-80.7177202
1.49064e-06,-210.0
1.49068e-06,-81.5876397
1.49072e-06,-80.4792605
1.49076e-06,-77.4151917
1.4908e-06,-210.0
1.49084e-06,-78.5952003
1.49088e-06,-83.3712279
1.49092e-06,-81.4919694
1.49096e-06,-79.2685029
1.491e-06,-79.5968874
1.49104e-06,-210.0
1.49108e-06,-75.9278365
1.49112e-06,-210.0
1.49116e-06,-80.6604938
1.4912e-06,-86.379273
1.49124e-06,-76.7654167
1.49128e-06,-210.0
1.49132e-06,-79.4080225
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-82.1004405
1.49156e-06,-76.0003595
1.4916e-06,-83.1023121
1.49164e-06,-210.0
1.49168e-06,-73.9758628
1.49172e-06,-78.8029826
1.49176e-06,-210.0
1.4918e-06,-77.9173406
1.49184e-06,-210.0
1.49188e-06,-87.0940238
1.49192e-06,-85.0302621
1.49196e-06,-210.0
1.492e-06,-79.1545354
1.49204e-06,-84.6937751
1.49208e-06,-79.019926
1.49212e-06,-87.5095674
1.49216e-06,-79.141915
1.4922e-06,-210.0
1.49224e-06,-83.3191733
1.49228e-06,-78.8600835
1.49232e-06,-77.9220969
1.49236e-06,-82.2897553
1.4924e-06,-78.900069
1.49244e-06,-83.220571
1.49248e-06,-210.0
1.49252e-06,-77.9430632
1.49256e-06,-79.8190325
1.4926e-06,-80.4144908
1.49264e-06,-210.0
1.49268e-06,-87.6659438
1.49272e-06,-77.8143121
1.49276e-06,-77.3340982
1.4928e-06,-81.6058976
1.49284e-06,-80.9886346
1.49288e-06,-210.0
1.49292e-06,-80.6362759
1.49296e-06,-79.7776042
1.493e-06,-94.0604209
1.49304e-06,-80.1656808
1.49308e-06,-210.0
1.49312e-06,-81.9933377
1.49316e-06,-81.1464783
1.4932e-06,-75.7050683
1.49324e-06,-210.0
1.49328e-06,-80.9313636
1.49332e-06,-210.0
1.49336e-06,-79.0429866
1.4934e-06,-210.0
1.49344e-06,-77.1816796
1.49348e-06,-210.0
1.49352e-06,-78.2139548
1.49356e-06,-83.9680463
1.4936e-06,-77.8650599
1.49364e-06,-83.3503077
1.49368e-06,-79.4980988
1.49372e-06,-77.1543022
1.49376e-06,-84.2764196
1.4938e-06,-81.6649009
1.49384e-06,-77.9445716
1.49388e-06,-210.0
1.49392e-06,-78.861628
1.49396e-06,-84.243556
1.494e-06,-210.0
1.49404e-06,-86.3562711
1.49408e-06,-79.4449852
1.49412e-06,-210.0
1.49416e-06,-77.4048323
1.4942e-06,-210.0
1.49424e-06,-79.7373598
1.49428e-06,-84.5272987
1.49432e-06,-210.0
1.49436e-06,-79.4778831
1.4944e-06,-79.8038662
1.49444e-06,-78.9226062
1.49448e-06,-82.5855196
1.49452e-06,-78.153176
1.49456e-06,-82.3298891
1.4946e-06,-79.9444498
1.49464e-06,-77.0535579
1.49468e-06,-86.7617699
1.49472e-06,-89.786242
1.49476e-06,-83.6238633
1.4948e-06,-83.5112602
1.49484e-06,-210.0
1.49488e-06,-94.2625777
1.49492e-06,-79.4381693
1.49496e-06,-210.0
1.495e-06,-84.9896377
1.49504e-06,-87.4060876
1.49508e-06,-81.8954017
1.49512e-06,-79.4361693
1.49516e-06,-210.0
1.4952e-06,-79.9213719
1.49524e-06,-81.6413266
1.49528e-06,-210.0
1.49532e-06,-80.1746808
1.49536e-06,-79.6695334
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-78.2454067
1.49552e-06,-210.0
1.49556e-06,-78.5684368
1.4956e-06,-83.954667
1.49564e-06,-80.9311692
1.49568e-06,-77.9469171
1.49572e-06,-81.8584528
1.49576e-06,-87.1011537
1.4958e-06,-89.0665055
1.49584e-06,-78.2477109
1.49588e-06,-80.5851872
1.49592e-06,-75.7154043
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-83.3821927
1.49608e-06,-81.6675429
1.49612e-06,-81.1194721
1.49616e-06,-85.8416364
1.4962e-06,-80.1632152
1.49624e-06,-76.049711
1.49628e-06,-87.863178
1.49632e-06,-81.6449473
1.49636e-06,-210.0
1.4964e-06,-76.8351383
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-79.392569
1.49656e-06,-76.5815383
1.4966e-06,-210.0
1.49664e-06,-78.0934305
1.49668e-06,-210.0
1.49672e-06,-74.8266539
1.49676e-06,-85.7813045
1.4968e-06,-210.0
1.49684e-06,-79.9544217
1.49688e-06,-210.0
1.49692e-06,-77.0303602
1.49696e-06,-78.6505842
1.497e-06,-210.0
1.49704e-06,-80.8658392
1.49708e-06,-80.4575815
1.49712e-06,-210.0
1.49716e-06,-82.5882486
1.4972e-06,-80.2187052
1.49724e-06,-78.6711712
1.49728e-06,-80.0438474
1.49732e-06,-93.7321033
1.49736e-06,-85.7589599
1.4974e-06,-76.0968192
1.49744e-06,-92.4016146
1.49748e-06,-80.9645987
1.49752e-06,-78.6985293
1.49756e-06,-79.2597371
1.4976e-06,-210.0
1.49764e-06,-83.1206942
1.49768e-06,-79.4952195
1.49772e-06,-210.0
1.49776e-06,-82.0998493
1.4978e-06,-81.8707855
1.49784e-06,-78.4836557
1.49788e-06,-85.3668837
1.49792e-06,-77.2261546
1.49796e-06,-210.0
1.498e-06,-82.9327912
1.49804e-06,-102.518853
1.49808e-06,-77.9891983
1.49812e-06,-210.0
1.49816e-06,-90.8972831
1.4982e-06,-84.1365034
1.49824e-06,-77.8824085
1.49828e-06,-210.0
1.49832e-06,-78.3187825
1.49836e-06,-81.1294721
1.4984e-06,-210.0
1.49844e-06,-78.6743883
1.49848e-06,-82.4287705
1.49852e-06,-79.6973949
1.49856e-06,-81.8159759
1.4986e-06,-210.0
1.49864e-06,-75.5094441
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-77.3642721
1.4988e-06,-210.0
1.49884e-06,-78.3578323
1.49888e-06,-80.9299543
1.49892e-06,-77.7516001
1.49896e-06,-81.4533061
1.499e-06,-80.5142064
1.49904e-06,-210.0
1.49908e-06,-79.0193174
1.49912e-06,-210.0
1.49916e-06,-76.2115261
1.4992e-06,-210.0
1.49924e-06,-78.0678449
1.49928e-06,-84.1454862
1.49932e-06,-210.0
1.49936e-06,-82.3327129
1.4994e-06,-77.5145371
1.49944e-06,-80.5266593
1.49948e-06,-210.0
1.49952e-06,-77.844088
1.49956e-06,-81.0789986
1.4996e-06,-83.0022541
1.49964e-06,-76.758648
1.49968e-06,-210.0
1.49972e-06,-80.4652613
1.49976e-06,-78.3408323
1.4998e-06,-210.0
1.49984e-06,-92.8233385
1.49988e-06,-79.8527243
1.49992e-06,-90.8017868
1.49996e-06,-79.9831706
1.5e-06,-78.3448337
1.50004e-06,-78.0641781
1.50008e-06,-210.0
1.50012e-06,-75.9892437
1.50016e-06,-83.4863513
1.5002e-06,-210.0
1.50024e-06,-85.8396325
1.50028e-06,-86.2649258
1.50032e-06,-210.0
1.50036e-06,-84.3988308
1.5004e-06,-77.299089
1.50044e-06,-82.5862296
1.50048e-06,-77.8588531
1.50052e-06,-91.8429553
1.50056e-06,-77.4786768
1.5006e-06,-99.2174831
1.50064e-06,-77.5527235
1.50068e-06,-86.5048081
1.50072e-06,-79.61896
1.50076e-06,-79.5151066
1.5008e-06,-84.716076
1.50084e-06,-78.989216
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-81.5557225
1.501e-06,-76.3512082
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-85.7211945
1.50116e-06,-78.4518872
1.5012e-06,-210.0
1.50124e-06,-79.1138964
1.50128e-06,-80.4166016
1.50132e-06,-84.5695054
1.50136e-06,-87.8008374
1.5014e-06,-80.3113681
1.50144e-06,-82.3480039
1.50148e-06,-84.2743678
1.50152e-06,-83.0509619
1.50156e-06,-94.4236916
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-76.9604539
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-78.2252825
1.50184e-06,-87.4016062
1.50188e-06,-90.5351412
1.50192e-06,-210.0
1.50196e-06,-76.4666287
1.502e-06,-85.5744015
1.50204e-06,-210.0
1.50208e-06,-77.7219002
1.50212e-06,-210.0
1.50216e-06,-77.4520006
1.5022e-06,-86.0172189
1.50224e-06,-80.2619937
1.50228e-06,-80.0464242
1.50232e-06,-77.6904586
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-75.0089112
1.50248e-06,-89.6264833
1.50252e-06,-80.5515466
1.50256e-06,-85.4331834
1.5026e-06,-78.4349579
1.50264e-06,-84.5304991
1.50268e-06,-78.4800311
1.50272e-06,-210.0
1.50276e-06,-77.9887018
1.5028e-06,-88.6836002
1.50284e-06,-82.4513966
1.50288e-06,-81.2458793
1.50292e-06,-77.1294353
1.50296e-06,-89.8582061
1.503e-06,-210.0
1.50304e-06,-80.3810588
1.50308e-06,-210.0
1.50312e-06,-78.1422672
1.50316e-06,-81.3564162
1.5032e-06,-88.6125322
1.50324e-06,-210.0
1.50328e-06,-80.3648078
1.50332e-06,-77.6597882
1.50336e-06,-85.5939622
1.5034e-06,-210.0
1.50344e-06,-76.1848904
1.50348e-06,-79.3065018
1.50352e-06,-79.9405614
1.50356e-06,-210.0
1.5036e-06,-76.3093017
1.50364e-06,-81.6905268
1.50368e-06,-92.2070596
1.50372e-06,-91.67248
1.50376e-06,-210.0
1.5038e-06,-81.9165148
1.50384e-06,-83.5045155
1.50388e-06,-77.2553301
1.50392e-06,-77.4845438
1.50396e-06,-81.4380922
1.504e-06,-78.6927242
1.50404e-06,-87.6521137
1.50408e-06,-78.1856928
1.50412e-06,-210.0
1.50416e-06,-77.7953898
1.5042e-06,-83.4268899
1.50424e-06,-210.0
1.50428e-06,-76.2614164
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-78.7022236
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-77.7138137
1.5046e-06,-210.0
1.50464e-06,-83.6813437
1.50468e-06,-76.7638136
1.50472e-06,-80.4775409
1.50476e-06,-84.9944912
1.5048e-06,-78.1990802
1.50484e-06,-210.0
1.50488e-06,-78.7327909
1.50492e-06,-82.367196
1.50496e-06,-83.208895
1.505e-06,-77.8306185
1.50504e-06,-87.233601
1.50508e-06,-210.0
1.50512e-06,-79.251061
1.50516e-06,-80.7110111
1.5052e-06,-76.0708133
1.50524e-06,-80.5502221
1.50528e-06,-84.7596244
1.50532e-06,-81.1008404
1.50536e-06,-78.2345834
1.5054e-06,-82.852525
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-81.900608
1.5056e-06,-74.4328895
1.50564e-06,-210.0
1.50568e-06,-78.9157019
1.50572e-06,-79.5820729
1.50576e-06,-210.0
1.5058e-06,-76.4736763
1.50584e-06,-80.6821671
1.50588e-06,-79.7505396
1.50592e-06,-210.0
1.50596e-06,-76.0494094
1.506e-06,-210.0
1.50604e-06,-77.7378846
1.50608e-06,-80.6505544
1.50612e-06,-210.0
1.50616e-06,-78.9266727
1.5062e-06,-82.7383686
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-79.9704344
1.50636e-06,-210.0
1.5064e-06,-79.827034
1.50644e-06,-77.8079298
1.50648e-06,-210.0
1.50652e-06,-89.2319661
1.50656e-06,-210.0
1.5066e-06,-76.3390794
1.50664e-06,-92.4997374
1.50668e-06,-85.4397087
1.50672e-06,-210.0
1.50676e-06,-83.2633738
1.5068e-06,-80.2801636
1.50684e-06,-77.5797085
1.50688e-06,-210.0
1.50692e-06,-78.0395678
1.50696e-06,-81.307151
1.507e-06,-80.655174
1.50704e-06,-210.0
1.50708e-06,-77.094997
1.50712e-06,-210.0
1.50716e-06,-80.0578301
1.5072e-06,-81.1821056
1.50724e-06,-84.6052316
1.50728e-06,-81.6201757
1.50732e-06,-82.7244905
1.50736e-06,-210.0
1.5074e-06,-81.1820653
1.50744e-06,-210.0
1.50748e-06,-89.4812512
1.50752e-06,-78.2667736
1.50756e-06,-210.0
1.5076e-06,-92.329816
1.50764e-06,-83.7135613
1.50768e-06,-82.0858145
1.50772e-06,-80.5699103
1.50776e-06,-77.8247592
1.5078e-06,-77.5256551
1.50784e-06,-210.0
1.50788e-06,-101.443138
1.50792e-06,-95.6788292
1.50796e-06,-99.2304392
1.508e-06,-210.0
1.50804e-06,-79.1606868
1.50808e-06,-81.4239686
1.50812e-06,-84.493104
1.50816e-06,-85.3651902
1.5082e-06,-82.0377629
1.50824e-06,-210.0
1.50828e-06,-78.2084203
1.50832e-06,-79.1055637
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-84.002925
1.50852e-06,-86.0693155
1.50856e-06,-123.413707
1.5086e-06,-78.5501825
1.50864e-06,-83.555427
1.50868e-06,-88.0836175
1.50872e-06,-110.928948
1.50876e-06,-78.2474341
1.5088e-06,-87.4063091
1.50884e-06,-210.0
1.50888e-06,-79.1742584
1.50892e-06,-76.2807465
1.50896e-06,-210.0
1.509e-06,-85.3761905
1.50904e-06,-210.0
