Wavelength [m],Power [dBm]
1.47392e-06,-210.0
1.47396e-06,-210.0
1.474e-06,-84.7816282
1.47404e-06,-79.4432651
1.47408e-06,-79.7941775
1.47412e-06,-210.0
1.47416e-06,-210.0
1.4742e-06,-77.618032
1.47424e-06,-210.0
1.47428e-06,-80.467935
1.47432e-06,-210.0
1.47436e-06,-210.0
1.4744e-06,-77.0006565
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-80.3255449
1.4746e-06,-210.0
1.47464e-06,-79.7075223
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-81.9746194
1.4748e-06,-80.3310023
1.47484e-06,-94.5404891
1.47488e-06,-210.0
1.47492e-06,-77.6349819
1.47496e-06,-210.0
1.475e-06,-81.0761256
1.47504e-06,-83.8408305
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-85.1106941
1.4752e-06,-82.1142065
1.47524e-06,-210.0
1.47528e-06,-83.3116133
1.47532e-06,-210.0
1.47536e-06,-77.5114989
1.4754e-06,-79.821871
1.47544e-06,-80.1329025
1.47548e-06,-210.0
1.47552e-06,-76.2437756
1.47556e-06,-210.0
1.4756e-06,-77.9840509
1.47564e-06,-81.9935156
1.47568e-06,-210.0
1.47572e-06,-82.087335
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-77.3925178
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-76.7350589
1.47604e-06,-210.0
1.47608e-06,-83.268874
1.47612e-06,-210.0
1.47616e-06,-78.1866609
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-82.3696204
1.4764e-06,-210.0
1.47644e-06,-77.7654686
1.47648e-06,-210.0
1.47652e-06,-83.3681741
1.47656e-06,-210.0
1.4766e-06,-82.0961143
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-79.8529883
1.47676e-06,-210.0
1.4768e-06,-85.4113864
1.47684e-06,-82.6946592
1.47688e-06,-210.0
1.47692e-06,-85.1274463
1.47696e-06,-80.889141
1.477e-06,-78.8805996
1.47704e-06,-81.6956394
1.47708e-06,-78.5935468
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-88.1061163
1.47724e-06,-80.2322996
1.47728e-06,-210.0
1.47732e-06,-79.2429265
1.47736e-06,-79.9947967
1.4774e-06,-210.0
1.47744e-06,-82.174087
1.47748e-06,-79.922895
1.47752e-06,-210.0
1.47756e-06,-84.6530194
1.4776e-06,-80.0573585
1.47764e-06,-210.0
1.47768e-06,-78.6915474
1.47772e-06,-90.9378343
1.47776e-06,-86.4037942
1.4778e-06,-210.0
1.47784e-06,-79.7774556
1.47788e-06,-81.1422761
1.47792e-06,-85.434879
1.47796e-06,-77.0938571
1.478e-06,-88.0771329
1.47804e-06,-210.0
1.47808e-06,-78.1886519
1.47812e-06,-82.7681094
1.47816e-06,-84.3215377
1.4782e-06,-87.0182133
1.47824e-06,-210.0
1.47828e-06,-80.0204474
1.47832e-06,-210.0
1.47836e-06,-79.7153463
1.4784e-06,-210.0
1.47844e-06,-83.8562768
1.47848e-06,-81.7940157
1.47852e-06,-81.3496419
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-81.4142143
1.47868e-06,-83.2319599
1.47872e-06,-89.6557743
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-77.6428045
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-92.0906718
1.47904e-06,-210.0
1.47908e-06,-83.5295847
1.47912e-06,-81.8937356
1.47916e-06,-85.1098498
1.4792e-06,-79.4332684
1.47924e-06,-86.8619533
1.47928e-06,-81.4398081
1.47932e-06,-77.0233558
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-83.2226646
1.47948e-06,-78.1687074
1.47952e-06,-81.0817928
1.47956e-06,-78.4083444
1.4796e-06,-210.0
1.47964e-06,-83.4642013
1.47968e-06,-210.0
1.47972e-06,-78.4983855
1.47976e-06,-81.0523099
1.4798e-06,-210.0
1.47984e-06,-77.2250723
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-81.7402382
1.48e-06,-81.5426854
1.48004e-06,-84.2082271
1.48008e-06,-210.0
1.48012e-06,-76.7900403
1.48016e-06,-83.378316
1.4802e-06,-77.1879131
1.48024e-06,-80.3184729
1.48028e-06,-210.0
1.48032e-06,-76.5635127
1.48036e-06,-210.0
1.4804e-06,-87.2333432
1.48044e-06,-93.0845641
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-79.8094017
1.4806e-06,-82.1890563
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-80.6225937
1.48076e-06,-90.3262649
1.4808e-06,-210.0
1.48084e-06,-84.0931542
1.48088e-06,-210.0
1.48092e-06,-88.0557562
1.48096e-06,-210.0
1.481e-06,-78.1736439
1.48104e-06,-81.7974656
1.48108e-06,-210.0
1.48112e-06,-77.0692903
1.48116e-06,-210.0
1.4812e-06,-84.5800419
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-82.8658967
1.48136e-06,-210.0
1.4814e-06,-80.2253753
1.48144e-06,-210.0
1.48148e-06,-76.8277933
1.48152e-06,-210.0
1.48156e-06,-91.2401315
1.4816e-06,-81.1122465
1.48164e-06,-81.7147333
1.48168e-06,-87.1398271
1.48172e-06,-80.2406632
1.48176e-06,-97.0099346
1.4818e-06,-81.5311245
1.48184e-06,-101.693382
1.48188e-06,-210.0
1.48192e-06,-84.719068
1.48196e-06,-79.7601292
1.482e-06,-210.0
1.48204e-06,-79.1617149
1.48208e-06,-82.4344766
1.48212e-06,-76.3587158
1.48216e-06,-210.0
1.4822e-06,-78.0737378
1.48224e-06,-210.0
1.48228e-06,-83.8139078
1.48232e-06,-76.7511968
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-76.4539304
1.48248e-06,-77.2231539
1.48252e-06,-79.3069116
1.48256e-06,-210.0
1.4826e-06,-79.8559487
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-88.5378227
1.48276e-06,-80.5711698
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-77.0818104
1.48292e-06,-210.0
1.48296e-06,-80.6291441
1.483e-06,-210.0
1.48304e-06,-82.2812442
1.48308e-06,-84.3853436
1.48312e-06,-210.0
1.48316e-06,-77.7777908
1.4832e-06,-86.6804442
1.48324e-06,-84.9605831
1.48328e-06,-87.5962337
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-84.9661973
1.48344e-06,-85.0316983
1.48348e-06,-77.6406235
1.48352e-06,-83.8550626
1.48356e-06,-82.5516937
1.4836e-06,-85.7977415
1.48364e-06,-210.0
1.48368e-06,-79.4353944
1.48372e-06,-80.4338729
1.48376e-06,-89.7788143
1.4838e-06,-81.7281517
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-78.4607189
1.48396e-06,-210.0
1.484e-06,-78.6051097
1.48404e-06,-210.0
1.48408e-06,-80.26192
1.48412e-06,-86.1368086
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-85.3960234
1.48436e-06,-80.1105634
1.4844e-06,-85.4443002
1.48444e-06,-82.7101195
1.48448e-06,-79.1899618
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-81.920671
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-77.0521501
1.4848e-06,-116.90615
1.48484e-06,-82.3749063
1.48488e-06,-210.0
1.48492e-06,-80.5275484
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-80.3498747
1.48508e-06,-77.2924069
1.48512e-06,-80.8018096
1.48516e-06,-210.0
1.4852e-06,-96.2307935
1.48524e-06,-93.9680256
1.48528e-06,-77.8273453
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-82.5379808
1.48548e-06,-210.0
1.48552e-06,-99.0572701
1.48556e-06,-102.285405
1.4856e-06,-82.7873641
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-80.1647128
1.48576e-06,-210.0
1.4858e-06,-81.2318466
1.48584e-06,-80.347707
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-83.6005159
1.486e-06,-210.0
1.48604e-06,-79.003583
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-78.1156409
1.48624e-06,-77.8160755
1.48628e-06,-83.0733557
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-79.06198
1.48644e-06,-210.0
1.48648e-06,-82.4584831
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-84.2022648
1.48664e-06,-210.0
1.48668e-06,-86.130318
1.48672e-06,-79.78003
1.48676e-06,-210.0
1.4868e-06,-91.8286611
1.48684e-06,-106.344926
1.48688e-06,-82.2700903
1.48692e-06,-210.0
1.48696e-06,-78.2119322
1.487e-06,-79.4245218
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-78.3937442
1.48716e-06,-84.3265907
1.4872e-06,-76.505708
1.48724e-06,-210.0
1.48728e-06,-81.8859831
1.48732e-06,-77.0900092
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-82.8708049
1.48752e-06,-82.5358686
1.48756e-06,-84.6906395
1.4876e-06,-210.0
1.48764e-06,-83.8016103
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-79.6686187
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-78.2577392
1.48792e-06,-210.0
1.48796e-06,-96.346861
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-81.7351261
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-79.2189139
1.48824e-06,-79.3220291
1.48828e-06,-94.8477723
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-78.5148225
1.48844e-06,-78.151174
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-82.1041562
1.4886e-06,-86.244976
1.48864e-06,-82.3200693
1.48868e-06,-81.6563914
1.48872e-06,-210.0
1.48876e-06,-78.2554237
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-78.6834221
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-82.7853611
1.48912e-06,-81.4859211
1.48916e-06,-82.3045459
1.4892e-06,-210.0
1.48924e-06,-85.5864378
1.48928e-06,-83.5965675
1.48932e-06,-82.4523379
1.48936e-06,-82.106516
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-80.5167289
1.48956e-06,-86.5874047
1.4896e-06,-78.828483
1.48964e-06,-90.7328151
1.48968e-06,-83.9390444
1.48972e-06,-210.0
1.48976e-06,-84.8213631
1.4898e-06,-86.3576215
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-78.0436626
1.49e-06,-77.6946349
1.49004e-06,-210.0
1.49008e-06,-83.64146
1.49012e-06,-89.2239859
1.49016e-06,-76.9923418
1.4902e-06,-210.0
1.49024e-06,-78.857033
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-84.7814858
1.49044e-06,-96.3849143
1.49048e-06,-80.5998735
1.49052e-06,-86.1557494
1.49056e-06,-210.0
1.4906e-06,-83.3127978
1.49064e-06,-83.6847212
1.49068e-06,-88.4605387
1.49072e-06,-86.2994315
1.49076e-06,-210.0
1.4908e-06,-82.2743235
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-81.2912337
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-83.9139458
1.49108e-06,-79.4912641
1.49112e-06,-81.1929528
1.49116e-06,-81.6633961
1.4912e-06,-87.9249946
1.49124e-06,-78.1144492
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-78.6693161
1.49148e-06,-210.0
1.49152e-06,-78.6615225
1.49156e-06,-210.0
1.4916e-06,-80.9588654
1.49164e-06,-210.0
1.49168e-06,-86.3410617
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-77.8430796
1.49184e-06,-210.0
1.49188e-06,-80.7372967
1.49192e-06,-210.0
1.49196e-06,-79.3228302
1.492e-06,-210.0
1.49204e-06,-84.9374126
1.49208e-06,-210.0
1.49212e-06,-82.073155
1.49216e-06,-87.4257059
1.4922e-06,-95.9455869
1.49224e-06,-93.2401393
1.49228e-06,-210.0
1.49232e-06,-79.5857737
1.49236e-06,-78.762604
1.4924e-06,-78.8911534
1.49244e-06,-210.0
1.49248e-06,-84.7510695
1.49252e-06,-210.0
1.49256e-06,-85.6634291
1.4926e-06,-86.8044857
1.49264e-06,-82.2139819
1.49268e-06,-77.7216139
1.49272e-06,-82.447019
1.49276e-06,-84.0983124
1.4928e-06,-82.1388623
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-81.8860293
1.493e-06,-210.0
1.49304e-06,-88.2704518
1.49308e-06,-210.0
1.49312e-06,-77.3105688
1.49316e-06,-83.7529497
1.4932e-06,-210.0
1.49324e-06,-77.6962442
1.49328e-06,-210.0
1.49332e-06,-77.9185114
1.49336e-06,-210.0
1.4934e-06,-85.9350333
1.49344e-06,-83.9541844
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-80.097458
1.4936e-06,-80.2597654
1.49364e-06,-84.2928668
1.49368e-06,-75.5855107
1.49372e-06,-210.0
1.49376e-06,-83.1635766
1.4938e-06,-210.0
1.49384e-06,-81.7755816
1.49388e-06,-79.2237507
1.49392e-06,-86.9740312
1.49396e-06,-210.0
1.494e-06,-85.0270955
1.49404e-06,-76.8873547
1.49408e-06,-210.0
1.49412e-06,-79.9728058
1.49416e-06,-76.9718714
1.4942e-06,-91.8891055
1.49424e-06,-78.781212
1.49428e-06,-84.6677677
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-78.8290004
1.49448e-06,-78.7059828
1.49452e-06,-86.2325793
1.49456e-06,-86.369423
1.4946e-06,-79.389977
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-79.3471299
1.49476e-06,-210.0
1.4948e-06,-78.540268
1.49484e-06,-81.6781675
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-79.9018281
1.49504e-06,-82.6009195
1.49508e-06,-88.6285739
1.49512e-06,-90.3477312
1.49516e-06,-79.1110444
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-77.8203453
1.49544e-06,-85.2355097
1.49548e-06,-82.3639069
1.49552e-06,-78.0190051
1.49556e-06,-210.0
1.4956e-06,-84.4857747
1.49564e-06,-210.0
1.49568e-06,-76.0158726
1.49572e-06,-78.4541527
1.49576e-06,-210.0
1.4958e-06,-75.552648
1.49584e-06,-79.6896732
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-79.4772945
1.496e-06,-78.6209118
1.49604e-06,-210.0
1.49608e-06,-81.2930731
1.49612e-06,-81.2957537
1.49616e-06,-210.0
1.4962e-06,-81.674665
1.49624e-06,-210.0
1.49628e-06,-79.0617205
1.49632e-06,-89.2241749
1.49636e-06,-79.8677005
1.4964e-06,-81.3294442
1.49644e-06,-85.3668868
1.49648e-06,-85.3880379
1.49652e-06,-210.0
1.49656e-06,-84.2482252
1.4966e-06,-210.0
1.49664e-06,-86.3656204
1.49668e-06,-76.0663284
1.49672e-06,-210.0
1.49676e-06,-79.5735335
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-79.4175058
1.49692e-06,-210.0
1.49696e-06,-77.1867517
1.497e-06,-210.0
1.49704e-06,-83.4045641
1.49708e-06,-210.0
1.49712e-06,-87.680332
1.49716e-06,-79.8381788
1.4972e-06,-77.7371014
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-79.476849
1.49736e-06,-79.5869897
1.4974e-06,-92.4246334
1.49744e-06,-210.0
1.49748e-06,-84.176084
1.49752e-06,-80.3650768
1.49756e-06,-87.7231819
1.4976e-06,-210.0
1.49764e-06,-86.3227548
1.49768e-06,-82.6510964
1.49772e-06,-210.0
1.49776e-06,-97.2038684
1.4978e-06,-80.8410292
1.49784e-06,-210.0
1.49788e-06,-79.2525859
1.49792e-06,-81.1766742
1.49796e-06,-85.666423
1.498e-06,-83.0443804
1.49804e-06,-210.0
1.49808e-06,-99.2691478
1.49812e-06,-210.0
1.49816e-06,-76.2320218
1.4982e-06,-210.0
1.49824e-06,-83.582807
1.49828e-06,-210.0
1.49832e-06,-78.1135833
1.49836e-06,-81.7785805
1.4984e-06,-81.0589089
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-77.6288675
1.49856e-06,-90.2416687
1.4986e-06,-78.2890583
1.49864e-06,-210.0
1.49868e-06,-79.4117627
1.49872e-06,-210.0
1.49876e-06,-80.0067284
1.4988e-06,-86.0768218
1.49884e-06,-83.8788944
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-84.3347489
1.499e-06,-77.7242119
1.49904e-06,-210.0
1.49908e-06,-89.1960952
1.49912e-06,-76.2939503
1.49916e-06,-81.5892866
1.4992e-06,-210.0
1.49924e-06,-76.5777544
1.49928e-06,-82.632975
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-87.3016424
1.49948e-06,-78.0092329
1.49952e-06,-78.6994072
1.49956e-06,-210.0
1.4996e-06,-77.4466268
1.49964e-06,-81.0433262
1.49968e-06,-83.0805465
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-77.0610731
1.49984e-06,-81.7668971
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-79.1293902
1.50008e-06,-85.1677625
1.50012e-06,-78.5377223
1.50016e-06,-210.0
1.5002e-06,-76.9103104
1.50024e-06,-210.0
1.50028e-06,-77.7130641
1.50032e-06,-91.2094257
1.50036e-06,-210.0
1.5004e-06,-88.7572498
1.50044e-06,-78.2191921
1.50048e-06,-75.4727928
1.50052e-06,-210.0
1.50056e-06,-77.4040983
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-81.6670352
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-88.6128326
1.50088e-06,-77.3982028
1.50092e-06,-83.0005608
1.50096e-06,-210.0
1.501e-06,-85.00701
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-83.4416316
1.50116e-06,-91.7457428
1.5012e-06,-81.5980997
1.50124e-06,-210.0
1.50128e-06,-86.7265625
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-75.9049245
1.50144e-06,-82.1104757
1.50148e-06,-80.5318771
1.50152e-06,-210.0
1.50156e-06,-80.2581891
1.5016e-06,-85.8375403
1.50164e-06,-210.0
1.50168e-06,-79.6303496
1.50172e-06,-210.0
1.50176e-06,-83.979686
1.5018e-06,-78.6095335
1.50184e-06,-80.8119117
1.50188e-06,-85.7728984
1.50192e-06,-87.2584361
1.50196e-06,-84.765243
1.502e-06,-84.2040883
1.50204e-06,-210.0
1.50208e-06,-90.9380646
1.50212e-06,-86.5712917
1.50216e-06,-210.0
1.5022e-06,-86.3356845
1.50224e-06,-83.4563772
1.50228e-06,-88.7196716
1.50232e-06,-210.0
1.50236e-06,-79.9159228
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-84.1275022
1.5026e-06,-210.0
1.50264e-06,-97.3460821
1.50268e-06,-210.0
1.50272e-06,-82.4587146
1.50276e-06,-210.0
1.5028e-06,-78.6189324
1.50284e-06,-210.0
1.50288e-06,-79.3148831
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-85.7258273
1.50304e-06,-82.7939695
1.50308e-06,-79.6176097
1.50312e-06,-210.0
1.50316e-06,-79.3534751
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-81.727967
1.50332e-06,-210.0
1.50336e-06,-78.7262061
1.5034e-06,-210.0
1.50344e-06,-80.2727296
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-87.1187005
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-78.4062158
1.50372e-06,-210.0
1.50376e-06,-78.9422989
1.5038e-06,-210.0
1.50384e-06,-88.2087186
1.50388e-06,-93.9171102
1.50392e-06,-77.2285928
1.50396e-06,-85.2998687
1.504e-06,-85.3018696
1.50404e-06,-210.0
1.50408e-06,-82.6523567
1.50412e-06,-78.9240966
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-86.1149924
1.50428e-06,-81.5360489
1.50432e-06,-210.0
1.50436e-06,-80.2060579
1.5044e-06,-79.9016563
1.50444e-06,-210.0
1.50448e-06,-76.5917843
1.50452e-06,-210.0
1.50456e-06,-82.4744831
1.5046e-06,-85.0226638
1.50464e-06,-82.7672987
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-78.6729171
1.5048e-06,-86.9137144
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-81.7598342
1.50496e-06,-210.0
1.505e-06,-84.8449709
1.50504e-06,-210.0
1.50508e-06,-87.5948308
1.50512e-06,-94.5966404
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-82.9415233
1.50528e-06,-82.5899843
1.50532e-06,-81.9507112
1.50536e-06,-210.0
1.5054e-06,-83.8776689
1.50544e-06,-77.775608
1.50548e-06,-210.0
1.50552e-06,-88.4647294
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-80.7616826
1.50568e-06,-78.8700567
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-82.9319397
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-85.4604385
1.50596e-06,-210.0
1.506e-06,-82.65399
1.50604e-06,-210.0
1.50608e-06,-78.4272958
1.50612e-06,-210.0
1.50616e-06,-81.3049016
1.5062e-06,-81.8992023
1.50624e-06,-78.6774166
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-83.0216767
1.50656e-06,-83.5690296
1.5066e-06,-78.8290459
1.50664e-06,-83.1137463
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-79.674474
1.50688e-06,-89.7582293
1.50692e-06,-78.6711196
1.50696e-06,-210.0
1.507e-06,-77.4089278
1.50704e-06,-210.0
1.50708e-06,-80.6117764
1.50712e-06,-210.0
1.50716e-06,-83.4339341
1.5072e-06,-83.7923859
1.50724e-06,-84.5013302
1.50728e-06,-210.0
1.50732e-06,-79.4633704
1.50736e-06,-210.0
1.5074e-06,-79.7073191
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-93.5591164
1.50756e-06,-83.7921822
1.5076e-06,-210.0
1.50764e-06,-81.6957852
1.50768e-06,-210.0
1.50772e-06,-77.3778374
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-80.9991955
1.50788e-06,-102.647375
1.50792e-06,-79.2356982
1.50796e-06,-210.0
1.508e-06,-85.9624689
1.50804e-06,-210.0
1.50808e-06,-86.5156142
1.50812e-06,-84.4012054
1.50816e-06,-68.8900918
1.5082e-06,-69.3187969
1.50824e-06,-68.8269702
1.50828e-06,-74.5051347
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-83.4486036
1.5086e-06,-84.4714493
1.50864e-06,-210.0
1.50868e-06,-91.6385001
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-87.4694121
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-78.0664978
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-76.9938545
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-81.855427
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-86.0090096
1.50948e-06,-87.4499707
1.50952e-06,-92.8473646
1.50956e-06,-79.8056318
1.5096e-06,-78.2141055
1.50964e-06,-210.0
1.50968e-06,-210.0
