Wavelength [m],Power [dBm]
1.47312e-06,-80.3463982
1.47316e-06,-75.730342
1.4732e-06,-84.3154775
1.47324e-06,-76.8129571
1.47328e-06,-89.284774
1.47332e-06,-210.0
1.47336e-06,-210.0
1.4734e-06,-82.3567269
1.47344e-06,-210.0
1.47348e-06,-82.717243
1.47352e-06,-77.8160358
1.47356e-06,-210.0
1.4736e-06,-210.0
1.47364e-06,-210.0
1.47368e-06,-85.3039693
1.47372e-06,-78.6332105
1.47376e-06,-210.0
1.4738e-06,-77.5197487
1.47384e-06,-210.0
1.47388e-06,-210.0
1.47392e-06,-74.6291768
1.47396e-06,-210.0
1.474e-06,-84.3353518
1.47404e-06,-75.935516
1.47408e-06,-210.0
1.47412e-06,-82.9272156
1.47416e-06,-80.4619595
1.4742e-06,-210.0
1.47424e-06,-75.5791216
1.47428e-06,-83.0160983
1.47432e-06,-210.0
1.47436e-06,-77.3045336
1.4744e-06,-85.1910289
1.47444e-06,-76.8978832
1.47448e-06,-210.0
1.47452e-06,-82.1095208
1.47456e-06,-78.4208372
1.4746e-06,-81.0133614
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-80.8670943
1.47476e-06,-210.0
1.4748e-06,-75.5403192
1.47484e-06,-85.8486859
1.47488e-06,-81.0239779
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-80.2286871
1.47504e-06,-83.8647881
1.47508e-06,-76.9451661
1.47512e-06,-79.5431447
1.47516e-06,-83.4296175
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-79.4391312
1.47532e-06,-82.6372272
1.47536e-06,-85.4693572
1.4754e-06,-77.349919
1.47544e-06,-78.4226537
1.47548e-06,-210.0
1.47552e-06,-81.1561398
1.47556e-06,-80.0704856
1.4756e-06,-79.9956201
1.47564e-06,-81.1365405
1.47568e-06,-77.9869761
1.47572e-06,-210.0
1.47576e-06,-79.6789549
1.4758e-06,-78.8369339
1.47584e-06,-210.0
1.47588e-06,-81.6536499
1.47592e-06,-83.2267569
1.47596e-06,-210.0
1.476e-06,-82.547791
1.47604e-06,-210.0
1.47608e-06,-75.4512519
1.47612e-06,-210.0
1.47616e-06,-80.2105262
1.4762e-06,-79.2195718
1.47624e-06,-77.1573716
1.47628e-06,-80.563758
1.47632e-06,-87.2802614
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-80.1666985
1.47648e-06,-84.8349721
1.47652e-06,-210.0
1.47656e-06,-81.3115487
1.4766e-06,-86.218027
1.47664e-06,-75.7781243
1.47668e-06,-210.0
1.47672e-06,-92.5314022
1.47676e-06,-94.227282
1.4768e-06,-74.4840094
1.47684e-06,-93.1901871
1.47688e-06,-78.2106385
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-87.0546101
1.47704e-06,-79.7050065
1.47708e-06,-77.1728011
1.47712e-06,-210.0
1.47716e-06,-89.3168779
1.4772e-06,-80.1850474
1.47724e-06,-79.794771
1.47728e-06,-210.0
1.47732e-06,-79.1237991
1.47736e-06,-86.6464038
1.4774e-06,-79.2225712
1.47744e-06,-80.0377031
1.47748e-06,-210.0
1.47752e-06,-78.0959833
1.47756e-06,-82.0531935
1.4776e-06,-85.3548856
1.47764e-06,-77.9101652
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-84.6658066
1.4778e-06,-85.5375463
1.47784e-06,-210.0
1.47788e-06,-76.806169
1.47792e-06,-79.8747536
1.47796e-06,-82.0824086
1.478e-06,-78.8175675
1.47804e-06,-81.769234
1.47808e-06,-83.7732767
1.47812e-06,-210.0
1.47816e-06,-86.0474712
1.4782e-06,-79.7959506
1.47824e-06,-79.828795
1.47828e-06,-79.2409621
1.47832e-06,-81.8181207
1.47836e-06,-78.0538414
1.4784e-06,-210.0
1.47844e-06,-75.5903303
1.47848e-06,-210.0
1.47852e-06,-79.8242807
1.47856e-06,-77.6077192
1.4786e-06,-86.1387211
1.47864e-06,-79.9956484
1.47868e-06,-210.0
1.47872e-06,-85.1158219
1.47876e-06,-210.0
1.4788e-06,-75.3654252
1.47884e-06,-83.8881418
1.47888e-06,-78.9284517
1.47892e-06,-77.1904381
1.47896e-06,-210.0
1.479e-06,-76.3633213
1.47904e-06,-210.0
1.47908e-06,-76.9593165
1.47912e-06,-82.6602044
1.47916e-06,-81.0836224
1.4792e-06,-84.8206901
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-79.5266787
1.47936e-06,-86.4721967
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-80.2619464
1.47952e-06,-210.0
1.47956e-06,-80.6176906
1.4796e-06,-92.3653153
1.47964e-06,-81.5710489
1.47968e-06,-77.3203278
1.47972e-06,-79.0126443
1.47976e-06,-84.3013535
1.4798e-06,-89.2226474
1.47984e-06,-91.2420067
1.47988e-06,-84.9798828
1.47992e-06,-85.2106104
1.47996e-06,-79.1672057
1.48e-06,-210.0
1.48004e-06,-82.8871705
1.48008e-06,-80.1054827
1.48012e-06,-210.0
1.48016e-06,-77.0515203
1.4802e-06,-88.0572821
1.48024e-06,-210.0
1.48028e-06,-83.4620712
1.48032e-06,-78.344909
1.48036e-06,-78.0813206
1.4804e-06,-210.0
1.48044e-06,-76.8590768
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-78.4706393
1.4806e-06,-210.0
1.48064e-06,-82.4992979
1.48068e-06,-85.3135706
1.48072e-06,-85.1915626
1.48076e-06,-77.9266465
1.4808e-06,-210.0
1.48084e-06,-81.5348694
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-76.3810022
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-84.0179683
1.48112e-06,-80.9347343
1.48116e-06,-82.2949069
1.4812e-06,-76.2302157
1.48124e-06,-88.0717335
1.48128e-06,-81.1427958
1.48132e-06,-83.1322644
1.48136e-06,-82.1871638
1.4814e-06,-77.8041744
1.48144e-06,-84.4661099
1.48148e-06,-80.3187075
1.48152e-06,-78.2842579
1.48156e-06,-86.039126
1.4816e-06,-81.5871953
1.48164e-06,-210.0
1.48168e-06,-81.9175167
1.48172e-06,-78.7050469
1.48176e-06,-210.0
1.4818e-06,-89.1545226
1.48184e-06,-78.7096951
1.48188e-06,-79.032134
1.48192e-06,-83.9493187
1.48196e-06,-76.9278903
1.482e-06,-89.8230998
1.48204e-06,-81.1078152
1.48208e-06,-210.0
1.48212e-06,-78.2078791
1.48216e-06,-81.3072566
1.4822e-06,-81.8332342
1.48224e-06,-210.0
1.48228e-06,-77.8384953
1.48232e-06,-76.1561512
1.48236e-06,-81.2010241
1.4824e-06,-210.0
1.48244e-06,-80.2990844
1.48248e-06,-210.0
1.48252e-06,-80.0136602
1.48256e-06,-80.6623783
1.4826e-06,-210.0
1.48264e-06,-84.2116368
1.48268e-06,-78.5279604
1.48272e-06,-89.3512498
1.48276e-06,-81.2221162
1.4828e-06,-81.9430649
1.48284e-06,-89.7702498
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-78.5440946
1.483e-06,-83.8904353
1.48304e-06,-210.0
1.48308e-06,-82.0672849
1.48312e-06,-79.9795531
1.48316e-06,-83.5271453
1.4832e-06,-210.0
1.48324e-06,-73.9593074
1.48328e-06,-78.5934356
1.48332e-06,-210.0
1.48336e-06,-87.7299068
1.4834e-06,-210.0
1.48344e-06,-80.6772404
1.48348e-06,-210.0
1.48352e-06,-76.9666819
1.48356e-06,-82.2817668
1.4836e-06,-210.0
1.48364e-06,-88.841771
1.48368e-06,-92.3447327
1.48372e-06,-210.0
1.48376e-06,-78.7753864
1.4838e-06,-77.4362106
1.48384e-06,-84.4179646
1.48388e-06,-81.6312102
1.48392e-06,-78.946031
1.48396e-06,-78.6127667
1.484e-06,-79.9694733
1.48404e-06,-210.0
1.48408e-06,-84.4671625
1.48412e-06,-81.8861409
1.48416e-06,-84.8626901
1.4842e-06,-210.0
1.48424e-06,-76.5344116
1.48428e-06,-82.373893
1.48432e-06,-79.2961009
1.48436e-06,-210.0
1.4844e-06,-78.1867011
1.48444e-06,-80.4201125
1.48448e-06,-82.5998171
1.48452e-06,-210.0
1.48456e-06,-81.5520411
1.4846e-06,-85.444062
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-76.5744601
1.48476e-06,-87.3936499
1.4848e-06,-79.9121568
1.48484e-06,-210.0
1.48488e-06,-82.5129418
1.48492e-06,-210.0
1.48496e-06,-79.5174279
1.485e-06,-210.0
1.48504e-06,-84.9271626
1.48508e-06,-81.6503393
1.48512e-06,-81.0523632
1.48516e-06,-210.0
1.4852e-06,-80.742728
1.48524e-06,-210.0
1.48528e-06,-77.5075693
1.48532e-06,-77.955297
1.48536e-06,-81.6742697
1.4854e-06,-82.9356041
1.48544e-06,-88.903566
1.48548e-06,-77.7789548
1.48552e-06,-80.3134722
1.48556e-06,-77.9115278
1.4856e-06,-87.3386436
1.48564e-06,-210.0
1.48568e-06,-76.8178163
1.48572e-06,-80.7052901
1.48576e-06,-89.9502216
1.4858e-06,-210.0
1.48584e-06,-81.5219968
1.48588e-06,-82.5474492
1.48592e-06,-210.0
1.48596e-06,-81.6615439
1.486e-06,-210.0
1.48604e-06,-80.420181
1.48608e-06,-77.6191123
1.48612e-06,-210.0
1.48616e-06,-82.0456628
1.4862e-06,-210.0
1.48624e-06,-91.7773168
1.48628e-06,-79.3827992
1.48632e-06,-210.0
1.48636e-06,-79.233509
1.4864e-06,-210.0
1.48644e-06,-98.1750772
1.48648e-06,-77.5632628
1.48652e-06,-79.5575368
1.48656e-06,-77.672459
1.4866e-06,-89.6080977
1.48664e-06,-79.26711
1.48668e-06,-210.0
1.48672e-06,-79.6358163
1.48676e-06,-79.1214685
1.4868e-06,-81.1280168
1.48684e-06,-210.0
1.48688e-06,-81.6053249
1.48692e-06,-77.3395928
1.48696e-06,-210.0
1.487e-06,-84.3058897
1.48704e-06,-82.9763833
1.48708e-06,-210.0
1.48712e-06,-78.7059422
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-80.9990001
1.48728e-06,-210.0
1.48732e-06,-78.5490902
1.48736e-06,-90.1604566
1.4874e-06,-210.0
1.48744e-06,-77.2949318
1.48748e-06,-78.871063
1.48752e-06,-82.1930618
1.48756e-06,-79.4811961
1.4876e-06,-76.9317254
1.48764e-06,-210.0
1.48768e-06,-76.8741061
1.48772e-06,-83.5767201
1.48776e-06,-76.3512155
1.4878e-06,-210.0
1.48784e-06,-86.8256045
1.48788e-06,-79.0763402
1.48792e-06,-81.6215138
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-80.5140725
1.48808e-06,-79.7519142
1.48812e-06,-210.0
1.48816e-06,-81.2963228
1.4882e-06,-79.2885246
1.48824e-06,-210.0
1.48828e-06,-75.6882579
1.48832e-06,-210.0
1.48836e-06,-79.735636
1.4884e-06,-88.1513504
1.48844e-06,-83.3413019
1.48848e-06,-85.2711624
1.48852e-06,-81.0710148
1.48856e-06,-80.3122634
1.4886e-06,-84.032691
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-82.0102773
1.48876e-06,-78.8492052
1.4888e-06,-78.9790154
1.48884e-06,-76.3365979
1.48888e-06,-210.0
1.48892e-06,-77.2045037
1.48896e-06,-210.0
1.489e-06,-73.7599599
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-80.7415286
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-77.9952977
1.48928e-06,-210.0
1.48932e-06,-84.7537917
1.48936e-06,-78.1703053
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-83.2537744
1.48956e-06,-210.0
1.4896e-06,-77.064455
1.48964e-06,-85.4400656
1.48968e-06,-83.3823066
1.48972e-06,-77.7817891
1.48976e-06,-82.8498703
1.4898e-06,-78.2328931
1.48984e-06,-85.4888593
1.48988e-06,-80.0906175
1.48992e-06,-210.0
1.48996e-06,-78.2746294
1.49e-06,-83.6160109
1.49004e-06,-83.3232998
1.49008e-06,-210.0
1.49012e-06,-77.3779507
1.49016e-06,-86.846807
1.4902e-06,-79.3335731
1.49024e-06,-84.1145943
1.49028e-06,-210.0
1.49032e-06,-75.9938671
1.49036e-06,-210.0
1.4904e-06,-77.6305298
1.49044e-06,-78.8062427
1.49048e-06,-86.8656032
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-79.4206123
1.49064e-06,-210.0
1.49068e-06,-86.5674421
1.49072e-06,-79.8727955
1.49076e-06,-90.3378177
1.4908e-06,-84.3553703
1.49084e-06,-79.5489885
1.49088e-06,-79.318776
1.49092e-06,-210.0
1.49096e-06,-91.2123158
1.491e-06,-76.6358171
1.49104e-06,-76.898666
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-76.6942738
1.4912e-06,-210.0
1.49124e-06,-78.1932678
1.49128e-06,-84.345749
1.49132e-06,-78.6105637
1.49136e-06,-210.0
1.4914e-06,-79.8182546
1.49144e-06,-84.7587175
1.49148e-06,-210.0
1.49152e-06,-81.5169411
1.49156e-06,-210.0
1.4916e-06,-78.0284193
1.49164e-06,-79.7055738
1.49168e-06,-210.0
1.49172e-06,-98.4255939
1.49176e-06,-85.3583056
1.4918e-06,-84.4429106
1.49184e-06,-210.0
1.49188e-06,-79.0040375
1.49192e-06,-77.084982
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-77.6072598
1.49208e-06,-81.8642342
1.49212e-06,-81.0533619
1.49216e-06,-91.0264322
1.4922e-06,-79.7747895
1.49224e-06,-83.8516289
1.49228e-06,-79.723737
1.49232e-06,-76.9837814
1.49236e-06,-79.9414401
1.4924e-06,-210.0
1.49244e-06,-76.3299916
1.49248e-06,-79.1399144
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-81.6836834
1.49268e-06,-81.1614783
1.49272e-06,-80.8011295
1.49276e-06,-78.2467104
1.4928e-06,-80.541365
1.49284e-06,-210.0
1.49288e-06,-82.1141839
1.49292e-06,-78.1673643
1.49296e-06,-78.7555934
1.493e-06,-77.22395
1.49304e-06,-210.0
1.49308e-06,-77.7480137
1.49312e-06,-75.6415707
1.49316e-06,-85.9595165
1.4932e-06,-76.2437205
1.49324e-06,-210.0
1.49328e-06,-74.6211266
1.49332e-06,-210.0
1.49336e-06,-80.9637446
1.4934e-06,-210.0
1.49344e-06,-80.2654916
1.49348e-06,-86.7301328
1.49352e-06,-77.8453236
1.49356e-06,-80.0332787
1.4936e-06,-88.0271261
1.49364e-06,-84.893869
1.49368e-06,-77.2580921
1.49372e-06,-210.0
1.49376e-06,-79.7223614
1.4938e-06,-78.8249332
1.49384e-06,-210.0
1.49388e-06,-75.6775209
1.49392e-06,-210.0
1.49396e-06,-77.9110662
1.494e-06,-84.9700155
1.49404e-06,-210.0
1.49408e-06,-77.0154963
1.49412e-06,-210.0
1.49416e-06,-83.6271906
1.4942e-06,-81.1386236
1.49424e-06,-82.2386309
1.49428e-06,-80.2676081
1.49432e-06,-77.8967859
1.49436e-06,-78.9099209
1.4944e-06,-75.979526
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-77.8409219
1.49456e-06,-210.0
1.4946e-06,-77.7383289
1.49464e-06,-76.2226658
1.49468e-06,-76.2946313
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-79.4112797
1.49484e-06,-80.3603488
1.49488e-06,-76.900323
1.49492e-06,-79.3337368
1.49496e-06,-78.0742538
1.495e-06,-84.5950387
1.49504e-06,-95.2071797
1.49508e-06,-77.2840921
1.49512e-06,-76.2987338
1.49516e-06,-79.8638051
1.4952e-06,-210.0
1.49524e-06,-76.341924
1.49528e-06,-78.2120687
1.49532e-06,-102.435145
1.49536e-06,-83.4265827
1.4954e-06,-80.6075618
1.49544e-06,-80.7148004
1.49548e-06,-78.328995
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-77.0774035
1.49568e-06,-210.0
1.49572e-06,-84.565123
1.49576e-06,-77.5085442
1.4958e-06,-77.7620672
1.49584e-06,-83.4218604
1.49588e-06,-76.9478735
1.49592e-06,-84.3263526
1.49596e-06,-210.0
1.496e-06,-79.4226521
1.49604e-06,-210.0
1.49608e-06,-78.3859278
1.49612e-06,-79.0253944
1.49616e-06,-210.0
1.4962e-06,-84.9885976
1.49624e-06,-77.7105936
1.49628e-06,-210.0
1.49632e-06,-74.3001793
1.49636e-06,-79.2192703
1.4964e-06,-210.0
1.49644e-06,-76.6419076
1.49648e-06,-78.7813861
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-86.4090143
1.49664e-06,-77.5886072
1.49668e-06,-210.0
1.49672e-06,-77.8337387
1.49676e-06,-87.9554785
1.4968e-06,-77.4363317
1.49684e-06,-210.0
1.49688e-06,-80.1426623
1.49692e-06,-83.4620355
1.49696e-06,-79.4297131
1.497e-06,-210.0
1.49704e-06,-78.453362
1.49708e-06,-210.0
1.49712e-06,-79.6075304
1.49716e-06,-84.1824082
1.4972e-06,-78.5758905
1.49724e-06,-81.9444367
1.49728e-06,-76.3992852
1.49732e-06,-210.0
1.49736e-06,-78.6483925
1.4974e-06,-210.0
1.49744e-06,-78.3849283
1.49748e-06,-96.4186224
1.49752e-06,-77.386653
1.49756e-06,-210.0
1.4976e-06,-76.561866
1.49764e-06,-210.0
1.49768e-06,-78.7401229
1.49772e-06,-81.5154289
1.49776e-06,-210.0
1.4978e-06,-75.8502637
1.49784e-06,-81.2375341
1.49788e-06,-210.0
1.49792e-06,-77.7874814
1.49796e-06,-80.0806593
1.498e-06,-95.9269587
1.49804e-06,-80.6357701
1.49808e-06,-77.3272179
1.49812e-06,-78.3991083
1.49816e-06,-79.4642496
1.4982e-06,-80.7607693
1.49824e-06,-89.5232365
1.49828e-06,-76.4590407
1.49832e-06,-210.0
1.49836e-06,-78.9514442
1.4984e-06,-78.5157206
1.49844e-06,-87.0093874
1.49848e-06,-83.6580026
1.49852e-06,-77.6991496
1.49856e-06,-210.0
1.4986e-06,-79.5224961
1.49864e-06,-79.2427604
1.49868e-06,-82.1487357
1.49872e-06,-210.0
1.49876e-06,-77.8949198
1.4988e-06,-210.0
1.49884e-06,-76.2947773
1.49888e-06,-90.1936024
1.49892e-06,-79.4085108
1.49896e-06,-210.0
1.499e-06,-78.0583151
1.49904e-06,-79.7240048
1.49908e-06,-210.0
1.49912e-06,-78.7425296
1.49916e-06,-79.9369658
1.4992e-06,-79.7560403
1.49924e-06,-78.0856618
1.49928e-06,-77.0614557
1.49932e-06,-210.0
1.49936e-06,-80.8228263
1.4994e-06,-86.8903981
1.49944e-06,-78.8688957
1.49948e-06,-76.0462967
1.49952e-06,-210.0
1.49956e-06,-76.6298058
1.4996e-06,-77.6215468
1.49964e-06,-96.9853248
1.49968e-06,-78.6508396
1.49972e-06,-82.7669901
1.49976e-06,-84.006397
1.4998e-06,-80.5325055
1.49984e-06,-82.3420722
1.49988e-06,-93.1174262
1.49992e-06,-76.4912268
1.49996e-06,-210.0
1.5e-06,-81.9539977
1.50004e-06,-80.5418495
1.50008e-06,-80.0198837
1.50012e-06,-83.5008608
1.50016e-06,-78.6715937
1.5002e-06,-79.7516341
1.50024e-06,-76.3305106
1.50028e-06,-86.9294615
1.50032e-06,-79.4348338
1.50036e-06,-81.1427821
1.5004e-06,-77.8562022
1.50044e-06,-86.5092472
1.50048e-06,-77.8244542
1.50052e-06,-80.5405802
1.50056e-06,-81.1153277
1.5006e-06,-81.7567791
1.50064e-06,-75.8877206
1.50068e-06,-210.0
1.50072e-06,-81.8771818
1.50076e-06,-80.2386035
1.5008e-06,-89.5960243
1.50084e-06,-84.5836975
1.50088e-06,-78.5384198
1.50092e-06,-210.0
1.50096e-06,-80.7846633
1.501e-06,-76.9553678
1.50104e-06,-210.0
1.50108e-06,-77.7426272
1.50112e-06,-210.0
1.50116e-06,-78.7486946
1.5012e-06,-96.8269658
1.50124e-06,-84.8242356
1.50128e-06,-76.6044563
1.50132e-06,-77.8499926
1.50136e-06,-87.6956749
1.5014e-06,-83.2118706
1.50144e-06,-78.1648047
1.50148e-06,-87.3833281
1.50152e-06,-76.8283269
1.50156e-06,-79.827402
1.5016e-06,-77.7835886
1.50164e-06,-77.7007879
1.50168e-06,-83.4559759
1.50172e-06,-80.7360283
1.50176e-06,-210.0
1.5018e-06,-79.8338123
1.50184e-06,-78.5255383
1.50188e-06,-83.4030421
1.50192e-06,-87.6079586
1.50196e-06,-83.1426106
1.502e-06,-210.0
1.50204e-06,-78.2208131
1.50208e-06,-78.8506615
1.50212e-06,-86.6932218
1.50216e-06,-89.7628489
1.5022e-06,-210.0
1.50224e-06,-76.7318371
1.50228e-06,-80.0878182
1.50232e-06,-80.6345759
1.50236e-06,-78.519426
1.5024e-06,-81.0394643
1.50244e-06,-77.8193885
1.50248e-06,-79.6990418
1.50252e-06,-210.0
1.50256e-06,-79.9894504
1.5026e-06,-82.8835812
1.50264e-06,-80.6490316
1.50268e-06,-82.2259121
1.50272e-06,-210.0
1.50276e-06,-76.518582
1.5028e-06,-81.4550826
1.50284e-06,-93.4252638
1.50288e-06,-76.1820526
1.50292e-06,-80.4399898
1.50296e-06,-92.9318258
1.503e-06,-210.0
1.50304e-06,-79.377088
1.50308e-06,-77.5362158
1.50312e-06,-84.8376912
1.50316e-06,-76.9221854
1.5032e-06,-82.6606407
1.50324e-06,-78.5081821
1.50328e-06,-84.4381035
1.50332e-06,-89.8214224
1.50336e-06,-82.6392681
1.5034e-06,-210.0
1.50344e-06,-76.5267959
1.50348e-06,-82.0655425
1.50352e-06,-103.275545
1.50356e-06,-79.605816
1.5036e-06,-210.0
1.50364e-06,-80.0288914
1.50368e-06,-75.1257471
1.50372e-06,-210.0
1.50376e-06,-84.3475636
1.5038e-06,-210.0
1.50384e-06,-79.155564
1.50388e-06,-210.0
1.50392e-06,-85.0213039
1.50396e-06,-82.7789489
1.504e-06,-79.8593087
1.50404e-06,-76.9822269
1.50408e-06,-210.0
1.50412e-06,-84.8817524
1.50416e-06,-75.5826926
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-77.9465719
1.50432e-06,-210.0
1.50436e-06,-80.0608709
1.5044e-06,-210.0
1.50444e-06,-87.8790016
1.50448e-06,-76.7183101
1.50452e-06,-210.0
1.50456e-06,-77.5930887
1.5046e-06,-210.0
1.50464e-06,-85.6782063
1.50468e-06,-77.3883828
1.50472e-06,-83.4950597
1.50476e-06,-79.3932218
1.5048e-06,-86.3716632
1.50484e-06,-76.4711072
1.50488e-06,-78.2851255
1.50492e-06,-98.2748154
1.50496e-06,-210.0
1.505e-06,-81.954353
1.50504e-06,-77.7885881
1.50508e-06,-210.0
1.50512e-06,-79.9866805
1.50516e-06,-79.5657789
1.5052e-06,-86.1038795
1.50524e-06,-85.2866185
1.50528e-06,-82.8919439
1.50532e-06,-81.8780491
1.50536e-06,-90.1388522
1.5054e-06,-78.5799398
1.50544e-06,-86.2859603
1.50548e-06,-210.0
1.50552e-06,-75.6934498
1.50556e-06,-80.9760993
1.5056e-06,-210.0
1.50564e-06,-75.9934628
1.50568e-06,-86.349317
1.50572e-06,-79.3600851
1.50576e-06,-210.0
1.5058e-06,-78.7595434
1.50584e-06,-80.5725145
1.50588e-06,-86.5579901
1.50592e-06,-210.0
1.50596e-06,-82.366346
1.506e-06,-77.5046673
1.50604e-06,-84.0777438
1.50608e-06,-73.7669963
1.50612e-06,-73.9548203
1.50616e-06,-74.5552237
1.5062e-06,-78.6015455
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-77.0451917
1.50636e-06,-210.0
1.5064e-06,-82.4064532
1.50644e-06,-78.262769
1.50648e-06,-88.2870216
1.50652e-06,-210.0
1.50656e-06,-83.1506099
1.5066e-06,-79.5769938
1.50664e-06,-87.9359543
1.50668e-06,-76.2871474
1.50672e-06,-210.0
1.50676e-06,-85.552195
1.5068e-06,-81.8990353
1.50684e-06,-78.4366854
1.50688e-06,-80.6881064
1.50692e-06,-210.0
1.50696e-06,-77.3640265
1.507e-06,-80.5099906
1.50704e-06,-210.0
1.50708e-06,-80.7967311
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-97.8938706
1.50724e-06,-79.2761812
1.50728e-06,-210.0
1.50732e-06,-78.3855477
1.50736e-06,-90.568905
1.5074e-06,-81.8719253
1.50744e-06,-87.6603061
1.50748e-06,-87.5757028
1.50752e-06,-78.8079834
1.50756e-06,-87.5947886
1.5076e-06,-85.5123746
1.50764e-06,-78.4123007
1.50768e-06,-210.0
1.50772e-06,-77.0756903
1.50776e-06,-79.0084236
1.5078e-06,-77.9074473
1.50784e-06,-210.0
1.50788e-06,-80.0433715
1.50792e-06,-83.3392991
1.50796e-06,-81.7079557
1.508e-06,-77.8300052
1.50804e-06,-210.0
1.50808e-06,-79.5918489
1.50812e-06,-210.0
1.50816e-06,-79.6939744
1.5082e-06,-79.443644
1.50824e-06,-83.0105924
1.50828e-06,-83.2234806
1.50832e-06,-79.3181551
1.50836e-06,-83.6991534
1.5084e-06,-210.0
1.50844e-06,-77.6325044
1.50848e-06,-84.9033225
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-82.2889601
1.50864e-06,-104.007252
1.50868e-06,-84.0290171
1.50872e-06,-79.4328626
1.50876e-06,-78.5589123
1.5088e-06,-83.1538659
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
