Wavelength [m],Power [dBm]
1.4766e-06,-79.2087397
1.47664e-06,-210.0
1.47668e-06,-81.0315476
1.47672e-06,-210.0
1.47676e-06,-78.7993629
1.4768e-06,-210.0
1.47684e-06,-77.9106148
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-77.3386503
1.47704e-06,-210.0
1.47708e-06,-76.6611685
1.47712e-06,-210.0
1.47716e-06,-77.0271013
1.4772e-06,-210.0
1.47724e-06,-82.8458956
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-82.1260741
1.4774e-06,-80.6993193
1.47744e-06,-78.1193023
1.47748e-06,-88.3462989
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-76.3007838
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-82.744568
1.4778e-06,-210.0
1.47784e-06,-85.2227827
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-79.5597879
1.47804e-06,-85.8085051
1.47808e-06,-210.0
1.47812e-06,-83.2274807
1.47816e-06,-89.955756
1.4782e-06,-210.0
1.47824e-06,-78.1383236
1.47828e-06,-210.0
1.47832e-06,-88.5428041
1.47836e-06,-82.1806185
1.4784e-06,-82.8178175
1.47844e-06,-210.0
1.47848e-06,-85.1491777
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-98.2761302
1.47864e-06,-210.0
1.47868e-06,-81.274245
1.47872e-06,-79.519507
1.47876e-06,-82.6580497
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-85.8615122
1.47896e-06,-79.4647963
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-79.2990499
1.47916e-06,-82.2223655
1.4792e-06,-84.1874717
1.47924e-06,-82.6118382
1.47928e-06,-210.0
1.47932e-06,-81.6907044
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-82.7995946
1.47948e-06,-79.0746936
1.47952e-06,-81.0400409
1.47956e-06,-81.186575
1.4796e-06,-210.0
1.47964e-06,-77.6309984
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-83.3773723
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-80.3528961
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-78.3653957
1.48008e-06,-210.0
1.48012e-06,-77.9078603
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-77.3775733
1.48032e-06,-90.7199629
1.48036e-06,-210.0
1.4804e-06,-77.2171134
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-78.2562024
1.4806e-06,-84.5894154
1.48064e-06,-210.0
1.48068e-06,-77.9841962
1.48072e-06,-210.0
1.48076e-06,-83.9751547
1.4808e-06,-75.8968974
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-81.7252704
1.48096e-06,-80.0304357
1.481e-06,-210.0
1.48104e-06,-76.617218
1.48108e-06,-82.4434425
1.48112e-06,-75.9581843
1.48116e-06,-210.0
1.4812e-06,-80.6332848
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-79.4065941
1.48136e-06,-80.5476171
1.4814e-06,-210.0
1.48144e-06,-99.5301669
1.48148e-06,-210.0
1.48152e-06,-79.654892
1.48156e-06,-76.7477964
1.4816e-06,-210.0
1.48164e-06,-82.4725982
1.48168e-06,-86.9237576
1.48172e-06,-210.0
1.48176e-06,-80.774323
1.4818e-06,-81.8575574
1.48184e-06,-210.0
1.48188e-06,-83.3444124
1.48192e-06,-81.0544143
1.48196e-06,-210.0
1.482e-06,-81.0057417
1.48204e-06,-79.2868079
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-89.6841266
1.48228e-06,-80.4275977
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-80.8497115
1.48244e-06,-79.4434542
1.48248e-06,-210.0
1.48252e-06,-79.0681554
1.48256e-06,-210.0
1.4826e-06,-85.6287074
1.48264e-06,-89.5681581
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-82.2117799
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-80.9968858
1.483e-06,-210.0
1.48304e-06,-80.3908597
1.48308e-06,-210.0
1.48312e-06,-77.785297
1.48316e-06,-83.4148418
1.4832e-06,-81.7288114
1.48324e-06,-78.3318033
1.48328e-06,-210.0
1.48332e-06,-87.2093697
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-77.6747006
1.48348e-06,-80.7104115
1.48352e-06,-210.0
1.48356e-06,-80.5318317
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-76.184068
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-78.6318483
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-81.3553321
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-76.772187
1.48416e-06,-80.2325718
1.4842e-06,-210.0
1.48424e-06,-79.9848957
1.48428e-06,-210.0
1.48432e-06,-78.9812937
1.48436e-06,-83.1054806
1.4844e-06,-210.0
1.48444e-06,-82.4050303
1.48448e-06,-210.0
1.48452e-06,-83.4509152
1.48456e-06,-210.0
1.4846e-06,-81.512977
1.48464e-06,-79.8710616
1.48468e-06,-210.0
1.48472e-06,-79.9610378
1.48476e-06,-90.1680943
1.4848e-06,-80.4292029
1.48484e-06,-210.0
1.48488e-06,-78.6233352
1.48492e-06,-210.0
1.48496e-06,-84.088508
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-78.6966313
1.48512e-06,-80.3041268
1.48516e-06,-210.0
1.4852e-06,-84.4354488
1.48524e-06,-81.1458621
1.48528e-06,-80.2428733
1.48532e-06,-210.0
1.48536e-06,-85.0112147
1.4854e-06,-210.0
1.48544e-06,-81.96223
1.48548e-06,-210.0
1.48552e-06,-79.4033338
1.48556e-06,-210.0
1.4856e-06,-79.7600756
1.48564e-06,-210.0
1.48568e-06,-86.9250605
1.48572e-06,-80.825422
1.48576e-06,-210.0
1.4858e-06,-82.6706037
1.48584e-06,-210.0
1.48588e-06,-80.0670729
1.48592e-06,-80.5669983
1.48596e-06,-210.0
1.486e-06,-80.77188
1.48604e-06,-210.0
1.48608e-06,-96.8227078
1.48612e-06,-87.4157064
1.48616e-06,-76.080614
1.4862e-06,-89.768818
1.48624e-06,-210.0
1.48628e-06,-81.0194628
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-89.229735
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-83.1467506
1.48664e-06,-210.0
1.48668e-06,-81.3421574
1.48672e-06,-87.2899396
1.48676e-06,-210.0
1.4868e-06,-81.0901844
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-80.6935814
1.48696e-06,-210.0
1.487e-06,-82.9515166
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-83.7832971
1.4872e-06,-85.9676404
1.48724e-06,-79.8786206
1.48728e-06,-210.0
1.48732e-06,-78.6196408
1.48736e-06,-79.1830366
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-81.3618916
1.48752e-06,-83.4093764
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-82.9428643
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-78.4931682
1.48784e-06,-81.6182301
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-78.7770459
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-83.053961
1.48816e-06,-81.3397046
1.4882e-06,-76.4817314
1.48824e-06,-210.0
1.48828e-06,-83.5008668
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-80.2212288
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-82.5450686
1.48868e-06,-79.1894765
1.48872e-06,-77.7940226
1.48876e-06,-80.319688
1.4888e-06,-80.6215004
1.48884e-06,-88.5612734
1.48888e-06,-80.4989354
1.48892e-06,-82.0298847
1.48896e-06,-210.0
1.489e-06,-84.5402296
1.48904e-06,-210.0
1.48908e-06,-78.8330841
1.48912e-06,-210.0
1.48916e-06,-84.6869135
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-84.1023142
1.48936e-06,-210.0
1.4894e-06,-81.6573086
1.48944e-06,-83.2132359
1.48948e-06,-83.240033
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-81.7011432
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-81.9059036
1.48976e-06,-210.0
1.4898e-06,-81.8101978
1.48984e-06,-90.229676
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-87.0903901
1.49e-06,-210.0
1.49004e-06,-88.3595307
1.49008e-06,-210.0
1.49012e-06,-82.0212963
1.49016e-06,-80.9808471
1.4902e-06,-99.896027
1.49024e-06,-210.0
1.49028e-06,-98.46829
1.49032e-06,-210.0
1.49036e-06,-76.9933415
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-80.657609
1.49068e-06,-81.3342455
1.49072e-06,-78.3221459
1.49076e-06,-80.2027894
1.4908e-06,-210.0
1.49084e-06,-78.262547
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-80.2816632
1.491e-06,-84.6602266
1.49104e-06,-210.0
1.49108e-06,-76.7940002
1.49112e-06,-210.0
1.49116e-06,-80.6185395
1.4912e-06,-90.9298116
1.49124e-06,-79.0467822
1.49128e-06,-210.0
1.49132e-06,-87.5275216
1.49136e-06,-78.6081102
1.4914e-06,-210.0
1.49144e-06,-80.2892083
1.49148e-06,-82.915668
1.49152e-06,-83.0349403
1.49156e-06,-82.8200879
1.4916e-06,-210.0
1.49164e-06,-83.8802892
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-80.9440699
1.4918e-06,-75.2858199
1.49184e-06,-80.1653649
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-81.7345411
1.492e-06,-210.0
1.49204e-06,-79.206475
1.49208e-06,-210.0
1.49212e-06,-81.9055071
1.49216e-06,-210.0
1.4922e-06,-80.4048597
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-81.9375238
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-81.8220489
1.49248e-06,-86.7215649
1.49252e-06,-210.0
1.49256e-06,-80.6411457
1.4926e-06,-210.0
1.49264e-06,-78.2084477
1.49268e-06,-82.0049301
1.49272e-06,-100.375451
1.49276e-06,-86.8171204
1.4928e-06,-210.0
1.49284e-06,-87.4539619
1.49288e-06,-89.2909564
1.49292e-06,-210.0
1.49296e-06,-79.4774074
1.493e-06,-86.5106541
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-83.0343096
1.49316e-06,-210.0
1.4932e-06,-84.1653509
1.49324e-06,-210.0
1.49328e-06,-81.2216427
1.49332e-06,-80.3788605
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-80.0174929
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-79.7131871
1.49364e-06,-210.0
1.49368e-06,-94.0271066
1.49372e-06,-86.7259369
1.49376e-06,-210.0
1.4938e-06,-82.1372869
1.49384e-06,-81.5259352
1.49388e-06,-210.0
1.49392e-06,-81.8487401
1.49396e-06,-210.0
1.494e-06,-77.500799
1.49404e-06,-81.3790093
1.49408e-06,-210.0
1.49412e-06,-88.3415224
1.49416e-06,-210.0
1.4942e-06,-77.2765116
1.49424e-06,-82.7849599
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-80.3299156
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-78.0830722
1.49452e-06,-210.0
1.49456e-06,-80.9336813
1.4946e-06,-78.7264671
1.49464e-06,-86.7524473
1.49468e-06,-78.392155
1.49472e-06,-210.0
1.49476e-06,-74.9602104
1.4948e-06,-210.0
1.49484e-06,-78.525129
1.49488e-06,-82.673357
1.49492e-06,-82.7526515
1.49496e-06,-210.0
1.495e-06,-89.2381554
1.49504e-06,-210.0
1.49508e-06,-77.0711156
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-78.2468131
1.49536e-06,-210.0
1.4954e-06,-74.6720707
1.49544e-06,-80.2621319
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-78.8222973
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-78.4965194
1.4958e-06,-210.0
1.49584e-06,-79.1694792
1.49588e-06,-76.3139913
1.49592e-06,-87.7865008
1.49596e-06,-210.0
1.496e-06,-77.7678286
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-80.2804338
1.49616e-06,-210.0
1.4962e-06,-82.1732957
1.49624e-06,-210.0
1.49628e-06,-83.8003096
1.49632e-06,-78.3031804
1.49636e-06,-210.0
1.4964e-06,-91.5395173
1.49644e-06,-87.9543765
1.49648e-06,-210.0
1.49652e-06,-77.6424101
1.49656e-06,-95.6604491
1.4966e-06,-210.0
1.49664e-06,-80.0012661
1.49668e-06,-210.0
1.49672e-06,-79.3157515
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-82.9040004
1.49688e-06,-210.0
1.49692e-06,-80.4703909
1.49696e-06,-80.5856796
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-86.2079623
1.49712e-06,-78.7988366
1.49716e-06,-85.3887869
1.4972e-06,-81.3543259
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-78.1053103
1.4974e-06,-80.3021279
1.49744e-06,-81.7862123
1.49748e-06,-210.0
1.49752e-06,-76.7624271
1.49756e-06,-80.0827324
1.4976e-06,-83.2521232
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-90.6074306
1.49776e-06,-82.7359473
1.4978e-06,-210.0
1.49784e-06,-82.2750569
1.49788e-06,-81.7777588
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-80.2335722
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-77.3785121
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-78.0110772
1.49832e-06,-84.8804776
1.49836e-06,-79.5595634
1.4984e-06,-91.7538527
1.49844e-06,-89.3504965
1.49848e-06,-210.0
1.49852e-06,-81.7080183
1.49856e-06,-79.3154939
1.4986e-06,-82.4208013
1.49864e-06,-80.5788581
1.49868e-06,-78.3797944
1.49872e-06,-210.0
1.49876e-06,-83.0804043
1.4988e-06,-89.7549955
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-76.7983774
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-81.9619992
1.49912e-06,-79.9187845
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-78.4373084
1.49936e-06,-210.0
1.4994e-06,-86.9207729
1.49944e-06,-77.1775639
1.49948e-06,-210.0
1.49952e-06,-90.682995
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-79.2748118
1.49968e-06,-210.0
1.49972e-06,-80.9525094
1.49976e-06,-210.0
1.4998e-06,-79.9635489
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-86.2033029
1.49996e-06,-210.0
1.5e-06,-87.9674039
1.50004e-06,-81.1649447
1.50008e-06,-78.7302307
1.50012e-06,-83.0523699
1.50016e-06,-78.1889739
1.5002e-06,-82.1928626
1.50024e-06,-210.0
1.50028e-06,-82.2692068
1.50032e-06,-77.7428279
1.50036e-06,-210.0
1.5004e-06,-76.026307
1.50044e-06,-210.0
1.50048e-06,-80.0484749
1.50052e-06,-81.2331709
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-80.0790729
1.50068e-06,-210.0
1.50072e-06,-77.9455637
1.50076e-06,-87.4297069
1.5008e-06,-84.7363965
1.50084e-06,-78.3423912
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-77.1544438
1.501e-06,-210.0
1.50104e-06,-77.6837381
1.50108e-06,-210.0
1.50112e-06,-89.8789677
1.50116e-06,-79.6545348
1.5012e-06,-210.0
1.50124e-06,-85.1968655
1.50128e-06,-83.6034558
1.50132e-06,-210.0
1.50136e-06,-76.9434314
1.5014e-06,-83.0344057
1.50144e-06,-210.0
1.50148e-06,-82.4285952
1.50152e-06,-210.0
1.50156e-06,-82.1030036
1.5016e-06,-79.2023652
1.50164e-06,-210.0
1.50168e-06,-77.7279267
1.50172e-06,-88.7947697
1.50176e-06,-80.1003794
1.5018e-06,-84.589157
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-89.0548912
1.502e-06,-210.0
1.50204e-06,-83.5745842
1.50208e-06,-83.177476
1.50212e-06,-92.3417272
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-81.2114799
1.50228e-06,-210.0
1.50232e-06,-81.4327704
1.50236e-06,-88.7705963
1.5024e-06,-80.1302665
1.50244e-06,-79.254546
1.50248e-06,-80.2662672
1.50252e-06,-210.0
1.50256e-06,-83.276686
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-85.8966717
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-78.1192019
1.50288e-06,-210.0
1.50292e-06,-77.4225023
1.50296e-06,-210.0
1.503e-06,-95.8136965
1.50304e-06,-78.1054943
1.50308e-06,-210.0
1.50312e-06,-87.542738
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-85.8786572
1.50328e-06,-210.0
1.50332e-06,-76.2959038
1.50336e-06,-80.3683241
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-78.3286718
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-83.5071395
1.50368e-06,-82.7669685
1.50372e-06,-210.0
1.50376e-06,-82.765476
1.5038e-06,-210.0
1.50384e-06,-78.066429
1.50388e-06,-79.5751949
1.50392e-06,-81.7045955
1.50396e-06,-210.0
1.504e-06,-85.0320456
1.50404e-06,-210.0
1.50408e-06,-84.2675909
1.50412e-06,-210.0
1.50416e-06,-82.8200312
1.5042e-06,-78.09427
1.50424e-06,-93.3091031
1.50428e-06,-210.0
1.50432e-06,-79.0739907
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-80.7771102
1.50448e-06,-210.0
1.50452e-06,-81.0654251
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-82.7865996
1.50472e-06,-79.514599
1.50476e-06,-76.8215956
1.5048e-06,-210.0
1.50484e-06,-84.9831315
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-80.1435774
1.505e-06,-210.0
1.50504e-06,-77.8164467
1.50508e-06,-210.0
1.50512e-06,-78.7796904
1.50516e-06,-93.8784502
1.5052e-06,-85.485864
1.50524e-06,-80.8392108
1.50528e-06,-210.0
1.50532e-06,-80.7669959
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-78.2267636
1.50548e-06,-210.0
1.50552e-06,-80.7516125
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-78.8674457
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-78.6927284
1.50584e-06,-80.1618347
1.50588e-06,-210.0
1.50592e-06,-78.2925417
1.50596e-06,-210.0
1.506e-06,-82.0108504
1.50604e-06,-80.8463266
1.50608e-06,-210.0
1.50612e-06,-81.1049598
1.50616e-06,-85.908667
1.5062e-06,-87.1773592
1.50624e-06,-210.0
1.50628e-06,-87.7637996
1.50632e-06,-87.8870601
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-78.7191194
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-87.1347976
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-80.2164377
1.50684e-06,-210.0
1.50688e-06,-90.118958
1.50692e-06,-89.1649793
1.50696e-06,-79.7741473
1.507e-06,-80.2924341
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-82.9228049
1.50716e-06,-210.0
1.5072e-06,-85.7553301
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-77.7467942
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-80.8867529
1.50752e-06,-98.0587201
1.50756e-06,-81.2527788
1.5076e-06,-86.2604622
1.50764e-06,-90.661524
1.50768e-06,-210.0
1.50772e-06,-95.2469086
1.50776e-06,-83.2774682
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-77.2343158
1.50796e-06,-79.6083137
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-88.5293846
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-80.1324534
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-81.1064746
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-78.4747185
1.5086e-06,-83.2251328
1.50864e-06,-80.183283
1.50868e-06,-210.0
1.50872e-06,-82.2993652
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-85.2401057
1.50888e-06,-210.0
1.50892e-06,-78.2151069
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-83.6334562
1.50912e-06,-210.0
1.50916e-06,-79.1510444
1.5092e-06,-80.4539964
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-81.6174794
1.50944e-06,-82.1567387
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-82.4169815
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-82.6574628
1.50976e-06,-210.0
1.5098e-06,-85.5032154
1.50984e-06,-87.1428923
1.50988e-06,-210.0
1.50992e-06,-96.1118029
1.50996e-06,-89.4401682
1.51e-06,-89.0088813
1.51004e-06,-78.3062871
1.51008e-06,-210.0
1.51012e-06,-210.0
