Wavelength [m],Power [dBm]
1.47684e-06,-78.866607
1.47688e-06,-78.0280246
1.47692e-06,-82.5445111
1.47696e-06,-210.0
1.477e-06,-77.2111167
1.47704e-06,-210.0
1.47708e-06,-88.2426879
1.47712e-06,-82.7669362
1.47716e-06,-74.0672143
1.4772e-06,-210.0
1.47724e-06,-77.8661829
1.47728e-06,-76.7049349
1.47732e-06,-83.2260641
1.47736e-06,-82.9567948
1.4774e-06,-88.8426431
1.47744e-06,-210.0
1.47748e-06,-79.09493
1.47752e-06,-83.7101461
1.47756e-06,-84.6817922
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-79.3624298
1.47772e-06,-86.6463998
1.47776e-06,-77.5225928
1.4778e-06,-76.4795345
1.47784e-06,-88.2173535
1.47788e-06,-210.0
1.47792e-06,-77.8206616
1.47796e-06,-85.8403114
1.478e-06,-210.0
1.47804e-06,-81.5547177
1.47808e-06,-210.0
1.47812e-06,-84.7577095
1.47816e-06,-76.3706557
1.4782e-06,-83.571976
1.47824e-06,-210.0
1.47828e-06,-83.9969683
1.47832e-06,-82.9463196
1.47836e-06,-82.6499498
1.4784e-06,-210.0
1.47844e-06,-77.201506
1.47848e-06,-80.7651966
1.47852e-06,-76.7387458
1.47856e-06,-76.9149367
1.4786e-06,-84.535841
1.47864e-06,-86.3229101
1.47868e-06,-79.3405804
1.47872e-06,-80.6815419
1.47876e-06,-210.0
1.4788e-06,-79.8534135
1.47884e-06,-210.0
1.47888e-06,-77.2316773
1.47892e-06,-77.8405297
1.47896e-06,-210.0
1.479e-06,-78.8791907
1.47904e-06,-210.0
1.47908e-06,-82.2550549
1.47912e-06,-79.6937552
1.47916e-06,-82.2045413
1.4792e-06,-79.3280641
1.47924e-06,-81.8002421
1.47928e-06,-76.5853469
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-81.6589243
1.47944e-06,-78.9530145
1.47948e-06,-77.9088739
1.47952e-06,-210.0
1.47956e-06,-77.544976
1.4796e-06,-81.6953347
1.47964e-06,-83.4295582
1.47968e-06,-79.6455252
1.47972e-06,-82.5548449
1.47976e-06,-210.0
1.4798e-06,-78.5979749
1.47984e-06,-83.2973569
1.47988e-06,-84.8646688
1.47992e-06,-81.5984436
1.47996e-06,-210.0
1.48e-06,-81.1687824
1.48004e-06,-76.3999413
1.48008e-06,-79.6296886
1.48012e-06,-210.0
1.48016e-06,-78.6602431
1.4802e-06,-78.8482606
1.48024e-06,-90.5593376
1.48028e-06,-80.3538185
1.48032e-06,-79.9796153
1.48036e-06,-84.0950531
1.4804e-06,-85.3264122
1.48044e-06,-78.7381195
1.48048e-06,-210.0
1.48052e-06,-76.6461823
1.48056e-06,-210.0
1.4806e-06,-80.2510873
1.48064e-06,-79.2252586
1.48068e-06,-210.0
1.48072e-06,-87.8221762
1.48076e-06,-210.0
1.4808e-06,-76.8676836
1.48084e-06,-86.9603926
1.48088e-06,-210.0
1.48092e-06,-75.748683
1.48096e-06,-83.4668124
1.481e-06,-82.7387965
1.48104e-06,-81.5757187
1.48108e-06,-80.5421925
1.48112e-06,-79.0844247
1.48116e-06,-90.0758317
1.4812e-06,-77.2075284
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-76.3384931
1.48136e-06,-210.0
1.4814e-06,-84.2538087
1.48144e-06,-210.0
1.48148e-06,-77.3687322
1.48152e-06,-80.7061019
1.48156e-06,-84.2056049
1.4816e-06,-89.5623191
1.48164e-06,-79.2092141
1.48168e-06,-210.0
1.48172e-06,-78.2458851
1.48176e-06,-210.0
1.4818e-06,-83.4931692
1.48184e-06,-79.6655738
1.48188e-06,-77.6701558
1.48192e-06,-84.6587746
1.48196e-06,-86.0457092
1.482e-06,-210.0
1.48204e-06,-78.2376218
1.48208e-06,-210.0
1.48212e-06,-77.9605591
1.48216e-06,-80.5865614
1.4822e-06,-82.1659518
1.48224e-06,-77.8051739
1.48228e-06,-81.5566432
1.48232e-06,-82.0809152
1.48236e-06,-81.5272019
1.4824e-06,-210.0
1.48244e-06,-80.554049
1.48248e-06,-77.36084
1.48252e-06,-210.0
1.48256e-06,-82.6093857
1.4826e-06,-210.0
1.48264e-06,-84.1490218
1.48268e-06,-79.9354162
1.48272e-06,-210.0
1.48276e-06,-76.9016877
1.4828e-06,-77.5608598
1.48284e-06,-78.311361
1.48288e-06,-82.2498577
1.48292e-06,-83.6353755
1.48296e-06,-85.7603016
1.483e-06,-78.7237574
1.48304e-06,-210.0
1.48308e-06,-80.0496918
1.48312e-06,-210.0
1.48316e-06,-77.3171386
1.4832e-06,-210.0
1.48324e-06,-75.4531463
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-78.0001701
1.4834e-06,-78.9236081
1.48344e-06,-210.0
1.48348e-06,-77.6596748
1.48352e-06,-84.626733
1.48356e-06,-210.0
1.4836e-06,-79.687394
1.48364e-06,-81.6044828
1.48368e-06,-94.4451095
1.48372e-06,-80.7860702
1.48376e-06,-80.0553681
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-76.1811939
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-92.1708593
1.48404e-06,-210.0
1.48408e-06,-81.2211332
1.48412e-06,-210.0
1.48416e-06,-80.3920043
1.4842e-06,-83.6414851
1.48424e-06,-85.369886
1.48428e-06,-89.2578136
1.48432e-06,-76.492495
1.48436e-06,-88.0942885
1.4844e-06,-83.4836179
1.48444e-06,-210.0
1.48448e-06,-79.5176913
1.48452e-06,-85.1805032
1.48456e-06,-82.0499575
1.4846e-06,-80.426169
1.48464e-06,-78.1614018
1.48468e-06,-210.0
1.48472e-06,-78.5993154
1.48476e-06,-210.0
1.4848e-06,-80.0422275
1.48484e-06,-79.3845007
1.48488e-06,-87.2967846
1.48492e-06,-82.5664146
1.48496e-06,-210.0
1.485e-06,-82.9562307
1.48504e-06,-80.6729756
1.48508e-06,-210.0
1.48512e-06,-79.0348799
1.48516e-06,-83.3287563
1.4852e-06,-79.1023639
1.48524e-06,-85.4390653
1.48528e-06,-210.0
1.48532e-06,-79.4986419
1.48536e-06,-78.7426941
1.4854e-06,-86.0913489
1.48544e-06,-78.7390479
1.48548e-06,-87.9454729
1.48552e-06,-81.0268947
1.48556e-06,-80.3391744
1.4856e-06,-84.7321085
1.48564e-06,-210.0
1.48568e-06,-76.9713599
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-81.9964448
1.48584e-06,-86.2631621
1.48588e-06,-79.4305335
1.48592e-06,-84.2491256
1.48596e-06,-85.1959879
1.486e-06,-210.0
1.48604e-06,-78.5046715
1.48608e-06,-78.256802
1.48612e-06,-210.0
1.48616e-06,-79.9203962
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-77.1004516
1.48632e-06,-79.7695075
1.48636e-06,-210.0
1.4864e-06,-107.871678
1.48644e-06,-83.857335
1.48648e-06,-210.0
1.48652e-06,-80.1834524
1.48656e-06,-79.3885111
1.4866e-06,-81.6831242
1.48664e-06,-82.3628978
1.48668e-06,-81.3920032
1.48672e-06,-78.5130411
1.48676e-06,-210.0
1.4868e-06,-80.2926704
1.48684e-06,-210.0
1.48688e-06,-84.7256229
1.48692e-06,-81.9873391
1.48696e-06,-86.7586148
1.487e-06,-80.4787088
1.48704e-06,-78.6771535
1.48708e-06,-89.5620149
1.48712e-06,-74.7607913
1.48716e-06,-77.8857153
1.4872e-06,-82.0765414
1.48724e-06,-79.3532221
1.48728e-06,-210.0
1.48732e-06,-76.1745275
1.48736e-06,-210.0
1.4874e-06,-91.7692932
1.48744e-06,-84.3113703
1.48748e-06,-83.7088349
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-78.1204379
1.48764e-06,-210.0
1.48768e-06,-82.94259
1.48772e-06,-83.7425034
1.48776e-06,-210.0
1.4878e-06,-82.317152
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-82.7635377
1.48796e-06,-78.2979096
1.488e-06,-82.9382159
1.48804e-06,-210.0
1.48808e-06,-78.9507868
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-78.9046078
1.48824e-06,-210.0
1.48828e-06,-78.9715092
1.48832e-06,-83.3067714
1.48836e-06,-82.6744071
1.4884e-06,-79.6107448
1.48844e-06,-210.0
1.48848e-06,-79.2302996
1.48852e-06,-77.0725952
1.48856e-06,-77.2537241
1.4886e-06,-80.6157571
1.48864e-06,-210.0
1.48868e-06,-82.748325
1.48872e-06,-106.170448
1.48876e-06,-210.0
1.4888e-06,-77.5905158
1.48884e-06,-77.2358008
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-80.5266593
1.489e-06,-210.0
1.48904e-06,-76.1615475
1.48908e-06,-78.0682919
1.48912e-06,-210.0
1.48916e-06,-77.9312999
1.4892e-06,-85.7559602
1.48924e-06,-78.6782646
1.48928e-06,-83.7486328
1.48932e-06,-77.1433319
1.48936e-06,-210.0
1.4894e-06,-76.4398624
1.48944e-06,-210.0
1.48948e-06,-81.1276335
1.48952e-06,-210.0
1.48956e-06,-79.6458775
1.4896e-06,-81.5888375
1.48964e-06,-210.0
1.48968e-06,-78.9733106
1.48972e-06,-210.0
1.48976e-06,-89.1887904
1.4898e-06,-83.8105926
1.48984e-06,-77.6993777
1.48988e-06,-210.0
1.48992e-06,-92.1698756
1.48996e-06,-81.8674536
1.49e-06,-88.4754554
1.49004e-06,-82.6741214
1.49008e-06,-79.7776215
1.49012e-06,-77.238115
1.49016e-06,-80.7847353
1.4902e-06,-210.0
1.49024e-06,-76.6835787
1.49028e-06,-77.5470093
1.49032e-06,-78.7228216
1.49036e-06,-81.7021971
1.4904e-06,-85.4420674
1.49044e-06,-76.0632885
1.49048e-06,-84.7909935
1.49052e-06,-210.0
1.49056e-06,-81.6018455
1.4906e-06,-79.5685738
1.49064e-06,-83.7896573
1.49068e-06,-80.4950667
1.49072e-06,-81.3450685
1.49076e-06,-83.9243279
1.4908e-06,-210.0
1.49084e-06,-77.871659
1.49088e-06,-79.8771703
1.49092e-06,-81.0473614
1.49096e-06,-210.0
1.491e-06,-75.4333755
1.49104e-06,-94.9865271
1.49108e-06,-81.915369
1.49112e-06,-81.6633724
1.49116e-06,-85.7251766
1.4912e-06,-83.1011706
1.49124e-06,-82.4521186
1.49128e-06,-210.0
1.49132e-06,-78.5342804
1.49136e-06,-88.4541211
1.4914e-06,-210.0
1.49144e-06,-82.5212497
1.49148e-06,-81.627962
1.49152e-06,-78.0528255
1.49156e-06,-210.0
1.4916e-06,-75.8266933
1.49164e-06,-77.7489321
1.49168e-06,-84.4981231
1.49172e-06,-77.6005229
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-80.638979
1.49188e-06,-81.046361
1.49192e-06,-80.5019925
1.49196e-06,-210.0
1.492e-06,-79.9329866
1.49204e-06,-90.1033281
1.49208e-06,-210.0
1.49212e-06,-78.1226266
1.49216e-06,-78.1780397
1.4922e-06,-210.0
1.49224e-06,-84.0089345
1.49228e-06,-80.0082298
1.49232e-06,-82.7573234
1.49236e-06,-78.3987033
1.4924e-06,-210.0
1.49244e-06,-77.2616565
1.49248e-06,-82.7965364
1.49252e-06,-81.0694221
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-78.8652512
1.49268e-06,-87.5840004
1.49272e-06,-81.3640547
1.49276e-06,-210.0
1.4928e-06,-81.7522933
1.49284e-06,-78.7745996
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-75.1793757
1.493e-06,-210.0
1.49304e-06,-84.1193537
1.49308e-06,-75.8246325
1.49312e-06,-79.0538409
1.49316e-06,-79.2236596
1.4932e-06,-81.405973
1.49324e-06,-78.5360956
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-78.8422501
1.4934e-06,-210.0
1.49344e-06,-76.6827378
1.49348e-06,-81.9477605
1.49352e-06,-75.9907496
1.49356e-06,-210.0
1.4936e-06,-78.4124158
1.49364e-06,-76.6819897
1.49368e-06,-82.2767625
1.49372e-06,-81.6358783
1.49376e-06,-78.8185612
1.4938e-06,-82.6904815
1.49384e-06,-77.1805452
1.49388e-06,-210.0
1.49392e-06,-79.821849
1.49396e-06,-79.0100498
1.494e-06,-77.7524766
1.49404e-06,-77.1211571
1.49408e-06,-77.3784731
1.49412e-06,-83.0171158
1.49416e-06,-77.3140481
1.4942e-06,-210.0
1.49424e-06,-78.5556031
1.49428e-06,-77.4618557
1.49432e-06,-85.1660473
1.49436e-06,-77.7915487
1.4944e-06,-79.8962361
1.49444e-06,-77.8207387
1.49448e-06,-78.9902584
1.49452e-06,-87.5859975
1.49456e-06,-86.2224586
1.4946e-06,-76.4627735
1.49464e-06,-77.3895218
1.49468e-06,-81.0480963
1.49472e-06,-79.9825032
1.49476e-06,-77.0655599
1.4948e-06,-210.0
1.49484e-06,-80.0346616
1.49488e-06,-80.3979533
1.49492e-06,-76.6282738
1.49496e-06,-78.9163273
1.495e-06,-210.0
1.49504e-06,-78.1061712
1.49508e-06,-79.8603666
1.49512e-06,-89.2149726
1.49516e-06,-80.2837841
1.4952e-06,-79.5870131
1.49524e-06,-210.0
1.49528e-06,-77.9857435
1.49532e-06,-87.7264338
1.49536e-06,-77.8661557
1.4954e-06,-78.1830044
1.49544e-06,-210.0
1.49548e-06,-76.349421
1.49552e-06,-76.6812741
1.49556e-06,-210.0
1.4956e-06,-76.8007336
1.49564e-06,-82.4946428
1.49568e-06,-78.0705789
1.49572e-06,-78.6173254
1.49576e-06,-87.6217756
1.4958e-06,-78.2661726
1.49584e-06,-77.2476595
1.49588e-06,-210.0
1.49592e-06,-87.4075206
1.49596e-06,-84.5800734
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-78.263319
1.49612e-06,-88.1275235
1.49616e-06,-77.3887132
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-84.631731
1.49632e-06,-77.5341217
1.49636e-06,-80.6327624
1.4964e-06,-81.5219539
1.49644e-06,-79.0389352
1.49648e-06,-82.87596
1.49652e-06,-80.1960605
1.49656e-06,-84.7026838
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-86.00155
1.49672e-06,-77.473932
1.49676e-06,-210.0
1.4968e-06,-80.5514338
1.49684e-06,-210.0
1.49688e-06,-77.7869535
1.49692e-06,-78.8505082
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-78.9816225
1.49708e-06,-87.3348744
1.49712e-06,-77.8784089
1.49716e-06,-89.4019514
1.4972e-06,-81.1989735
1.49724e-06,-77.687517
1.49728e-06,-79.6458772
1.49732e-06,-84.849872
1.49736e-06,-86.7749375
1.4974e-06,-81.027896
1.49744e-06,-81.4821375
1.49748e-06,-210.0
1.49752e-06,-78.9053108
1.49756e-06,-79.0763689
1.4976e-06,-81.5292098
1.49764e-06,-78.8682209
1.49768e-06,-77.2996748
1.49772e-06,-76.9131061
1.49776e-06,-210.0
1.4978e-06,-79.7320275
1.49784e-06,-75.2170028
1.49788e-06,-79.7888112
1.49792e-06,-91.458573
1.49796e-06,-80.5840926
1.498e-06,-77.7962858
1.49804e-06,-78.1581343
1.49808e-06,-210.0
1.49812e-06,-77.3020886
1.49816e-06,-210.0
1.4982e-06,-80.5123078
1.49824e-06,-75.9717752
1.49828e-06,-85.1200367
1.49832e-06,-79.8764722
1.49836e-06,-210.0
1.4984e-06,-78.1937016
1.49844e-06,-79.6857325
1.49848e-06,-98.1980903
1.49852e-06,-79.6652725
1.49856e-06,-81.0040965
1.4986e-06,-83.7420276
1.49864e-06,-80.6018818
1.49868e-06,-80.5359083
1.49872e-06,-75.9905157
1.49876e-06,-87.8924116
1.4988e-06,-77.3276048
1.49884e-06,-210.0
1.49888e-06,-78.0019272
1.49892e-06,-79.4259867
1.49896e-06,-76.7517403
1.499e-06,-78.3254784
1.49904e-06,-80.0234017
1.49908e-06,-83.5302334
1.49912e-06,-83.6883259
1.49916e-06,-77.4930715
1.4992e-06,-86.2681515
1.49924e-06,-80.2362147
1.49928e-06,-78.1817011
1.49932e-06,-210.0
1.49936e-06,-84.5509737
1.4994e-06,-79.3035078
1.49944e-06,-81.5668709
1.49948e-06,-80.5061058
1.49952e-06,-78.750726
1.49956e-06,-81.7887267
1.4996e-06,-78.3388333
1.49964e-06,-80.0303476
1.49968e-06,-78.9323122
1.49972e-06,-78.1724194
1.49976e-06,-75.3022018
1.4998e-06,-79.5118957
1.49984e-06,-79.2416045
1.49988e-06,-210.0
1.49992e-06,-76.525411
1.49996e-06,-80.6914087
1.5e-06,-77.2523453
1.50004e-06,-74.7518275
1.50008e-06,-82.7927437
1.50012e-06,-83.0791865
1.50016e-06,-79.2763944
1.5002e-06,-210.0
1.50024e-06,-77.6938284
1.50028e-06,-210.0
1.50032e-06,-79.5865788
1.50036e-06,-210.0
1.5004e-06,-77.2675708
1.50044e-06,-82.871958
1.50048e-06,-80.2843795
1.50052e-06,-79.4469743
1.50056e-06,-78.1773049
1.5006e-06,-210.0
1.50064e-06,-78.1953881
1.50068e-06,-79.3175243
1.50072e-06,-81.9916055
1.50076e-06,-79.5947963
1.5008e-06,-210.0
1.50084e-06,-76.345115
1.50088e-06,-210.0
1.50092e-06,-76.6870318
1.50096e-06,-84.4948207
1.501e-06,-76.861781
1.50104e-06,-79.8252013
1.50108e-06,-81.4434475
1.50112e-06,-79.2917686
1.50116e-06,-210.0
1.5012e-06,-77.0087178
1.50124e-06,-210.0
1.50128e-06,-86.7978041
1.50132e-06,-86.138776
1.50136e-06,-81.602944
1.5014e-06,-81.1196398
1.50144e-06,-83.4385827
1.50148e-06,-78.7271137
1.50152e-06,-80.3740422
1.50156e-06,-210.0
1.5016e-06,-75.4433004
1.50164e-06,-210.0
1.50168e-06,-80.3654068
1.50172e-06,-76.6353055
1.50176e-06,-92.2570574
1.5018e-06,-79.2946005
1.50184e-06,-86.2779628
1.50188e-06,-83.5543689
1.50192e-06,-210.0
1.50196e-06,-81.2732619
1.502e-06,-82.5524467
1.50204e-06,-74.7529876
1.50208e-06,-81.6559985
1.50212e-06,-79.8018571
1.50216e-06,-79.822294
1.5022e-06,-82.2011627
1.50224e-06,-81.78615
1.50228e-06,-210.0
1.50232e-06,-80.6384364
1.50236e-06,-210.0
1.5024e-06,-85.0015916
1.50244e-06,-97.4436766
1.50248e-06,-82.6260263
1.50252e-06,-87.8866075
1.50256e-06,-78.9785734
1.5026e-06,-79.4837534
1.50264e-06,-83.6359408
1.50268e-06,-210.0
1.50272e-06,-77.3847897
1.50276e-06,-80.6453822
1.5028e-06,-79.8463232
1.50284e-06,-82.4572759
1.50288e-06,-75.9946199
1.50292e-06,-77.7088469
1.50296e-06,-83.6877939
1.503e-06,-210.0
1.50304e-06,-81.2397072
1.50308e-06,-80.035958
1.50312e-06,-80.5950227
1.50316e-06,-79.0842592
1.5032e-06,-82.8441116
1.50324e-06,-78.8966791
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-76.2109266
1.5034e-06,-85.6657711
1.50344e-06,-91.6073777
1.50348e-06,-210.0
1.50352e-06,-81.1042765
1.50356e-06,-82.8892193
1.5036e-06,-78.1398385
1.50364e-06,-95.6956058
1.50368e-06,-79.0972599
1.50372e-06,-76.9950637
1.50376e-06,-80.6083818
1.5038e-06,-76.2466565
1.50384e-06,-78.9210547
1.50388e-06,-210.0
1.50392e-06,-76.0044094
1.50396e-06,-76.9867706
1.504e-06,-87.3611662
1.50404e-06,-84.3812846
1.50408e-06,-82.1944593
1.50412e-06,-76.2058904
1.50416e-06,-80.8448347
1.5042e-06,-80.1862862
1.50424e-06,-79.549996
1.50428e-06,-83.9584297
1.50432e-06,-210.0
1.50436e-06,-77.3363682
1.5044e-06,-76.9224095
1.50444e-06,-210.0
1.50448e-06,-75.5785235
1.50452e-06,-84.7417806
1.50456e-06,-210.0
1.5046e-06,-75.2945026
1.50464e-06,-210.0
1.50468e-06,-76.7929172
1.50472e-06,-79.3421645
1.50476e-06,-80.5193546
1.5048e-06,-78.0644252
1.50484e-06,-210.0
1.50488e-06,-82.2678213
1.50492e-06,-78.2293255
1.50496e-06,-210.0
1.505e-06,-80.2184188
1.50504e-06,-78.367913
1.50508e-06,-78.1231018
1.50512e-06,-85.0405922
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-78.9434986
1.50528e-06,-80.8997914
1.50532e-06,-75.5784392
1.50536e-06,-78.4665038
1.5054e-06,-81.4790922
1.50544e-06,-88.4616652
1.50548e-06,-210.0
1.50552e-06,-76.6978973
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-76.1344729
1.50568e-06,-210.0
1.50572e-06,-80.4066074
1.50576e-06,-79.2487572
1.5058e-06,-82.26124
1.50584e-06,-80.4920552
1.50588e-06,-210.0
1.50592e-06,-79.2152692
1.50596e-06,-76.9635697
1.506e-06,-210.0
1.50604e-06,-81.4810932
1.50608e-06,-105.012834
1.50612e-06,-81.1656245
1.50616e-06,-76.1457768
1.5062e-06,-210.0
1.50624e-06,-79.8345551
1.50628e-06,-76.1698032
1.50632e-06,-88.3109379
1.50636e-06,-84.8632879
1.5064e-06,-80.2943809
1.50644e-06,-83.9824297
1.50648e-06,-80.6772018
1.50652e-06,-210.0
1.50656e-06,-81.6010251
1.5066e-06,-79.9059373
1.50664e-06,-83.5546763
1.50668e-06,-78.1336275
1.50672e-06,-84.4459067
1.50676e-06,-80.4597333
1.5068e-06,-81.6247802
1.50684e-06,-210.0
1.50688e-06,-78.8448924
1.50692e-06,-79.8049743
1.50696e-06,-84.5008207
1.507e-06,-210.0
1.50704e-06,-76.9001207
1.50708e-06,-80.9670585
1.50712e-06,-78.5945379
1.50716e-06,-83.289252
1.5072e-06,-210.0
1.50724e-06,-79.2959382
1.50728e-06,-78.7319272
1.50732e-06,-210.0
1.50736e-06,-79.1887935
1.5074e-06,-88.299273
1.50744e-06,-86.4006455
1.50748e-06,-210.0
1.50752e-06,-83.8359551
1.50756e-06,-79.258314
1.5076e-06,-210.0
1.50764e-06,-75.1164941
1.50768e-06,-81.9645596
1.50772e-06,-210.0
1.50776e-06,-77.2512531
1.5078e-06,-76.1174812
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-83.5608814
1.50796e-06,-81.6068375
1.508e-06,-80.7042163
1.50804e-06,-83.4098646
1.50808e-06,-76.9723297
1.50812e-06,-86.8375396
1.50816e-06,-81.0934203
1.5082e-06,-78.4287
1.50824e-06,-80.442637
1.50828e-06,-78.8938751
1.50832e-06,-89.6067263
1.50836e-06,-78.2081389
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-76.3222027
1.50852e-06,-78.241877
1.50856e-06,-79.4297023
1.5086e-06,-79.8866782
1.50864e-06,-85.2160722
1.50868e-06,-81.9640159
1.50872e-06,-80.2240594
