Wavelength [m],Power [dBm]
1.47304e-06,-85.8265412
1.47308e-06,-210.0
1.47312e-06,-85.9397493
1.47316e-06,-80.0272635
1.4732e-06,-78.5594438
1.47324e-06,-210.0
1.47328e-06,-73.8458269
1.47332e-06,-210.0
1.47336e-06,-86.3478496
1.4734e-06,-83.9691437
1.47344e-06,-79.6422754
1.47348e-06,-86.3327939
1.47352e-06,-85.3138825
1.47356e-06,-79.7164361
1.4736e-06,-80.2807785
1.47364e-06,-84.0417601
1.47368e-06,-83.0108993
1.47372e-06,-82.0397162
1.47376e-06,-76.7218888
1.4738e-06,-210.0
1.47384e-06,-79.8414277
1.47388e-06,-82.7036583
1.47392e-06,-81.4509388
1.47396e-06,-84.7405289
1.474e-06,-77.337905
1.47404e-06,-210.0
1.47408e-06,-77.7794542
1.47412e-06,-210.0
1.47416e-06,-79.1202704
1.4742e-06,-81.121855
1.47424e-06,-76.6910577
1.47428e-06,-82.3855802
1.47432e-06,-75.6473687
1.47436e-06,-80.295711
1.4744e-06,-78.1441393
1.47444e-06,-210.0
1.47448e-06,-81.6215143
1.47452e-06,-76.3808037
1.47456e-06,-210.0
1.4746e-06,-85.3001091
1.47464e-06,-76.1922094
1.47468e-06,-210.0
1.47472e-06,-81.3108857
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-79.5308678
1.47488e-06,-82.6756708
1.47492e-06,-80.92622
1.47496e-06,-210.0
1.475e-06,-75.3299194
1.47504e-06,-210.0
1.47508e-06,-81.377973
1.47512e-06,-77.0466002
1.47516e-06,-92.6929704
1.4752e-06,-210.0
1.47524e-06,-79.0507708
1.47528e-06,-210.0
1.47532e-06,-82.1028967
1.47536e-06,-83.3895658
1.4754e-06,-85.3039666
1.47544e-06,-77.4606777
1.47548e-06,-80.2294912
1.47552e-06,-79.6462781
1.47556e-06,-87.5156149
1.4756e-06,-79.1167871
1.47564e-06,-85.5122116
1.47568e-06,-210.0
1.47572e-06,-80.1257166
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-81.6727947
1.47588e-06,-76.1702105
1.47592e-06,-82.7599366
1.47596e-06,-77.1658015
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-79.4306917
1.47612e-06,-210.0
1.47616e-06,-78.2890936
1.4762e-06,-84.6573484
1.47624e-06,-79.7318682
1.47628e-06,-85.4824171
1.47632e-06,-86.5441696
1.47636e-06,-78.4008028
1.4764e-06,-98.7086755
1.47644e-06,-84.8918941
1.47648e-06,-87.4214189
1.47652e-06,-83.5027995
1.47656e-06,-77.7058413
1.4766e-06,-210.0
1.47664e-06,-83.7491905
1.47668e-06,-210.0
1.47672e-06,-76.908819
1.47676e-06,-81.0485749
1.4768e-06,-81.3076032
1.47684e-06,-79.2552641
1.47688e-06,-81.5557177
1.47692e-06,-77.7079995
1.47696e-06,-210.0
1.477e-06,-83.7481922
1.47704e-06,-91.4024434
1.47708e-06,-79.5539007
1.47712e-06,-210.0
1.47716e-06,-82.8577852
1.4772e-06,-83.679389
1.47724e-06,-80.5057263
1.47728e-06,-81.7647392
1.47732e-06,-210.0
1.47736e-06,-76.3965442
1.4774e-06,-210.0
1.47744e-06,-80.6893854
1.47748e-06,-210.0
1.47752e-06,-80.8879453
1.47756e-06,-210.0
1.4776e-06,-82.2883383
1.47764e-06,-210.0
1.47768e-06,-76.253727
1.47772e-06,-210.0
1.47776e-06,-82.7565902
1.4778e-06,-80.0869498
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-75.4293521
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-79.4614659
1.47808e-06,-78.1280562
1.47812e-06,-82.8146199
1.47816e-06,-210.0
1.4782e-06,-75.8904844
1.47824e-06,-210.0
1.47828e-06,-76.6698185
1.47832e-06,-210.0
1.47836e-06,-90.7463722
1.4784e-06,-79.47541
1.47844e-06,-79.5671216
1.47848e-06,-210.0
1.47852e-06,-81.2270483
1.47856e-06,-83.1060286
1.4786e-06,-76.2264918
1.47864e-06,-78.8329393
1.47868e-06,-210.0
1.47872e-06,-91.8305753
1.47876e-06,-79.5129422
1.4788e-06,-81.2978065
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-85.3408483
1.47896e-06,-79.3839175
1.479e-06,-81.7093198
1.47904e-06,-82.4729223
1.47908e-06,-87.3375641
1.47912e-06,-210.0
1.47916e-06,-77.7160644
1.4792e-06,-78.6319255
1.47924e-06,-88.7793767
1.47928e-06,-80.3720109
1.47932e-06,-76.6724769
1.47936e-06,-86.3136651
1.4794e-06,-210.0
1.47944e-06,-81.8796579
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-80.8158321
1.47964e-06,-84.5451097
1.47968e-06,-81.8334596
1.47972e-06,-80.9312109
1.47976e-06,-77.812397
1.4798e-06,-210.0
1.47984e-06,-76.6968381
1.47988e-06,-78.2844468
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-94.3408608
1.48004e-06,-82.5473024
1.48008e-06,-210.0
1.48012e-06,-75.4613689
1.48016e-06,-210.0
1.4802e-06,-78.302995
1.48024e-06,-81.1800741
1.48028e-06,-210.0
1.48032e-06,-76.4770521
1.48036e-06,-210.0
1.4804e-06,-80.090943
1.48044e-06,-91.47523
1.48048e-06,-79.5052655
1.48052e-06,-88.921054
1.48056e-06,-210.0
1.4806e-06,-75.8668378
1.48064e-06,-77.8772418
1.48068e-06,-90.122571
1.48072e-06,-79.89931
1.48076e-06,-86.0684734
1.4808e-06,-76.2073221
1.48084e-06,-210.0
1.48088e-06,-88.4507195
1.48092e-06,-210.0
1.48096e-06,-82.9022876
1.481e-06,-88.6717846
1.48104e-06,-80.2510884
1.48108e-06,-86.1427169
1.48112e-06,-210.0
1.48116e-06,-77.9822207
1.4812e-06,-85.9792168
1.48124e-06,-91.3722025
1.48128e-06,-76.6435028
1.48132e-06,-76.9264809
1.48136e-06,-80.0439687
1.4814e-06,-210.0
1.48144e-06,-91.6449407
1.48148e-06,-80.2749374
1.48152e-06,-81.8790966
1.48156e-06,-75.6892106
1.4816e-06,-210.0
1.48164e-06,-78.5032657
1.48168e-06,-76.9847955
1.48172e-06,-79.8662368
1.48176e-06,-78.8349743
1.4818e-06,-210.0
1.48184e-06,-78.8278044
1.48188e-06,-78.1780359
1.48192e-06,-82.2627473
1.48196e-06,-82.7578084
1.482e-06,-210.0
1.48204e-06,-76.3015111
1.48208e-06,-210.0
1.48212e-06,-90.2940909
1.48216e-06,-88.3114135
1.4822e-06,-79.5447394
1.48224e-06,-78.2644191
1.48228e-06,-210.0
1.48232e-06,-80.6377265
1.48236e-06,-81.1404783
1.4824e-06,-78.1706685
1.48244e-06,-85.0022615
1.48248e-06,-79.3923701
1.48252e-06,-210.0
1.48256e-06,-78.1703356
1.4826e-06,-210.0
1.48264e-06,-77.3520887
1.48268e-06,-79.7976418
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-79.2684474
1.48288e-06,-84.0919506
1.48292e-06,-75.8538615
1.48296e-06,-83.3586499
1.483e-06,-83.7117569
1.48304e-06,-80.7856252
1.48308e-06,-81.4117009
1.48312e-06,-210.0
1.48316e-06,-84.2273245
1.4832e-06,-79.2316908
1.48324e-06,-80.6567269
1.48328e-06,-210.0
1.48332e-06,-85.5205499
1.48336e-06,-84.8134266
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-82.1685706
1.48352e-06,-80.9031802
1.48356e-06,-210.0
1.4836e-06,-81.2176528
1.48364e-06,-79.7122775
1.48368e-06,-82.6284468
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-83.1497881
1.48384e-06,-210.0
1.48388e-06,-83.2265272
1.48392e-06,-210.0
1.48396e-06,-89.1334371
1.484e-06,-80.0388488
1.48404e-06,-210.0
1.48408e-06,-79.9936293
1.48412e-06,-210.0
1.48416e-06,-77.8015474
1.4842e-06,-80.3747344
1.48424e-06,-87.636201
1.48428e-06,-78.8682065
1.48432e-06,-82.7658696
1.48436e-06,-210.0
1.4844e-06,-83.9052645
1.48444e-06,-83.3224385
1.48448e-06,-81.1820111
1.48452e-06,-210.0
1.48456e-06,-83.1429572
1.4846e-06,-210.0
1.48464e-06,-79.9177586
1.48468e-06,-210.0
1.48472e-06,-78.9233275
1.48476e-06,-81.9975163
1.4848e-06,-78.4722036
1.48484e-06,-210.0
1.48488e-06,-81.3769028
1.48492e-06,-81.1437808
1.48496e-06,-210.0
1.485e-06,-77.467932
1.48504e-06,-82.691119
1.48508e-06,-76.775253
1.48512e-06,-78.4256854
1.48516e-06,-210.0
1.4852e-06,-77.87099
1.48524e-06,-82.6966949
1.48528e-06,-80.021421
1.48532e-06,-210.0
1.48536e-06,-77.6298233
1.4854e-06,-77.6770161
1.48544e-06,-84.751717
1.48548e-06,-82.6684529
1.48552e-06,-82.7878087
1.48556e-06,-81.3226478
1.4856e-06,-210.0
1.48564e-06,-86.808402
1.48568e-06,-210.0
1.48572e-06,-77.9545078
1.48576e-06,-210.0
1.4858e-06,-77.028946
1.48584e-06,-210.0
1.48588e-06,-77.6755435
1.48592e-06,-87.0479817
1.48596e-06,-210.0
1.486e-06,-78.7475497
1.48604e-06,-89.2415993
1.48608e-06,-82.2382391
1.48612e-06,-84.33275
1.48616e-06,-210.0
1.4862e-06,-83.6403743
1.48624e-06,-77.0245826
1.48628e-06,-210.0
1.48632e-06,-91.7440019
1.48636e-06,-79.5233275
1.4864e-06,-85.4778384
1.48644e-06,-94.4331014
1.48648e-06,-80.2022683
1.48652e-06,-77.9753359
1.48656e-06,-78.283239
1.4866e-06,-210.0
1.48664e-06,-79.4726376
1.48668e-06,-91.9551753
1.48672e-06,-97.8937077
1.48676e-06,-80.4714585
1.4868e-06,-210.0
1.48684e-06,-76.696165
1.48688e-06,-210.0
1.48692e-06,-78.2565044
1.48696e-06,-210.0
1.487e-06,-76.0299309
1.48704e-06,-83.3369696
1.48708e-06,-103.292669
1.48712e-06,-84.0782999
1.48716e-06,-210.0
1.4872e-06,-78.8780769
1.48724e-06,-77.9203248
1.48728e-06,-210.0
1.48732e-06,-80.9847845
1.48736e-06,-80.1086568
1.4874e-06,-79.1281043
1.48744e-06,-77.9970074
1.48748e-06,-77.9988123
1.48752e-06,-76.450761
1.48756e-06,-210.0
1.4876e-06,-78.8478402
1.48764e-06,-210.0
1.48768e-06,-80.0974546
1.48772e-06,-79.1028172
1.48776e-06,-84.2550882
1.4878e-06,-88.3499368
1.48784e-06,-97.9275522
1.48788e-06,-82.7805902
1.48792e-06,-210.0
1.48796e-06,-75.347044
1.488e-06,-79.9666148
1.48804e-06,-83.7308623
1.48808e-06,-86.9693945
1.48812e-06,-75.2658699
1.48816e-06,-210.0
1.4882e-06,-74.1444591
1.48824e-06,-84.0717592
1.48828e-06,-76.3959628
1.48832e-06,-210.0
1.48836e-06,-79.3175472
1.4884e-06,-75.0883699
1.48844e-06,-83.0524061
1.48848e-06,-210.0
1.48852e-06,-78.803789
1.48856e-06,-83.0792418
1.4886e-06,-91.6749315
1.48864e-06,-81.7897265
1.48868e-06,-84.6453586
1.48872e-06,-78.5100261
1.48876e-06,-210.0
1.4888e-06,-84.5265585
1.48884e-06,-210.0
1.48888e-06,-82.4227615
1.48892e-06,-85.2431891
1.48896e-06,-76.5977683
1.489e-06,-87.2070045
1.48904e-06,-79.695545
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-80.7682026
1.48924e-06,-79.7759156
1.48928e-06,-80.6893409
1.48932e-06,-78.9105202
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-80.862303
1.48948e-06,-210.0
1.48952e-06,-77.2812284
1.48956e-06,-87.3604809
1.4896e-06,-76.9461789
1.48964e-06,-210.0
1.48968e-06,-76.7221302
1.48972e-06,-81.2848835
1.48976e-06,-78.3640799
1.4898e-06,-80.6167593
1.48984e-06,-87.6543479
1.48988e-06,-81.7414118
1.48992e-06,-210.0
1.48996e-06,-80.0308612
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-83.5370496
1.49012e-06,-79.9763599
1.49016e-06,-210.0
1.4902e-06,-82.7911498
1.49024e-06,-76.390197
1.49028e-06,-80.3439748
1.49032e-06,-78.7409358
1.49036e-06,-79.5854293
1.4904e-06,-82.9396028
1.49044e-06,-210.0
1.49048e-06,-80.1255909
1.49052e-06,-210.0
1.49056e-06,-81.9947732
1.4906e-06,-79.5155941
1.49064e-06,-79.0601931
1.49068e-06,-78.9243273
1.49072e-06,-210.0
1.49076e-06,-81.9035439
1.4908e-06,-210.0
1.49084e-06,-75.7809729
1.49088e-06,-81.0663555
1.49092e-06,-88.3203563
1.49096e-06,-78.4518872
1.491e-06,-84.4219636
1.49104e-06,-210.0
1.49108e-06,-81.3692097
1.49112e-06,-79.5498009
1.49116e-06,-78.8315722
1.4912e-06,-86.3946421
1.49124e-06,-78.1978388
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-79.0797624
1.4914e-06,-81.0160045
1.49144e-06,-86.3183187
1.49148e-06,-75.6175241
1.49152e-06,-210.0
1.49156e-06,-82.9732166
1.4916e-06,-80.3469741
1.49164e-06,-79.4805015
1.49168e-06,-81.6837383
1.49172e-06,-81.265647
1.49176e-06,-75.4181559
1.4918e-06,-78.6105633
1.49184e-06,-85.2732081
1.49188e-06,-210.0
1.49192e-06,-76.7497423
1.49196e-06,-98.8540305
1.492e-06,-78.2000031
1.49204e-06,-87.4512139
1.49208e-06,-78.3641774
1.49212e-06,-85.5411932
1.49216e-06,-80.3288951
1.4922e-06,-210.0
1.49224e-06,-77.2419981
1.49228e-06,-210.0
1.49232e-06,-81.8676671
1.49236e-06,-86.1074723
1.4924e-06,-81.9048812
1.49244e-06,-84.0347175
1.49248e-06,-78.4592717
1.49252e-06,-86.4050753
1.49256e-06,-84.3014878
1.4926e-06,-79.6168451
1.49264e-06,-80.8469187
1.49268e-06,-78.4108542
1.49272e-06,-86.4000726
1.49276e-06,-80.9677073
1.4928e-06,-79.2275702
1.49284e-06,-210.0
1.49288e-06,-83.5102059
1.49292e-06,-80.244047
1.49296e-06,-78.5425592
1.493e-06,-84.8255106
1.49304e-06,-92.9532572
1.49308e-06,-82.5192277
1.49312e-06,-210.0
1.49316e-06,-75.1316619
1.4932e-06,-210.0
1.49324e-06,-81.3870032
1.49328e-06,-78.1262452
1.49332e-06,-84.7509021
1.49336e-06,-76.9736996
1.4934e-06,-83.1797537
1.49344e-06,-77.6877354
1.49348e-06,-80.3438939
1.49352e-06,-76.0319687
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-85.2414789
1.49368e-06,-84.7342966
1.49372e-06,-76.7234331
1.49376e-06,-78.6185832
1.4938e-06,-210.0
1.49384e-06,-79.359569
1.49388e-06,-77.6529867
1.49392e-06,-78.5579861
1.49396e-06,-77.7387901
1.494e-06,-84.959088
1.49404e-06,-210.0
1.49408e-06,-78.6688222
1.49412e-06,-76.0484897
1.49416e-06,-91.240276
1.4942e-06,-79.2534892
1.49424e-06,-79.0880522
1.49428e-06,-78.8057903
1.49432e-06,-76.526281
1.49436e-06,-79.6667334
1.4944e-06,-77.0822122
1.49444e-06,-210.0
1.49448e-06,-78.6798238
1.49452e-06,-80.2530466
1.49456e-06,-84.3686709
1.4946e-06,-80.9058384
1.49464e-06,-78.1704613
1.49468e-06,-81.3733327
1.49472e-06,-90.7218186
1.49476e-06,-82.5852467
1.4948e-06,-79.3989424
1.49484e-06,-210.0
1.49488e-06,-87.3683101
1.49492e-06,-76.2721474
1.49496e-06,-210.0
1.495e-06,-76.0036255
1.49504e-06,-210.0
1.49508e-06,-80.6803775
1.49512e-06,-78.8933234
1.49516e-06,-210.0
1.4952e-06,-79.5995297
1.49524e-06,-83.2127932
1.49528e-06,-79.4156784
1.49532e-06,-77.7813232
1.49536e-06,-88.2134172
1.4954e-06,-77.2097101
1.49544e-06,-210.0
1.49548e-06,-77.0549613
1.49552e-06,-79.8256275
1.49556e-06,-83.9370804
1.4956e-06,-76.7333988
1.49564e-06,-82.4570426
1.49568e-06,-210.0
1.49572e-06,-78.1145155
1.49576e-06,-210.0
1.4958e-06,-76.6674212
1.49584e-06,-210.0
1.49588e-06,-84.8774083
1.49592e-06,-80.9982728
1.49596e-06,-77.4668035
1.496e-06,-78.557632
1.49604e-06,-210.0
1.49608e-06,-75.2217696
1.49612e-06,-78.8590835
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-76.079116
1.49628e-06,-210.0
1.49632e-06,-77.9336867
1.49636e-06,-74.1400487
1.4964e-06,-67.7319782
1.49644e-06,-62.1195641
1.49648e-06,-55.8100603
1.49652e-06,-49.6797337
1.49656e-06,-34.1149326
1.4966e-06,-29.3473018
1.49664e-06,-29.2706272
1.49668e-06,-29.9465892
1.49672e-06,-41.9011475
1.49676e-06,-52.0807683
1.4968e-06,-57.3328097
1.49684e-06,-62.320803
1.49688e-06,-66.2389538
1.49692e-06,-72.3099565
1.49696e-06,-76.6775141
1.497e-06,-76.7866747
1.49704e-06,-78.563632
1.49708e-06,-210.0
1.49712e-06,-76.3391914
1.49716e-06,-80.5278449
1.4972e-06,-84.3130194
1.49724e-06,-210.0
1.49728e-06,-86.4907709
1.49732e-06,-110.893481
1.49736e-06,-77.3423686
1.4974e-06,-78.314347
1.49744e-06,-78.9840154
1.49748e-06,-79.2081063
1.49752e-06,-77.7652431
1.49756e-06,-210.0
1.4976e-06,-81.5788434
1.49764e-06,-87.589181
1.49768e-06,-81.900913
1.49772e-06,-210.0
1.49776e-06,-75.5665617
1.4978e-06,-77.2076803
1.49784e-06,-210.0
1.49788e-06,-78.1677559
1.49792e-06,-210.0
1.49796e-06,-81.7719128
1.498e-06,-77.0646923
1.49804e-06,-75.378261
1.49808e-06,-78.470572
1.49812e-06,-85.6046949
1.49816e-06,-80.3657661
1.4982e-06,-80.1896318
1.49824e-06,-80.1679919
1.49828e-06,-76.8665382
1.49832e-06,-79.3556306
1.49836e-06,-88.6490446
1.4984e-06,-210.0
1.49844e-06,-79.2805946
1.49848e-06,-75.5606101
1.49852e-06,-84.3539403
1.49856e-06,-79.8416263
1.4986e-06,-76.0515603
1.49864e-06,-80.6457701
1.49868e-06,-77.3055969
1.49872e-06,-77.854921
1.49876e-06,-78.8353504
1.4988e-06,-81.6430503
1.49884e-06,-210.0
1.49888e-06,-91.1175281
1.49892e-06,-79.6845251
1.49896e-06,-78.9529902
1.499e-06,-210.0
1.49904e-06,-79.5519232
1.49908e-06,-210.0
1.49912e-06,-94.7455851
1.49916e-06,-81.4517526
1.4992e-06,-83.3257733
1.49924e-06,-78.6243249
1.49928e-06,-210.0
1.49932e-06,-82.926794
1.49936e-06,-79.837661
1.4994e-06,-78.0001697
1.49944e-06,-87.8967486
1.49948e-06,-210.0
1.49952e-06,-76.9046989
1.49956e-06,-210.0
1.4996e-06,-77.9534505
1.49964e-06,-83.9350496
1.49968e-06,-80.5898072
1.49972e-06,-80.7778888
1.49976e-06,-83.4494995
1.4998e-06,-78.7273426
1.49984e-06,-210.0
1.49988e-06,-78.9471966
1.49992e-06,-79.5304032
1.49996e-06,-90.8439138
1.5e-06,-91.3827871
1.50004e-06,-210.0
1.50008e-06,-83.1288193
1.50012e-06,-210.0
1.50016e-06,-79.0896055
1.5002e-06,-80.3175304
1.50024e-06,-91.3487143
1.50028e-06,-75.3456737
1.50032e-06,-77.7901156
1.50036e-06,-81.7156098
1.5004e-06,-78.0553147
1.50044e-06,-83.1134796
1.50048e-06,-210.0
1.50052e-06,-81.0125559
1.50056e-06,-89.1641334
1.5006e-06,-210.0
1.50064e-06,-77.1803814
1.50068e-06,-210.0
1.50072e-06,-81.7457273
1.50076e-06,-81.6295669
1.5008e-06,-78.1931909
1.50084e-06,-75.8507065
1.50088e-06,-210.0
1.50092e-06,-76.7869885
1.50096e-06,-85.6237812
1.501e-06,-79.8806611
1.50104e-06,-210.0
1.50108e-06,-89.5309359
1.50112e-06,-92.2259092
1.50116e-06,-77.359894
1.5012e-06,-79.4857124
1.50124e-06,-82.9581548
1.50128e-06,-83.4698826
1.50132e-06,-81.0384643
1.50136e-06,-90.7687691
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-77.9258068
1.50152e-06,-210.0
1.50156e-06,-88.1603542
1.5016e-06,-78.0203216
1.50164e-06,-80.3411469
1.50168e-06,-78.2675644
1.50172e-06,-210.0
1.50176e-06,-79.0752925
1.5018e-06,-77.559315
1.50184e-06,-80.1085317
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-77.1985706
1.502e-06,-88.5480524
1.50204e-06,-77.6629462
1.50208e-06,-210.0
1.50212e-06,-76.4327871
1.50216e-06,-210.0
1.5022e-06,-80.490439
1.50224e-06,-75.9472425
1.50228e-06,-77.5243835
1.50232e-06,-210.0
1.50236e-06,-81.0015377
1.5024e-06,-210.0
1.50244e-06,-79.1315444
1.50248e-06,-210.0
1.50252e-06,-81.9810757
1.50256e-06,-83.6803437
1.5026e-06,-88.7442051
1.50264e-06,-210.0
1.50268e-06,-76.769591
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-76.4996799
1.50284e-06,-78.8771959
1.50288e-06,-210.0
1.50292e-06,-79.9173962
1.50296e-06,-82.2099127
1.503e-06,-210.0
1.50304e-06,-77.5769478
1.50308e-06,-80.4841311
1.50312e-06,-210.0
1.50316e-06,-88.2185163
1.5032e-06,-210.0
1.50324e-06,-78.1340822
1.50328e-06,-75.6083883
1.50332e-06,-80.6500599
1.50336e-06,-78.3490338
1.5034e-06,-80.2863069
1.50344e-06,-210.0
1.50348e-06,-78.3674103
1.50352e-06,-81.6304656
1.50356e-06,-81.2167955
1.5036e-06,-81.0789282
1.50364e-06,-84.1936566
1.50368e-06,-210.0
1.50372e-06,-77.5130334
1.50376e-06,-90.0173917
1.5038e-06,-77.0321602
1.50384e-06,-87.9064867
1.50388e-06,-81.2100993
1.50392e-06,-77.294918
1.50396e-06,-210.0
1.504e-06,-81.5805829
1.50404e-06,-81.8151968
1.50408e-06,-80.6078879
1.50412e-06,-82.4797263
1.50416e-06,-82.6243692
1.5042e-06,-78.5081463
1.50424e-06,-210.0
1.50428e-06,-77.175717
1.50432e-06,-87.6482369
1.50436e-06,-80.9595978
1.5044e-06,-210.0
1.50444e-06,-82.2692789
1.50448e-06,-210.0
1.50452e-06,-81.1949652
1.50456e-06,-80.7928059
1.5046e-06,-81.6840705
1.50464e-06,-83.6184082
1.50468e-06,-95.5016661
1.50472e-06,-81.9978777
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-76.9206658
1.50492e-06,-77.6987913
1.50496e-06,-81.080726
1.505e-06,-76.9602544
1.50504e-06,-78.4454878
1.50508e-06,-84.8911751
1.50512e-06,-82.5964946
1.50516e-06,-78.1864145
1.5052e-06,-79.1012788
1.50524e-06,-210.0
1.50528e-06,-78.3489959
1.50532e-06,-82.4236362
1.50536e-06,-87.2176906
1.5054e-06,-78.7929282
1.50544e-06,-83.939592
1.50548e-06,-81.2120496
1.50552e-06,-210.0
1.50556e-06,-75.8074409
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-80.5082662
1.50572e-06,-210.0
1.50576e-06,-87.7895976
1.5058e-06,-81.086726
1.50584e-06,-86.8433543
1.50588e-06,-210.0
1.50592e-06,-78.1916492
1.50596e-06,-210.0
1.506e-06,-87.2196929
1.50604e-06,-210.0
1.50608e-06,-81.3961232
1.50612e-06,-82.4365802
1.50616e-06,-210.0
1.5062e-06,-79.6524459
1.50624e-06,-210.0
1.50628e-06,-84.7111889
1.50632e-06,-76.7918135
1.50636e-06,-210.0
1.5064e-06,-77.574848
1.50644e-06,-210.0
1.50648e-06,-89.8031269
1.50652e-06,-81.169237
1.50656e-06,-210.0
1.5066e-06,-82.0552215
1.50664e-06,-82.4182687
1.50668e-06,-76.2976571
1.50672e-06,-80.398856
1.50676e-06,-85.7863026
1.5068e-06,-81.9828218
1.50684e-06,-82.0858125
1.50688e-06,-210.0
1.50692e-06,-80.5458344
1.50696e-06,-83.4629755
1.507e-06,-81.2286537
1.50704e-06,-84.0555109
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-85.3132066
1.5072e-06,-81.0498682
1.50724e-06,-210.0
1.50728e-06,-76.8081821
1.50732e-06,-83.5224632
1.50736e-06,-210.0
1.5074e-06,-78.1894087
1.50744e-06,-78.0791785
1.50748e-06,-210.0
1.50752e-06,-79.133544
1.50756e-06,-96.3763391
1.5076e-06,-210.0
1.50764e-06,-77.0305959
1.50768e-06,-82.7163138
1.50772e-06,-86.0519398
1.50776e-06,-86.3424792
1.5078e-06,-79.944783
1.50784e-06,-79.9491962
1.50788e-06,-79.6405647
1.50792e-06,-83.1712669
1.50796e-06,-210.0
1.508e-06,-79.2025594
1.50804e-06,-210.0
1.50808e-06,-80.931112
1.50812e-06,-210.0
1.50816e-06,-81.2173164
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-80.0082598
1.50832e-06,-76.4821054
1.50836e-06,-86.3233677
1.5084e-06,-83.7652117
1.50844e-06,-95.3247961
1.50848e-06,-85.2235162
1.50852e-06,-210.0
1.50856e-06,-79.7053348
1.5086e-06,-210.0
1.50864e-06,-78.0059633
1.50868e-06,-88.5552633
1.50872e-06,-80.7494558
1.50876e-06,-210.0
1.5088e-06,-75.1120494
