Wavelength [m],Power [dBm]
1.47404e-06,-83.222348
1.47408e-06,-75.9099789
1.47412e-06,-210.0
1.47416e-06,-79.5455794
1.4742e-06,-210.0
1.47424e-06,-78.4312041
1.47428e-06,-80.709928
1.47432e-06,-81.4113071
1.47436e-06,-78.3553747
1.4744e-06,-83.1832468
1.47444e-06,-210.0
1.47448e-06,-81.1324774
1.47452e-06,-79.282545
1.47456e-06,-210.0
1.4746e-06,-77.5226185
1.47464e-06,-85.0140545
1.47468e-06,-210.0
1.47472e-06,-79.0415044
1.47476e-06,-87.2286967
1.4748e-06,-79.0828245
1.47484e-06,-79.1175376
1.47488e-06,-89.1813758
1.47492e-06,-79.414314
1.47496e-06,-210.0
1.475e-06,-93.2021884
1.47504e-06,-79.9838601
1.47508e-06,-86.6708018
1.47512e-06,-210.0
1.47516e-06,-91.3095635
1.4752e-06,-79.1648143
1.47524e-06,-80.1586248
1.47528e-06,-79.0047763
1.47532e-06,-210.0
1.47536e-06,-74.7248148
1.4754e-06,-210.0
1.47544e-06,-80.0569006
1.47548e-06,-210.0
1.47552e-06,-77.9501424
1.47556e-06,-76.5180979
1.4756e-06,-210.0
1.47564e-06,-80.6889688
1.47568e-06,-210.0
1.47572e-06,-82.5410871
1.47576e-06,-77.8348652
1.4758e-06,-78.354473
1.47584e-06,-210.0
1.47588e-06,-89.4357035
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-82.8831258
1.47604e-06,-83.6017946
1.47608e-06,-81.1120618
1.47612e-06,-210.0
1.47616e-06,-79.9553126
1.4762e-06,-81.663017
1.47624e-06,-210.0
1.47628e-06,-86.373144
1.47632e-06,-79.1931327
1.47636e-06,-79.3070629
1.4764e-06,-77.4402967
1.47644e-06,-210.0
1.47648e-06,-92.1133738
1.47652e-06,-77.1794377
1.47656e-06,-83.8269209
1.4766e-06,-210.0
1.47664e-06,-80.4780597
1.47668e-06,-85.4201049
1.47672e-06,-210.0
1.47676e-06,-78.4490276
1.4768e-06,-75.2635238
1.47684e-06,-210.0
1.47688e-06,-75.8076605
1.47692e-06,-78.0025528
1.47696e-06,-80.9692476
1.477e-06,-76.8441455
1.47704e-06,-79.8615602
1.47708e-06,-81.1465427
1.47712e-06,-210.0
1.47716e-06,-78.3785541
1.4772e-06,-81.7647387
1.47724e-06,-210.0
1.47728e-06,-82.1671613
1.47732e-06,-84.2338106
1.47736e-06,-85.7902305
1.4774e-06,-210.0
1.47744e-06,-80.2416733
1.47748e-06,-88.5381814
1.47752e-06,-81.4757517
1.47756e-06,-210.0
1.4776e-06,-78.679888
1.47764e-06,-79.063425
1.47768e-06,-91.5036443
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-87.2920532
1.47784e-06,-210.0
1.47788e-06,-84.5442451
1.47792e-06,-79.0457708
1.47796e-06,-78.8400453
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-77.7373091
1.47812e-06,-210.0
1.47816e-06,-79.4392201
1.4782e-06,-92.4630454
1.47824e-06,-88.5187539
1.47828e-06,-87.0536141
1.47832e-06,-76.9553623
1.47836e-06,-85.3425701
1.4784e-06,-210.0
1.47844e-06,-79.5903555
1.47848e-06,-83.7414325
1.47852e-06,-94.1059517
1.47856e-06,-210.0
1.4786e-06,-77.1019211
1.47864e-06,-82.2471833
1.47868e-06,-210.0
1.47872e-06,-77.8035714
1.47876e-06,-75.9198292
1.4788e-06,-210.0
1.47884e-06,-76.4396537
1.47888e-06,-210.0
1.47892e-06,-76.4363586
1.47896e-06,-79.7987993
1.479e-06,-210.0
1.47904e-06,-85.5092118
1.47908e-06,-84.2006054
1.47912e-06,-210.0
1.47916e-06,-76.0709417
1.4792e-06,-97.3441622
1.47924e-06,-81.4713073
1.47928e-06,-78.9812178
1.47932e-06,-78.0709764
1.47936e-06,-81.4447587
1.4794e-06,-210.0
1.47944e-06,-81.8739387
1.47948e-06,-78.1536788
1.47952e-06,-78.6605704
1.47956e-06,-84.0269683
1.4796e-06,-79.5385338
1.47964e-06,-77.5120276
1.47968e-06,-88.7846605
1.47972e-06,-82.8246899
1.47976e-06,-210.0
1.4798e-06,-91.7455964
1.47984e-06,-77.4318234
1.47988e-06,-80.4196757
1.47992e-06,-85.0916142
1.47996e-06,-84.1424669
1.48e-06,-79.6340277
1.48004e-06,-76.30065
1.48008e-06,-210.0
1.48012e-06,-84.9188943
1.48016e-06,-210.0
1.4802e-06,-83.3331681
1.48024e-06,-76.7910289
1.48028e-06,-87.8477435
1.48032e-06,-84.8596696
1.48036e-06,-77.400835
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-78.5614067
1.48052e-06,-76.6210357
1.48056e-06,-98.1338571
1.4806e-06,-83.0949864
1.48064e-06,-82.4863729
1.48068e-06,-78.7442908
1.48072e-06,-210.0
1.48076e-06,-78.1824635
1.4808e-06,-78.1872565
1.48084e-06,-82.9604012
1.48088e-06,-80.9875352
1.48092e-06,-210.0
1.48096e-06,-77.024962
1.481e-06,-210.0
1.48104e-06,-83.6148887
1.48108e-06,-210.0
1.48112e-06,-79.0755889
1.48116e-06,-81.8712913
1.4812e-06,-78.7736406
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-81.3713022
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-77.1744417
1.48152e-06,-210.0
1.48156e-06,-78.8102196
1.4816e-06,-85.3894556
1.48164e-06,-79.3665068
1.48168e-06,-86.7221357
1.48172e-06,-81.3282087
1.48176e-06,-79.9159179
1.4818e-06,-74.9789014
1.48184e-06,-78.0273828
1.48188e-06,-79.1418687
1.48192e-06,-81.1706364
1.48196e-06,-81.5761757
1.482e-06,-210.0
1.48204e-06,-82.517927
1.48208e-06,-79.308772
1.48212e-06,-210.0
1.48216e-06,-89.8260969
1.4822e-06,-78.1573443
1.48224e-06,-76.9101214
1.48228e-06,-85.602739
1.48232e-06,-81.3624848
1.48236e-06,-77.2423078
1.4824e-06,-210.0
1.48244e-06,-78.0170633
1.48248e-06,-82.3749403
1.48252e-06,-88.5401779
1.48256e-06,-210.0
1.4826e-06,-81.4938218
1.48264e-06,-85.5765482
1.48268e-06,-86.511509
1.48272e-06,-81.4939425
1.48276e-06,-81.5544723
1.4828e-06,-76.4723407
1.48284e-06,-87.9535744
1.48288e-06,-210.0
1.48292e-06,-78.2040682
1.48296e-06,-79.0123949
1.483e-06,-87.2817832
1.48304e-06,-79.6285747
1.48308e-06,-76.3971619
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-78.1458647
1.48328e-06,-78.3155503
1.48332e-06,-78.0350624
1.48336e-06,-81.8401887
1.4834e-06,-78.5938747
1.48344e-06,-81.3515362
1.48348e-06,-81.9971173
1.48352e-06,-79.2615029
1.48356e-06,-210.0
1.4836e-06,-80.2598006
1.48364e-06,-78.204429
1.48368e-06,-79.0478337
1.48372e-06,-78.5781183
1.48376e-06,-85.1582751
1.4838e-06,-79.9641721
1.48384e-06,-84.5840715
1.48388e-06,-79.9097263
1.48392e-06,-78.3450957
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-77.5614239
1.48408e-06,-83.4594991
1.48412e-06,-81.0650178
1.48416e-06,-210.0
1.4842e-06,-85.8178272
1.48424e-06,-81.0028174
1.48428e-06,-210.0
1.48432e-06,-78.9047366
1.48436e-06,-210.0
1.4844e-06,-82.3004518
1.48444e-06,-78.1005545
1.48448e-06,-210.0
1.48452e-06,-79.2329414
1.48456e-06,-86.8320701
1.4846e-06,-78.0201415
1.48464e-06,-86.7997881
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-82.2332611
1.4848e-06,-85.912033
1.48484e-06,-88.366608
1.48488e-06,-76.7941121
1.48492e-06,-86.8974007
1.48496e-06,-80.748928
1.485e-06,-83.7592279
1.48504e-06,-210.0
1.48508e-06,-79.4287523
1.48512e-06,-79.814252
1.48516e-06,-79.6426812
1.4852e-06,-88.770264
1.48524e-06,-80.4389037
1.48528e-06,-77.0307124
1.48532e-06,-210.0
1.48536e-06,-94.9805159
1.4854e-06,-210.0
1.48544e-06,-77.7095004
1.48548e-06,-210.0
1.48552e-06,-87.4659094
1.48556e-06,-210.0
1.4856e-06,-77.1387394
1.48564e-06,-80.3567665
1.48568e-06,-210.0
1.48572e-06,-80.3959545
1.48576e-06,-82.6124455
1.4858e-06,-87.4099692
1.48584e-06,-77.5870566
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-80.1550088
1.48604e-06,-78.2369548
1.48608e-06,-210.0
1.48612e-06,-78.4861347
1.48616e-06,-83.2118576
1.4862e-06,-210.0
1.48624e-06,-76.9071064
1.48628e-06,-85.3941866
1.48632e-06,-77.2011239
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-80.6448974
1.48648e-06,-82.1237337
1.48652e-06,-80.2392995
1.48656e-06,-210.0
1.4866e-06,-79.7732358
1.48664e-06,-80.386466
1.48668e-06,-82.5766689
1.48672e-06,-81.7980801
1.48676e-06,-83.4399399
1.4868e-06,-78.8618934
1.48684e-06,-76.6463182
1.48688e-06,-210.0
1.48692e-06,-79.739733
1.48696e-06,-210.0
1.487e-06,-80.8576219
1.48704e-06,-77.6181943
1.48708e-06,-84.8531727
1.48712e-06,-79.788294
1.48716e-06,-210.0
1.4872e-06,-81.5512196
1.48724e-06,-75.7997578
1.48728e-06,-81.9988695
1.48732e-06,-79.003171
1.48736e-06,-88.8759709
1.4874e-06,-79.4679482
1.48744e-06,-210.0
1.48748e-06,-82.2667613
1.48752e-06,-78.9176798
1.48756e-06,-79.9201731
1.4876e-06,-210.0
1.48764e-06,-76.0764729
1.48768e-06,-210.0
1.48772e-06,-82.2248592
1.48776e-06,-80.6128649
1.4878e-06,-82.4155793
1.48784e-06,-210.0
1.48788e-06,-80.0440126
1.48792e-06,-82.2199619
1.48796e-06,-80.3202399
1.488e-06,-210.0
1.48804e-06,-78.4734126
1.48808e-06,-79.8149757
1.48812e-06,-210.0
1.48816e-06,-99.8071379
1.4882e-06,-210.0
1.48824e-06,-84.902872
1.48828e-06,-81.3915535
1.48832e-06,-77.9086752
1.48836e-06,-76.580428
1.4884e-06,-210.0
1.48844e-06,-82.2917625
1.48848e-06,-83.0061949
1.48852e-06,-85.0822944
1.48856e-06,-83.0721879
1.4886e-06,-210.0
1.48864e-06,-80.9311387
1.48868e-06,-210.0
1.48872e-06,-86.8034044
1.48876e-06,-210.0
1.4888e-06,-79.1184904
1.48884e-06,-79.9289655
1.48888e-06,-82.7703855
1.48892e-06,-210.0
1.48896e-06,-78.5417045
1.489e-06,-79.1148237
1.48904e-06,-210.0
1.48908e-06,-76.2807784
1.48912e-06,-210.0
1.48916e-06,-90.1700144
1.4892e-06,-83.0135287
1.48924e-06,-81.4471146
1.48928e-06,-91.7313218
1.48932e-06,-80.3842131
1.48936e-06,-210.0
1.4894e-06,-74.0865822
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-81.3628293
1.48956e-06,-210.0
1.4896e-06,-78.4239491
1.48964e-06,-91.1105359
1.48968e-06,-78.6212761
1.48972e-06,-210.0
1.48976e-06,-78.3975046
1.4898e-06,-210.0
1.48984e-06,-83.0831865
1.48988e-06,-84.4371797
1.48992e-06,-210.0
1.48996e-06,-77.6025048
1.49e-06,-78.8902957
1.49004e-06,-78.0597462
1.49008e-06,-79.5749911
1.49012e-06,-210.0
1.49016e-06,-86.796793
1.4902e-06,-86.1941855
1.49024e-06,-80.4888768
1.49028e-06,-210.0
1.49032e-06,-78.6868248
1.49036e-06,-85.429951
1.4904e-06,-90.4881878
1.49044e-06,-76.0773072
1.49048e-06,-76.684579
1.49052e-06,-82.0890064
1.49056e-06,-79.5114961
1.4906e-06,-88.887453
1.49064e-06,-86.0552535
1.49068e-06,-83.0154511
1.49072e-06,-84.1761549
1.49076e-06,-76.3561305
1.4908e-06,-210.0
1.49084e-06,-77.8178946
1.49088e-06,-81.5530406
1.49092e-06,-78.6518032
1.49096e-06,-82.015338
1.491e-06,-80.9657109
1.49104e-06,-210.0
1.49108e-06,-81.9929233
1.49112e-06,-210.0
1.49116e-06,-76.5690428
1.4912e-06,-76.2284564
1.49124e-06,-77.470932
1.49128e-06,-81.7325944
1.49132e-06,-80.3933362
1.49136e-06,-210.0
1.4914e-06,-82.1176653
1.49144e-06,-76.7240773
1.49148e-06,-210.0
1.49152e-06,-79.2834515
1.49156e-06,-84.6749899
1.4916e-06,-90.1555706
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-77.0877877
1.4918e-06,-80.0228677
1.49184e-06,-78.002474
1.49188e-06,-210.0
1.49192e-06,-82.3652379
1.49196e-06,-79.04538
1.492e-06,-81.0814789
1.49204e-06,-79.366137
1.49208e-06,-78.707153
1.49212e-06,-79.7613867
1.49216e-06,-84.3235763
1.4922e-06,-79.6719741
1.49224e-06,-89.1033685
1.49228e-06,-81.7656001
1.49232e-06,-85.8688637
1.49236e-06,-81.0298956
1.4924e-06,-89.5567537
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-78.8023474
1.49256e-06,-94.8705379
1.4926e-06,-75.0308879
1.49264e-06,-78.3422363
1.49268e-06,-80.4742063
1.49272e-06,-210.0
1.49276e-06,-80.8268462
1.4928e-06,-79.7752109
1.49284e-06,-82.5325746
1.49288e-06,-97.4579655
1.49292e-06,-85.604835
1.49296e-06,-76.5376381
1.493e-06,-210.0
1.49304e-06,-79.0529869
1.49308e-06,-210.0
1.49312e-06,-80.0688692
1.49316e-06,-81.5687363
1.4932e-06,-86.0723517
1.49324e-06,-78.7147574
1.49328e-06,-210.0
1.49332e-06,-77.4696452
1.49336e-06,-84.3061528
1.4934e-06,-85.4254555
1.49344e-06,-76.7350626
1.49348e-06,-86.1502187
1.49352e-06,-75.5435129
1.49356e-06,-210.0
1.4936e-06,-76.8703223
1.49364e-06,-80.8102536
1.49368e-06,-79.9985351
1.49372e-06,-88.5842773
1.49376e-06,-80.6857198
1.4938e-06,-210.0
1.49384e-06,-75.7831822
1.49388e-06,-84.0707579
1.49392e-06,-210.0
1.49396e-06,-78.725344
1.494e-06,-79.371435
1.49404e-06,-83.3845057
1.49408e-06,-80.6098006
1.49412e-06,-210.0
1.49416e-06,-77.0417739
1.4942e-06,-76.1603505
1.49424e-06,-76.6540737
1.49428e-06,-210.0
1.49432e-06,-76.7300602
1.49436e-06,-79.7742095
1.4944e-06,-89.8140427
1.49444e-06,-210.0
1.49448e-06,-79.2743947
1.49452e-06,-78.9173281
1.49456e-06,-78.2100359
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-75.0563448
1.49472e-06,-210.0
1.49476e-06,-78.3626023
1.4948e-06,-81.4364475
1.49484e-06,-210.0
1.49488e-06,-83.1231219
1.49492e-06,-76.9754882
1.49496e-06,-97.6669448
1.495e-06,-210.0
1.49504e-06,-80.2557991
1.49508e-06,-86.7888033
1.49512e-06,-78.2588783
1.49516e-06,-82.8572523
1.4952e-06,-87.1213706
1.49524e-06,-75.0408057
1.49528e-06,-210.0
1.49532e-06,-76.6882266
1.49536e-06,-210.0
1.4954e-06,-82.2697892
1.49544e-06,-82.0941746
1.49548e-06,-88.5796507
1.49552e-06,-78.0647136
1.49556e-06,-92.3098112
1.4956e-06,-210.0
1.49564e-06,-77.1928303
1.49568e-06,-78.5084865
1.49572e-06,-85.7064848
1.49576e-06,-78.4646907
1.4958e-06,-88.7509641
1.49584e-06,-81.0298748
1.49588e-06,-210.0
1.49592e-06,-77.2317711
1.49596e-06,-210.0
1.496e-06,-77.6596752
1.49604e-06,-82.3067648
1.49608e-06,-81.5718699
1.49612e-06,-81.1148975
1.49616e-06,-80.1632864
1.4962e-06,-210.0
1.49624e-06,-81.5948384
1.49628e-06,-210.0
1.49632e-06,-73.8471594
1.49636e-06,-79.2804605
1.4964e-06,-77.9151536
1.49644e-06,-210.0
1.49648e-06,-85.3264223
1.49652e-06,-87.6367791
1.49656e-06,-77.4575204
1.4966e-06,-210.0
1.49664e-06,-76.29183
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-80.8269236
1.4968e-06,-87.3486413
1.49684e-06,-210.0
1.49688e-06,-80.205153
1.49692e-06,-81.0026328
1.49696e-06,-78.8798951
1.497e-06,-85.99655
1.49704e-06,-78.8848944
1.49708e-06,-82.2917526
1.49712e-06,-89.0772678
1.49716e-06,-90.0305483
1.4972e-06,-80.286156
1.49724e-06,-77.9727883
1.49728e-06,-78.0933614
1.49732e-06,-210.0
1.49736e-06,-92.8977357
1.4974e-06,-210.0
1.49744e-06,-81.6716376
1.49748e-06,-210.0
1.49752e-06,-79.6343212
1.49756e-06,-81.5539557
1.4976e-06,-78.0250204
1.49764e-06,-76.5965972
1.49768e-06,-81.9009146
1.49772e-06,-91.7313211
1.49776e-06,-82.1394063
1.4978e-06,-210.0
1.49784e-06,-76.491041
1.49788e-06,-81.4501132
1.49792e-06,-210.0
1.49796e-06,-77.5115603
1.498e-06,-97.9665263
1.49804e-06,-76.7891536
1.49808e-06,-80.9173885
1.49812e-06,-83.0942418
1.49816e-06,-81.4319739
1.4982e-06,-83.2325261
1.49824e-06,-85.1870745
1.49828e-06,-76.0223457
1.49832e-06,-78.8906169
1.49836e-06,-80.0101477
1.4984e-06,-210.0
1.49844e-06,-76.5658738
1.49848e-06,-81.9159143
1.49852e-06,-81.970998
1.49856e-06,-77.6345104
1.4986e-06,-79.2933944
1.49864e-06,-86.2206325
1.49868e-06,-210.0
1.49872e-06,-77.1110785
1.49876e-06,-210.0
1.4988e-06,-79.0819612
1.49884e-06,-83.2054778
1.49888e-06,-83.4120245
1.49892e-06,-78.5728622
1.49896e-06,-84.6656408
1.499e-06,-88.8341755
1.49904e-06,-78.4632712
1.49908e-06,-210.0
1.49912e-06,-78.5497045
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-78.6192756
1.49928e-06,-76.3701321
1.49932e-06,-80.054881
1.49936e-06,-81.5792196
1.4994e-06,-210.0
1.49944e-06,-76.6956183
1.49948e-06,-210.0
1.49952e-06,-78.6912159
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-78.5775918
1.49968e-06,-78.3081241
1.49972e-06,-82.5994409
1.49976e-06,-76.8572717
1.4998e-06,-85.504463
1.49984e-06,-81.0488696
1.49988e-06,-78.2734117
1.49992e-06,-210.0
1.49996e-06,-79.0922349
1.5e-06,-80.3294803
1.50004e-06,-76.9243954
1.50008e-06,-80.8933076
1.50012e-06,-78.7871021
1.50016e-06,-210.0
1.5002e-06,-80.5710313
1.50024e-06,-80.8522214
1.50028e-06,-79.0440499
1.50032e-06,-210.0
1.50036e-06,-79.5364453
1.5004e-06,-210.0
1.50044e-06,-77.3168682
1.50048e-06,-81.4750525
1.50052e-06,-210.0
1.50056e-06,-81.6330035
1.5006e-06,-210.0
1.50064e-06,-78.7655637
1.50068e-06,-210.0
1.50072e-06,-77.5850828
1.50076e-06,-210.0
1.5008e-06,-78.0953994
1.50084e-06,-210.0
1.50088e-06,-77.974611
1.50092e-06,-78.1820401
1.50096e-06,-81.8413968
1.501e-06,-80.1099414
1.50104e-06,-82.6874503
1.50108e-06,-77.4837878
1.50112e-06,-78.8481039
1.50116e-06,-210.0
1.5012e-06,-81.2777324
1.50124e-06,-210.0
1.50128e-06,-75.2789662
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-80.3778939
1.50148e-06,-80.0677217
1.50152e-06,-210.0
1.50156e-06,-80.5885395
1.5016e-06,-83.3807905
1.50164e-06,-83.5389962
1.50168e-06,-77.9486035
1.50172e-06,-84.1253694
1.50176e-06,-79.2747066
1.5018e-06,-210.0
1.50184e-06,-81.0342337
1.50188e-06,-78.3096553
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-79.8242013
1.50204e-06,-80.4982662
1.50208e-06,-210.0
1.50212e-06,-77.7002601
1.50216e-06,-79.4387166
1.5022e-06,-96.2282007
1.50224e-06,-90.8539329
1.50228e-06,-81.3777825
1.50232e-06,-210.0
1.50236e-06,-92.5143865
1.5024e-06,-83.1162122
1.50244e-06,-81.8358203
1.50248e-06,-95.2338882
1.50252e-06,-85.2622044
1.50256e-06,-78.7843616
1.5026e-06,-81.2209752
1.50264e-06,-210.0
1.50268e-06,-78.0806687
1.50272e-06,-79.8869335
1.50276e-06,-210.0
1.5028e-06,-77.6765439
1.50284e-06,-80.2850725
1.50288e-06,-79.5103689
1.50292e-06,-81.3556809
1.50296e-06,-210.0
1.503e-06,-79.4706367
1.50304e-06,-210.0
1.50308e-06,-79.3931545
1.50312e-06,-80.9266267
1.50316e-06,-78.0216335
1.5032e-06,-210.0
1.50324e-06,-79.4814188
1.50328e-06,-94.205946
1.50332e-06,-94.2124552
1.50336e-06,-93.04334
1.5034e-06,-77.3982505
1.50344e-06,-85.5889616
1.50348e-06,-79.7411402
1.50352e-06,-210.0
1.50356e-06,-78.2379856
1.5036e-06,-83.2534329
1.50364e-06,-87.0353744
1.50368e-06,-210.0
1.50372e-06,-79.261334
1.50376e-06,-86.308967
1.5038e-06,-78.4661478
1.50384e-06,-210.0
1.50388e-06,-80.6620179
1.50392e-06,-90.4991451
1.50396e-06,-87.266972
1.504e-06,-81.5953803
1.50404e-06,-82.0063488
1.50408e-06,-75.7316308
1.50412e-06,-84.4407742
1.50416e-06,-89.9037024
1.5042e-06,-82.8771634
1.50424e-06,-80.2855589
1.50428e-06,-77.5683402
1.50432e-06,-78.931483
1.50436e-06,-77.2754144
1.5044e-06,-79.3473749
1.50444e-06,-210.0
1.50448e-06,-79.82382
1.50452e-06,-75.0962321
1.50456e-06,-79.7791138
1.5046e-06,-210.0
1.50464e-06,-80.2702784
1.50468e-06,-82.6933311
1.50472e-06,-84.4122202
1.50476e-06,-78.5627297
1.5048e-06,-79.9042561
1.50484e-06,-210.0
1.50488e-06,-76.6739194
1.50492e-06,-79.502826
1.50496e-06,-82.3002413
1.505e-06,-74.8972265
1.50504e-06,-86.3443199
1.50508e-06,-210.0
1.50512e-06,-89.0301851
1.50516e-06,-75.8698881
1.5052e-06,-210.0
1.50524e-06,-87.4365981
1.50528e-06,-83.2137731
1.50532e-06,-79.1842201
1.50536e-06,-78.7342573
1.5054e-06,-89.005135
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-82.8209473
1.50556e-06,-78.0140733
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-94.7387488
1.50572e-06,-210.0
1.50576e-06,-82.691999
1.5058e-06,-85.2377609
1.50584e-06,-210.0
1.50588e-06,-82.083515
1.50592e-06,-76.6312713
1.50596e-06,-82.1164981
1.506e-06,-79.1674388
1.50604e-06,-77.3564836
1.50608e-06,-210.0
1.50612e-06,-81.83202
1.50616e-06,-210.0
1.5062e-06,-92.7488415
1.50624e-06,-75.938911
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-84.28992
1.5064e-06,-81.1409278
1.50644e-06,-210.0
1.50648e-06,-84.2087444
1.50652e-06,-77.2614988
1.50656e-06,-210.0
1.5066e-06,-76.0771664
1.50664e-06,-210.0
1.50668e-06,-79.7556886
1.50672e-06,-83.833775
1.50676e-06,-83.3463854
1.5068e-06,-78.8864086
1.50684e-06,-83.2325761
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-84.5008202
1.507e-06,-84.459747
1.50704e-06,-79.6371841
1.50708e-06,-79.8718872
1.50712e-06,-78.2583151
1.50716e-06,-210.0
1.5072e-06,-82.0279602
1.50724e-06,-210.0
1.50728e-06,-79.1635349
1.50732e-06,-210.0
1.50736e-06,-88.2080048
1.5074e-06,-85.3235267
1.50744e-06,-91.982202
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-81.5379954
1.50764e-06,-86.6271954
1.50768e-06,-80.7369947
1.50772e-06,-81.0804589
1.50776e-06,-82.5619273
1.5078e-06,-79.3258148
1.50784e-06,-78.8589048
1.50788e-06,-79.7598194
1.50792e-06,-84.4445594
1.50796e-06,-210.0
1.508e-06,-74.9450616
1.50804e-06,-210.0
1.50808e-06,-79.6806776
1.50812e-06,-210.0
1.50816e-06,-78.7809549
1.5082e-06,-78.5975925
1.50824e-06,-210.0
1.50828e-06,-87.3686422
1.50832e-06,-94.5696516
1.50836e-06,-78.8164791
1.5084e-06,-210.0
1.50844e-06,-83.7908647
1.50848e-06,-210.0
1.50852e-06,-80.7950256
1.50856e-06,-210.0
1.5086e-06,-83.8185046
1.50864e-06,-80.6477659
1.50868e-06,-79.2165002
1.50872e-06,-77.9592881
1.50876e-06,-81.9277625
1.5088e-06,-210.0
1.50884e-06,-79.2348264
