Wavelength [m],Power [dBm]
1.48544e-06,-78.6733824
1.48548e-06,-210.0
1.48552e-06,-78.2751264
1.48556e-06,-85.0684981
1.4856e-06,-78.7766179
1.48564e-06,-210.0
1.48568e-06,-79.1728179
1.48572e-06,-74.7454893
1.48576e-06,-210.0
1.4858e-06,-77.9824607
1.48584e-06,-80.3104722
1.48588e-06,-82.7946048
1.48592e-06,-83.427582
1.48596e-06,-79.9570317
1.486e-06,-85.3168784
1.48604e-06,-81.4799704
1.48608e-06,-80.0716795
1.48612e-06,-80.6929695
1.48616e-06,-80.6321628
1.4862e-06,-82.4383617
1.48624e-06,-210.0
1.48628e-06,-76.631068
1.48632e-06,-210.0
1.48636e-06,-79.9151153
1.4864e-06,-210.0
1.48644e-06,-79.6637318
1.48648e-06,-210.0
1.48652e-06,-79.2425555
1.48656e-06,-210.0
1.4866e-06,-82.4343632
1.48664e-06,-78.9168944
1.48668e-06,-88.111517
1.48672e-06,-84.6733818
1.48676e-06,-76.2429008
1.4868e-06,-83.0198354
1.48684e-06,-210.0
1.48688e-06,-83.3834839
1.48692e-06,-210.0
1.48696e-06,-88.6399922
1.487e-06,-87.288257
1.48704e-06,-210.0
1.48708e-06,-77.4640719
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-77.1215442
1.48724e-06,-95.7095848
1.48728e-06,-82.1191182
1.48732e-06,-78.7917955
1.48736e-06,-210.0
1.4874e-06,-77.4955431
1.48744e-06,-90.135013
1.48748e-06,-210.0
1.48752e-06,-81.5943855
1.48756e-06,-79.9642291
1.4876e-06,-77.4397272
1.48764e-06,-76.5846258
1.48768e-06,-85.9527558
1.48772e-06,-210.0
1.48776e-06,-76.3016671
1.4878e-06,-210.0
1.48784e-06,-76.9870887
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-79.8233695
1.488e-06,-77.9684731
1.48804e-06,-86.8830699
1.48808e-06,-82.8959901
1.48812e-06,-77.7975949
1.48816e-06,-83.6613239
1.4882e-06,-82.3382385
1.48824e-06,-77.0291299
1.48828e-06,-79.4077514
1.48832e-06,-79.0092205
1.48836e-06,-80.1439911
1.4884e-06,-88.017035
1.48844e-06,-83.5211425
1.48848e-06,-85.5490977
1.48852e-06,-210.0
1.48856e-06,-79.6711714
1.4886e-06,-81.2019601
1.48864e-06,-89.1226603
1.48868e-06,-94.5336617
1.48872e-06,-210.0
1.48876e-06,-81.4625224
1.4888e-06,-77.0178351
1.48884e-06,-83.5486205
1.48888e-06,-84.2491242
1.48892e-06,-210.0
1.48896e-06,-90.8009786
1.489e-06,-77.395653
1.48904e-06,-210.0
1.48908e-06,-81.1367835
1.48912e-06,-210.0
1.48916e-06,-76.4842995
1.4892e-06,-210.0
1.48924e-06,-80.360535
1.48928e-06,-84.4235584
1.48932e-06,-85.9108151
1.48936e-06,-79.8500166
1.4894e-06,-77.9398118
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-84.3777809
1.48956e-06,-80.2043808
1.4896e-06,-210.0
1.48964e-06,-84.1036678
1.48968e-06,-210.0
1.48972e-06,-80.8845413
1.48976e-06,-85.6513403
1.4898e-06,-84.6950435
1.48984e-06,-82.6924071
1.48988e-06,-77.3750569
1.48992e-06,-84.6240987
1.48996e-06,-85.7544312
1.49e-06,-80.8138972
1.49004e-06,-90.9360732
1.49008e-06,-210.0
1.49012e-06,-80.7310936
1.49016e-06,-85.7684951
1.4902e-06,-83.8618931
1.49024e-06,-78.4720086
1.49028e-06,-85.2059897
1.49032e-06,-83.0851872
1.49036e-06,-96.9091166
1.4904e-06,-84.7381096
1.49044e-06,-79.6566172
1.49048e-06,-210.0
1.49052e-06,-78.5716036
1.49056e-06,-84.5572932
1.4906e-06,-79.9484505
1.49064e-06,-83.8062639
1.49068e-06,-83.0867637
1.49072e-06,-86.6483186
1.49076e-06,-88.8077799
1.4908e-06,-82.9872501
1.49084e-06,-79.597015
1.49088e-06,-81.9358705
1.49092e-06,-82.0889969
1.49096e-06,-78.6595779
1.491e-06,-78.0032985
1.49104e-06,-210.0
1.49108e-06,-90.9407885
1.49112e-06,-81.1422744
1.49116e-06,-91.5019561
1.4912e-06,-210.0
1.49124e-06,-89.6153059
1.49128e-06,-79.1131203
1.49132e-06,-80.8367537
1.49136e-06,-83.9932626
1.4914e-06,-210.0
1.49144e-06,-78.8532198
1.49148e-06,-85.6808838
1.49152e-06,-81.6958999
1.49156e-06,-79.1857214
1.4916e-06,-210.0
1.49164e-06,-88.5176739
1.49168e-06,-78.119227
1.49172e-06,-81.0179303
1.49176e-06,-83.8728287
1.4918e-06,-83.4075068
1.49184e-06,-80.0754641
1.49188e-06,-81.1097632
1.49192e-06,-210.0
1.49196e-06,-78.2920331
1.492e-06,-80.9125398
1.49204e-06,-82.6865541
1.49208e-06,-79.2367566
1.49212e-06,-77.9012395
1.49216e-06,-80.9996354
1.4922e-06,-88.4886431
1.49224e-06,-78.0084042
1.49228e-06,-79.5641348
1.49232e-06,-84.3225781
1.49236e-06,-84.9271623
1.4924e-06,-86.982783
1.49244e-06,-210.0
1.49248e-06,-82.5606626
1.49252e-06,-210.0
1.49256e-06,-89.1592778
1.4926e-06,-80.8008765
1.49264e-06,-86.8589235
1.49268e-06,-80.7724283
1.49272e-06,-80.1572857
1.49276e-06,-79.0287508
1.4928e-06,-210.0
1.49284e-06,-77.1137153
1.49288e-06,-81.4769689
1.49292e-06,-84.3393689
1.49296e-06,-210.0
1.493e-06,-75.5420814
1.49304e-06,-210.0
1.49308e-06,-78.3282363
1.49312e-06,-78.1497549
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-80.7343347
1.49328e-06,-79.7912523
1.49332e-06,-210.0
1.49336e-06,-76.615052
1.4934e-06,-210.0
1.49344e-06,-82.6451185
1.49348e-06,-210.0
1.49352e-06,-80.373831
1.49356e-06,-88.9298858
1.4936e-06,-77.9888362
1.49364e-06,-210.0
1.49368e-06,-77.0781538
1.49372e-06,-85.7043965
1.49376e-06,-78.6059115
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-81.388553
1.49392e-06,-78.5579871
1.49396e-06,-210.0
1.494e-06,-94.9353697
1.49404e-06,-78.9040854
1.49408e-06,-78.9078453
1.49412e-06,-84.8446925
1.49416e-06,-80.010977
1.4942e-06,-77.2279981
1.49424e-06,-210.0
1.49428e-06,-77.2478933
1.49432e-06,-80.5771364
1.49436e-06,-86.4982453
1.4944e-06,-79.9659491
1.49444e-06,-78.1363241
1.49448e-06,-210.0
1.49452e-06,-84.1507144
1.49456e-06,-81.7902274
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-76.9589276
1.49472e-06,-77.130014
1.49476e-06,-210.0
1.4948e-06,-80.437903
1.49484e-06,-77.5849657
1.49488e-06,-87.7938374
1.49492e-06,-84.3004836
1.49496e-06,-80.6034209
1.495e-06,-81.4492453
1.49504e-06,-89.215965
1.49508e-06,-79.6988753
1.49512e-06,-210.0
1.49516e-06,-83.3055874
1.4952e-06,-85.9455913
1.49524e-06,-88.7519645
1.49528e-06,-210.0
1.49532e-06,-78.1653951
1.49536e-06,-80.829039
1.4954e-06,-84.4407498
1.49544e-06,-80.3313488
1.49548e-06,-85.8326348
1.49552e-06,-90.0923202
1.49556e-06,-85.3686356
1.4956e-06,-210.0
1.49564e-06,-77.6506113
1.49568e-06,-210.0
1.49572e-06,-81.4518084
1.49576e-06,-76.5060425
1.4958e-06,-78.0773157
1.49584e-06,-83.4524991
1.49588e-06,-76.7642082
1.49592e-06,-94.8046859
1.49596e-06,-210.0
1.496e-06,-85.1267224
1.49604e-06,-210.0
1.49608e-06,-74.9326917
1.49612e-06,-86.1499711
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-76.0427391
1.49628e-06,-77.9000595
1.49632e-06,-81.3539098
1.49636e-06,-79.4816528
1.4964e-06,-82.4152414
1.49644e-06,-76.2353891
1.49648e-06,-88.654676
1.49652e-06,-210.0
1.49656e-06,-76.2312097
1.4966e-06,-210.0
1.49664e-06,-79.6580734
1.49668e-06,-84.3305726
1.49672e-06,-77.5535867
1.49676e-06,-210.0
1.4968e-06,-78.5004479
1.49684e-06,-210.0
1.49688e-06,-75.8412074
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-100.896309
1.49704e-06,-89.6576265
1.49708e-06,-81.4750525
1.49712e-06,-210.0
1.49716e-06,-80.986306
1.4972e-06,-76.3630089
1.49724e-06,-210.0
1.49728e-06,-76.3676233
1.49732e-06,-77.6022238
1.49736e-06,-210.0
1.4974e-06,-76.1518863
1.49744e-06,-80.9717086
1.49748e-06,-210.0
1.49752e-06,-75.530708
1.49756e-06,-84.5032417
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-81.1659239
1.49776e-06,-77.2691166
1.4978e-06,-80.7692972
1.49784e-06,-210.0
1.49788e-06,-88.5971789
1.49792e-06,-77.3949349
1.49796e-06,-76.1900271
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-88.5512664
1.49812e-06,-80.0946182
1.49816e-06,-85.9869929
1.4982e-06,-210.0
1.49824e-06,-77.7711804
1.49828e-06,-80.8576798
1.49832e-06,-77.8539922
1.49836e-06,-79.8777958
1.4984e-06,-210.0
1.49844e-06,-80.8902944
1.49848e-06,-210.0
1.49852e-06,-77.1853692
1.49856e-06,-91.3523274
1.4986e-06,-82.8638707
1.49864e-06,-75.7533439
1.49868e-06,-77.7457066
1.49872e-06,-80.373348
1.49876e-06,-80.6427701
1.4988e-06,-78.6989496
1.49884e-06,-85.3758816
1.49888e-06,-77.8200999
1.49892e-06,-81.8987627
1.49896e-06,-77.7154118
1.499e-06,-210.0
1.49904e-06,-91.4387627
1.49908e-06,-85.0925969
1.49912e-06,-78.3224789
1.49916e-06,-210.0
1.4992e-06,-87.2185752
1.49924e-06,-81.9624451
1.49928e-06,-86.147116
1.49932e-06,-78.4757693
1.49936e-06,-82.6343639
1.4994e-06,-210.0
1.49944e-06,-83.5525845
1.49948e-06,-210.0
1.49952e-06,-82.9354284
1.49956e-06,-75.6111058
1.4996e-06,-79.5629921
1.49964e-06,-80.5501826
1.49968e-06,-210.0
1.49972e-06,-101.41713
1.49976e-06,-78.6452047
1.4998e-06,-82.4148211
1.49984e-06,-210.0
1.49988e-06,-77.026909
1.49992e-06,-93.0468592
1.49996e-06,-86.2016394
1.5e-06,-84.0986678
1.50004e-06,-80.6391744
1.50008e-06,-88.5941764
1.50012e-06,-83.890756
1.50016e-06,-78.1771393
1.5002e-06,-84.4063881
1.50024e-06,-87.5265379
1.50028e-06,-85.1800734
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-79.0321614
1.50044e-06,-81.7693701
1.50048e-06,-210.0
1.50052e-06,-79.9167576
1.50056e-06,-80.0523518
1.5006e-06,-76.5499082
1.50064e-06,-79.5915788
1.50068e-06,-88.321358
1.50072e-06,-82.7686218
1.50076e-06,-83.1529637
1.5008e-06,-78.7957556
1.50084e-06,-210.0
1.50088e-06,-85.341261
1.50092e-06,-82.7357193
1.50096e-06,-82.2578417
1.501e-06,-86.3649521
1.50104e-06,-82.3828975
1.50108e-06,-82.775686
1.50112e-06,-86.3063433
1.50116e-06,-110.897567
1.5012e-06,-210.0
1.50124e-06,-83.3366272
1.50128e-06,-77.7248595
1.50132e-06,-86.4071586
1.50136e-06,-82.9175374
1.5014e-06,-77.1360829
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-84.4330999
1.50156e-06,-78.9150764
1.5016e-06,-80.0122284
1.50164e-06,-210.0
1.50168e-06,-80.5809148
1.50172e-06,-210.0
1.50176e-06,-83.2929099
1.5018e-06,-82.5885847
1.50184e-06,-79.070994
1.50188e-06,-78.7679873
1.50192e-06,-77.6013125
1.50196e-06,-80.9091961
1.502e-06,-82.9215832
1.50204e-06,-80.7653572
1.50208e-06,-81.7397511
1.50212e-06,-83.7146235
1.50216e-06,-210.0
1.5022e-06,-78.8481991
1.50224e-06,-81.080999
1.50228e-06,-210.0
1.50232e-06,-77.1898373
1.50236e-06,-81.9916036
1.5024e-06,-210.0
1.50244e-06,-77.746023
1.50248e-06,-91.3712223
1.50252e-06,-91.6543721
1.50256e-06,-80.5030768
1.5026e-06,-82.7372222
1.50264e-06,-210.0
1.50268e-06,-78.6575074
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-76.4595846
1.50284e-06,-82.5165197
1.50288e-06,-210.0
1.50292e-06,-78.2215908
1.50296e-06,-77.5593545
1.503e-06,-80.4212077
1.50304e-06,-87.3146138
1.50308e-06,-210.0
1.50312e-06,-82.4886069
1.50316e-06,-78.0751571
1.5032e-06,-210.0
1.50324e-06,-76.0240855
1.50328e-06,-81.9588764
1.50332e-06,-79.1082591
1.50336e-06,-210.0
1.5034e-06,-81.1681572
1.50344e-06,-210.0
1.50348e-06,-79.4170414
1.50352e-06,-210.0
1.50356e-06,-81.6977117
1.5036e-06,-79.0876803
1.50364e-06,-81.2609657
1.50368e-06,-83.8321191
1.50372e-06,-80.8573259
1.50376e-06,-79.2325824
1.5038e-06,-77.7599601
1.50384e-06,-82.7519076
1.50388e-06,-78.5955047
1.50392e-06,-87.1568583
1.50396e-06,-75.4403367
1.504e-06,-78.2638686
1.50404e-06,-210.0
1.50408e-06,-75.2319495
1.50412e-06,-210.0
1.50416e-06,-77.3060801
1.5042e-06,-77.7422468
1.50424e-06,-79.2071184
1.50428e-06,-80.7210925
1.50432e-06,-80.5186872
1.50436e-06,-79.6466163
1.5044e-06,-77.1520112
1.50444e-06,-210.0
1.50448e-06,-77.4526702
1.50452e-06,-84.4935269
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-81.9258225
1.50468e-06,-79.0363089
1.50472e-06,-210.0
1.50476e-06,-79.7563601
1.5048e-06,-82.6254477
1.50484e-06,-78.8716016
1.50488e-06,-80.0084211
1.50492e-06,-78.2135532
1.50496e-06,-210.0
1.505e-06,-78.8234436
1.50504e-06,-80.6112636
1.50508e-06,-78.6289418
1.50512e-06,-84.4824376
1.50516e-06,-77.7631634
1.5052e-06,-210.0
1.50524e-06,-82.6847255
1.50528e-06,-79.5883171
1.50532e-06,-81.7666948
1.50536e-06,-90.6196847
1.5054e-06,-80.0637359
1.50544e-06,-80.4872601
1.50548e-06,-210.0
1.50552e-06,-76.0607102
1.50556e-06,-210.0
1.5056e-06,-82.3673454
1.50564e-06,-87.6327601
1.50568e-06,-78.960815
1.50572e-06,-87.062776
1.50576e-06,-210.0
1.5058e-06,-77.5089452
1.50584e-06,-92.813133
1.50588e-06,-210.0
1.50592e-06,-75.709569
1.50596e-06,-80.3685545
1.506e-06,-210.0
1.50604e-06,-78.1871801
1.50608e-06,-80.0042318
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-81.2310145
1.50624e-06,-210.0
1.50628e-06,-79.2837075
1.50632e-06,-77.3270778
1.50636e-06,-80.8882939
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-77.871012
1.50656e-06,-89.7575236
1.5066e-06,-87.5916399
1.50664e-06,-77.7997519
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-79.5360004
1.5068e-06,-81.0001541
1.50684e-06,-83.7945042
1.50688e-06,-78.1728969
1.50692e-06,-81.1728554
1.50696e-06,-85.8930268
1.507e-06,-79.2784898
1.50704e-06,-77.7288998
1.50708e-06,-92.2640466
1.50712e-06,-210.0
1.50716e-06,-86.4876283
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-76.7929882
1.50732e-06,-78.2611686
1.50736e-06,-79.2625817
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-76.7928801
1.5076e-06,-210.0
1.50764e-06,-79.2223768
1.50768e-06,-78.9299217
1.50772e-06,-89.7575236
1.50776e-06,-79.6708831
1.5078e-06,-210.0
1.50784e-06,-81.7980204
1.50788e-06,-77.6747523
1.50792e-06,-77.9879629
1.50796e-06,-78.9885752
1.508e-06,-81.1708109
1.50804e-06,-79.0097617
1.50808e-06,-210.0
1.50812e-06,-77.8295684
1.50816e-06,-210.0
1.5082e-06,-81.4654396
1.50824e-06,-78.5464922
1.50828e-06,-210.0
1.50832e-06,-79.3894013
1.50836e-06,-77.9321319
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-88.5792624
1.50852e-06,-210.0
1.50856e-06,-83.3827943
1.5086e-06,-80.7578
1.50864e-06,-210.0
1.50868e-06,-78.9538699
1.50872e-06,-83.7017978
1.50876e-06,-81.5572144
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-82.5466053
