Wavelength [m],Power [dBm]
1.47572e-06,-76.8518638
1.47576e-06,-210.0
1.4758e-06,-76.2580956
1.47584e-06,-210.0
1.47588e-06,-77.8941316
1.47592e-06,-84.8625124
1.47596e-06,-210.0
1.476e-06,-81.2407149
1.47604e-06,-89.1876481
1.47608e-06,-78.0993497
1.47612e-06,-210.0
1.47616e-06,-78.7514441
1.4762e-06,-210.0
1.47624e-06,-92.3551821
1.47628e-06,-77.7893697
1.47632e-06,-210.0
1.47636e-06,-78.261257
1.4764e-06,-78.0821239
1.47644e-06,-86.835396
1.47648e-06,-210.0
1.47652e-06,-79.2042594
1.47656e-06,-81.6777665
1.4766e-06,-78.0358026
1.47664e-06,-77.9348319
1.47668e-06,-210.0
1.47672e-06,-79.9001605
1.47676e-06,-77.3456785
1.4768e-06,-77.52938
1.47684e-06,-80.0212922
1.47688e-06,-78.7188417
1.47692e-06,-77.6288977
1.47696e-06,-79.3571176
1.477e-06,-76.210183
1.47704e-06,-210.0
1.47708e-06,-74.3406047
1.47712e-06,-210.0
1.47716e-06,-79.6473036
1.4772e-06,-79.5242996
1.47724e-06,-80.2659404
1.47728e-06,-80.8386563
1.47732e-06,-82.8366518
1.47736e-06,-84.3012093
1.4774e-06,-79.6227636
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-77.9795296
1.47756e-06,-78.8646068
1.4776e-06,-210.0
1.47764e-06,-90.5758942
1.47768e-06,-210.0
1.47772e-06,-77.1036747
1.47776e-06,-210.0
1.4778e-06,-75.7718046
1.47784e-06,-210.0
1.47788e-06,-75.4472672
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-84.038098
1.47804e-06,-79.484143
1.47808e-06,-210.0
1.47812e-06,-94.5150357
1.47816e-06,-210.0
1.4782e-06,-81.1621398
1.47824e-06,-84.2134636
1.47828e-06,-83.9877925
1.47832e-06,-79.7896682
1.47836e-06,-82.5547891
1.4784e-06,-210.0
1.47844e-06,-78.2765858
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-78.1187165
1.4786e-06,-210.0
1.47864e-06,-82.7472394
1.47868e-06,-78.0735681
1.47872e-06,-93.117611
1.47876e-06,-76.9493175
1.4788e-06,-83.9131028
1.47884e-06,-87.3000541
1.47888e-06,-81.6120685
1.47892e-06,-210.0
1.47896e-06,-76.1998416
1.479e-06,-78.7321457
1.47904e-06,-81.0328311
1.47908e-06,-77.8013702
1.47912e-06,-82.1471693
1.47916e-06,-210.0
1.4792e-06,-96.4540048
1.47924e-06,-77.551522
1.47928e-06,-210.0
1.47932e-06,-82.4179599
1.47936e-06,-80.3793007
1.4794e-06,-210.0
1.47944e-06,-79.3561744
1.47948e-06,-86.0169743
1.47952e-06,-79.8683582
1.47956e-06,-210.0
1.4796e-06,-80.2661876
1.47964e-06,-84.9569885
1.47968e-06,-76.4315681
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-80.4211767
1.47984e-06,-78.5684082
1.47988e-06,-87.6321968
1.47992e-06,-78.5177687
1.47996e-06,-210.0
1.48e-06,-84.6036034
1.48004e-06,-76.2004825
1.48008e-06,-78.9568724
1.48012e-06,-210.0
1.48016e-06,-82.228456
1.4802e-06,-88.6679755
1.48024e-06,-76.6542302
1.48028e-06,-88.5857708
1.48032e-06,-210.0
1.48036e-06,-83.5186147
1.4804e-06,-80.0947372
1.48044e-06,-210.0
1.48048e-06,-77.5498117
1.48052e-06,-210.0
1.48056e-06,-83.8377361
1.4806e-06,-84.3916978
1.48064e-06,-87.0746074
1.48068e-06,-81.2482596
1.48072e-06,-82.8848521
1.48076e-06,-78.3935203
1.4808e-06,-83.5815438
1.48084e-06,-210.0
1.48088e-06,-80.6975419
1.48092e-06,-78.7991618
1.48096e-06,-210.0
1.481e-06,-86.0099715
1.48104e-06,-80.251087
1.48108e-06,-210.0
1.48112e-06,-84.3617774
1.48116e-06,-210.0
1.4812e-06,-80.7825247
1.48124e-06,-80.4443172
1.48128e-06,-210.0
1.48132e-06,-77.5010288
1.48136e-06,-85.5815205
1.4814e-06,-81.9469586
1.48144e-06,-79.9329155
1.48148e-06,-210.0
1.48152e-06,-81.0029861
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-79.2267368
1.48168e-06,-84.0699511
1.48172e-06,-82.2527547
1.48176e-06,-210.0
1.4818e-06,-79.4614906
1.48184e-06,-80.7721316
1.48188e-06,-210.0
1.48192e-06,-85.4819425
1.48196e-06,-210.0
1.482e-06,-79.0771205
1.48204e-06,-83.7440627
1.48208e-06,-77.7871735
1.48212e-06,-210.0
1.48216e-06,-79.325985
1.4822e-06,-85.1470453
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-85.172394
1.48236e-06,-79.0145458
1.4824e-06,-210.0
1.48244e-06,-77.5579104
1.48248e-06,-210.0
1.48252e-06,-78.6900327
1.48256e-06,-88.0825952
1.4826e-06,-78.0966142
1.48264e-06,-83.5525299
1.48268e-06,-210.0
1.48272e-06,-77.6622922
1.48276e-06,-88.4936739
1.4828e-06,-210.0
1.48284e-06,-81.4461376
1.48288e-06,-210.0
1.48292e-06,-81.2355378
1.48296e-06,-210.0
1.483e-06,-79.1453568
1.48304e-06,-81.5655535
1.48308e-06,-77.6984123
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-83.0024501
1.48324e-06,-76.5634598
1.48328e-06,-90.7584261
1.48332e-06,-83.3426517
1.48336e-06,-89.7144305
1.4834e-06,-80.7177992
1.48344e-06,-87.3097896
1.48348e-06,-81.5350611
1.48352e-06,-210.0
1.48356e-06,-78.9459891
1.4836e-06,-82.6779993
1.48364e-06,-79.6337149
1.48368e-06,-210.0
1.48372e-06,-79.8773806
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-78.1898399
1.48392e-06,-87.2130036
1.48396e-06,-80.7552837
1.484e-06,-77.4198376
1.48404e-06,-89.044861
1.48408e-06,-77.8540876
1.48412e-06,-80.4272309
1.48416e-06,-82.9934918
1.4842e-06,-210.0
1.48424e-06,-79.3823957
1.48428e-06,-210.0
1.48432e-06,-86.5247827
1.48436e-06,-210.0
1.4844e-06,-83.999955
1.48444e-06,-210.0
1.48448e-06,-76.5369713
1.48452e-06,-80.7190193
1.48456e-06,-83.408023
1.4846e-06,-87.7104155
1.48464e-06,-78.9527515
1.48468e-06,-80.5720779
1.48472e-06,-210.0
1.48476e-06,-82.2629059
1.4848e-06,-80.9917438
1.48484e-06,-210.0
1.48488e-06,-77.5485847
1.48492e-06,-83.3233013
1.48496e-06,-75.8849107
1.485e-06,-210.0
1.48504e-06,-81.2036369
1.48508e-06,-82.7373574
1.48512e-06,-76.1451443
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-82.5162494
1.48532e-06,-78.8390897
1.48536e-06,-77.7314293
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-82.1627459
1.48556e-06,-87.5245394
1.4856e-06,-81.3989648
1.48564e-06,-80.4790025
1.48568e-06,-84.4822157
1.48572e-06,-80.1729962
1.48576e-06,-210.0
1.4858e-06,-80.5595017
1.48584e-06,-76.3113415
1.48588e-06,-79.3550055
1.48592e-06,-210.0
1.48596e-06,-84.3622924
1.486e-06,-79.1707385
1.48604e-06,-81.6114281
1.48608e-06,-84.9665624
1.48612e-06,-78.9808162
1.48616e-06,-92.7439287
1.4862e-06,-210.0
1.48624e-06,-81.3548284
1.48628e-06,-76.0229638
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-76.85508
1.48644e-06,-210.0
1.48648e-06,-82.4522747
1.48652e-06,-210.0
1.48656e-06,-82.1942419
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-87.2588597
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-75.5816503
1.48688e-06,-210.0
1.48692e-06,-79.9842284
1.48696e-06,-80.6952007
1.487e-06,-78.4094873
1.48704e-06,-75.6511365
1.48708e-06,-90.8209256
1.48712e-06,-80.6193818
1.48716e-06,-87.4965403
1.4872e-06,-76.7308379
1.48724e-06,-84.6044276
1.48728e-06,-210.0
1.48732e-06,-78.7135447
1.48736e-06,-210.0
1.4874e-06,-78.5829822
1.48744e-06,-84.357031
1.48748e-06,-76.6311616
1.48752e-06,-210.0
1.48756e-06,-78.2181469
1.4876e-06,-83.4130366
1.48764e-06,-210.0
1.48768e-06,-74.5045501
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-80.9285991
1.48784e-06,-210.0
1.48788e-06,-79.2228885
1.48792e-06,-77.2683704
1.48796e-06,-82.5764412
1.488e-06,-210.0
1.48804e-06,-84.4625265
1.48808e-06,-210.0
1.48812e-06,-77.3559054
1.48816e-06,-82.9803213
1.4882e-06,-210.0
1.48824e-06,-75.5440627
1.48828e-06,-80.0944656
1.48832e-06,-210.0
1.48836e-06,-82.5599485
1.4884e-06,-79.6490924
1.48844e-06,-75.633171
1.48848e-06,-81.5648535
1.48852e-06,-80.4741101
1.48856e-06,-82.9539606
1.4886e-06,-88.7947743
1.48864e-06,-87.2776101
1.48868e-06,-81.7272377
1.48872e-06,-82.2136205
1.48876e-06,-82.1344089
1.4888e-06,-80.775737
1.48884e-06,-81.76773
1.48888e-06,-81.571555
1.48892e-06,-210.0
1.48896e-06,-95.9179195
1.489e-06,-76.1946611
1.48904e-06,-210.0
1.48908e-06,-87.3178834
1.48912e-06,-77.4484132
1.48916e-06,-78.2251503
1.4892e-06,-81.7659123
1.48924e-06,-78.9420319
1.48928e-06,-210.0
1.48932e-06,-75.2636833
1.48936e-06,-84.1816749
1.4894e-06,-81.0021838
1.48944e-06,-77.0178059
1.48948e-06,-210.0
1.48952e-06,-76.1914406
1.48956e-06,-91.7343282
1.4896e-06,-78.6567489
1.48964e-06,-210.0
1.48968e-06,-78.0543147
1.48972e-06,-83.0761419
1.48976e-06,-83.5991061
1.4898e-06,-84.0329115
1.48984e-06,-79.5054015
1.48988e-06,-210.0
1.48992e-06,-80.0343533
1.48996e-06,-82.0358645
1.49e-06,-210.0
1.49004e-06,-79.2423887
1.49008e-06,-210.0
1.49012e-06,-81.1123286
1.49016e-06,-80.2027467
1.4902e-06,-78.0864314
1.49024e-06,-76.1552282
1.49028e-06,-210.0
1.49032e-06,-76.9516113
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-77.850228
1.49048e-06,-210.0
1.49052e-06,-78.5790894
1.49056e-06,-87.9281967
1.4906e-06,-86.5894963
1.49064e-06,-79.8872817
1.49068e-06,-210.0
1.49072e-06,-76.5722511
1.49076e-06,-80.6932777
1.4908e-06,-210.0
1.49084e-06,-80.5709451
1.49088e-06,-82.0012608
1.49092e-06,-77.5747686
1.49096e-06,-78.7566464
1.491e-06,-88.7037574
1.49104e-06,-86.8659272
1.49108e-06,-77.4375172
1.49112e-06,-79.6572722
1.49116e-06,-79.3742492
1.4912e-06,-210.0
1.49124e-06,-81.0752193
1.49128e-06,-210.0
1.49132e-06,-79.9176226
1.49136e-06,-79.3306315
1.4914e-06,-82.0209602
1.49144e-06,-79.5873662
1.49148e-06,-77.2595007
1.49152e-06,-79.1623559
1.49156e-06,-78.5951988
1.4916e-06,-85.1180409
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-87.5783078
1.49176e-06,-83.8900978
1.4918e-06,-81.5169421
1.49184e-06,-76.6375311
1.49188e-06,-86.2721548
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-79.1632695
1.49204e-06,-80.7331598
1.49208e-06,-81.1777387
1.49212e-06,-76.5388738
1.49216e-06,-94.0817392
1.4922e-06,-79.4702385
1.49224e-06,-96.2692205
1.49228e-06,-77.908969
1.49232e-06,-210.0
1.49236e-06,-75.1772088
1.4924e-06,-80.4271817
1.49244e-06,-210.0
1.49248e-06,-77.7703598
1.49252e-06,-77.4462449
1.49256e-06,-210.0
1.4926e-06,-76.5215591
1.49264e-06,-210.0
1.49268e-06,-86.0594021
1.49272e-06,-210.0
1.49276e-06,-81.1529003
1.4928e-06,-76.0793147
1.49284e-06,-210.0
1.49288e-06,-83.14427
1.49292e-06,-210.0
1.49296e-06,-82.2172602
1.493e-06,-76.456995
1.49304e-06,-80.2064253
1.49308e-06,-79.2684474
1.49312e-06,-86.8611333
1.49316e-06,-78.4032275
1.4932e-06,-79.9405969
1.49324e-06,-81.3529042
1.49328e-06,-78.1610173
1.49332e-06,-210.0
1.49336e-06,-85.9255889
1.4934e-06,-81.4065265
1.49344e-06,-80.1017275
1.49348e-06,-210.0
1.49352e-06,-77.4162456
1.49356e-06,-80.5876368
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-84.918211
1.49372e-06,-79.767347
1.49376e-06,-210.0
1.4938e-06,-80.5560906
1.49384e-06,-82.9854511
1.49388e-06,-80.7847177
1.49392e-06,-84.9041636
1.49396e-06,-210.0
1.494e-06,-77.8639198
1.49404e-06,-78.715116
1.49408e-06,-75.4245363
1.49412e-06,-210.0
1.49416e-06,-78.986038
1.4942e-06,-77.0409794
1.49424e-06,-79.5203307
1.49428e-06,-79.8270305
1.49432e-06,-81.1380164
1.49436e-06,-76.9492061
1.4944e-06,-82.3188458
1.49444e-06,-76.481191
1.49448e-06,-87.5298207
1.49452e-06,-79.8282221
1.49456e-06,-82.4963533
1.4946e-06,-82.869958
1.49464e-06,-78.5384795
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-78.9682475
1.4948e-06,-80.1612864
1.49484e-06,-76.6932269
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-76.2100931
1.495e-06,-210.0
1.49504e-06,-76.9974735
1.49508e-06,-210.0
1.49512e-06,-79.7914223
1.49516e-06,-76.8353779
1.4952e-06,-77.4040851
1.49524e-06,-79.8074052
1.49528e-06,-78.2792941
1.49532e-06,-94.0737527
1.49536e-06,-77.3710351
1.4954e-06,-78.7899829
1.49544e-06,-88.0295628
1.49548e-06,-210.0
1.49552e-06,-78.5465587
1.49556e-06,-210.0
1.4956e-06,-78.1208127
1.49564e-06,-75.8602274
1.49568e-06,-83.6742772
1.49572e-06,-210.0
1.49576e-06,-76.7571676
1.4958e-06,-210.0
1.49584e-06,-76.969447
1.49588e-06,-210.0
1.49592e-06,-80.9064483
1.49596e-06,-82.5489183
1.496e-06,-78.4996406
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-77.3780347
1.49616e-06,-82.9762277
1.4962e-06,-210.0
1.49624e-06,-79.4848029
1.49628e-06,-83.9843178
1.49632e-06,-79.2298587
1.49636e-06,-78.4740086
1.4964e-06,-82.0322279
1.49644e-06,-77.1074209
1.49648e-06,-78.0936614
1.49652e-06,-210.0
1.49656e-06,-75.5023689
1.4966e-06,-210.0
1.49664e-06,-76.6799041
1.49668e-06,-79.1113634
1.49672e-06,-82.7510015
1.49676e-06,-79.2328716
1.4968e-06,-86.6551224
1.49684e-06,-88.322351
1.49688e-06,-76.9694063
1.49692e-06,-78.8886272
1.49696e-06,-79.8369602
1.497e-06,-90.3653593
1.49704e-06,-76.23339
1.49708e-06,-78.6239817
1.49712e-06,-84.9063713
1.49716e-06,-75.7793099
1.4972e-06,-79.519592
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-80.5901864
1.49736e-06,-78.3967033
1.4974e-06,-93.0378456
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-76.1923266
1.49756e-06,-210.0
1.4976e-06,-90.1098325
1.49764e-06,-80.4780002
1.49768e-06,-80.3304814
1.49772e-06,-77.6486897
1.49776e-06,-210.0
1.4978e-06,-74.8588184
1.49784e-06,-78.6076759
1.49788e-06,-210.0
1.49792e-06,-92.5094045
1.49796e-06,-77.2411257
1.498e-06,-81.6108731
1.49804e-06,-79.4075071
1.49808e-06,-78.0617457
1.49812e-06,-210.0
1.49816e-06,-84.2722222
1.4982e-06,-82.3399051
1.49824e-06,-79.5424453
1.49828e-06,-210.0
1.49832e-06,-77.2730732
1.49836e-06,-79.2407942
1.4984e-06,-78.6378523
1.49844e-06,-86.3798624
1.49848e-06,-78.3798383
1.49852e-06,-81.0610954
1.49856e-06,-81.9601274
1.4986e-06,-85.7037123
1.49864e-06,-210.0
1.49868e-06,-76.5838234
1.49872e-06,-93.9144602
1.49876e-06,-89.4656502
1.4988e-06,-78.3187184
1.49884e-06,-79.5819924
1.49888e-06,-80.8534638
1.49892e-06,-210.0
1.49896e-06,-83.3090151
1.499e-06,-210.0
1.49904e-06,-78.0617457
1.49908e-06,-83.8967568
1.49912e-06,-76.9954921
1.49916e-06,-210.0
1.4992e-06,-82.5990975
1.49924e-06,-77.7860319
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-80.503882
1.4994e-06,-84.0386804
1.49944e-06,-91.3807767
1.49948e-06,-83.0751886
1.49952e-06,-210.0
1.49956e-06,-76.8193669
1.4996e-06,-210.0
1.49964e-06,-80.8354663
1.49968e-06,-77.2297861
1.49972e-06,-80.1090268
1.49976e-06,-81.0711003
1.4998e-06,-78.2563195
1.49984e-06,-84.8428741
1.49988e-06,-75.0805677
1.49992e-06,-210.0
1.49996e-06,-76.4170431
1.5e-06,-84.0103988
1.50004e-06,-79.7856046
1.50008e-06,-210.0
1.50012e-06,-76.1793525
1.50016e-06,-210.0
1.5002e-06,-85.9525934
1.50024e-06,-81.6898989
1.50028e-06,-75.8127546
1.50032e-06,-80.2455447
1.50036e-06,-210.0
1.5004e-06,-85.3569723
1.50044e-06,-89.7747452
1.50048e-06,-81.2056369
1.50052e-06,-82.7342415
1.50056e-06,-77.1665339
1.5006e-06,-88.2190632
1.50064e-06,-83.7234698
1.50068e-06,-210.0
1.50072e-06,-86.6170939
1.50076e-06,-78.0628587
1.5008e-06,-77.3165209
1.50084e-06,-210.0
1.50088e-06,-79.1562172
1.50092e-06,-77.2395113
1.50096e-06,-83.4866191
1.501e-06,-84.4833927
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-78.8891957
1.50116e-06,-79.6651526
1.5012e-06,-79.9245616
1.50124e-06,-75.9673272
1.50128e-06,-77.7164996
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-76.490329
1.50144e-06,-75.794364
1.50148e-06,-79.12787
1.50152e-06,-75.5759619
1.50156e-06,-210.0
1.5016e-06,-78.7323281
1.50164e-06,-77.8576167
1.50168e-06,-76.9324085
1.50172e-06,-77.8418744
1.50176e-06,-82.0854832
1.5018e-06,-81.2777315
1.50184e-06,-76.7916525
1.50188e-06,-210.0
1.50192e-06,-76.7821109
1.50196e-06,-82.3703766
1.502e-06,-210.0
1.50204e-06,-80.5135302
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-75.468352
1.5022e-06,-210.0
1.50224e-06,-80.5809152
1.50228e-06,-78.5802798
1.50232e-06,-210.0
1.50236e-06,-78.0803824
1.5024e-06,-80.3736613
1.50244e-06,-81.038001
1.50248e-06,-78.7132241
1.50252e-06,-85.6973823
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-89.216277
1.50268e-06,-83.4088894
1.50272e-06,-85.358115
1.50276e-06,-210.0
1.5028e-06,-74.4441775
1.50284e-06,-78.8566016
1.50288e-06,-79.4070692
1.50292e-06,-82.3019166
1.50296e-06,-77.5593541
1.503e-06,-210.0
1.50304e-06,-76.6133391
1.50308e-06,-210.0
1.50312e-06,-80.9893539
1.50316e-06,-77.5046885
1.5032e-06,-76.4881352
1.50324e-06,-210.0
1.50328e-06,-76.6446209
1.50332e-06,-210.0
1.50336e-06,-78.2422476
1.5034e-06,-83.5025163
1.50344e-06,-77.5957814
1.50348e-06,-76.7277614
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-75.4383459
1.50364e-06,-210.0
1.50368e-06,-79.3294274
1.50372e-06,-78.4138874
1.50376e-06,-85.0123025
1.5038e-06,-85.2911115
1.50384e-06,-75.7334446
1.50388e-06,-75.9082431
1.50392e-06,-210.0
1.50396e-06,-87.4343578
1.504e-06,-78.1775537
1.50404e-06,-78.9395287
1.50408e-06,-76.9934547
1.50412e-06,-81.2082371
1.50416e-06,-79.5061952
1.5042e-06,-75.974602
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-79.0503248
1.50436e-06,-210.0
1.5044e-06,-78.1232521
1.50444e-06,-78.9576792
1.50448e-06,-78.0024217
1.50452e-06,-210.0
1.50456e-06,-79.3432391
1.5046e-06,-85.8314832
1.50464e-06,-82.7761727
1.50468e-06,-82.575028
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-82.0775147
1.50484e-06,-82.2430621
1.50488e-06,-79.1252118
1.50492e-06,-79.65998
1.50496e-06,-210.0
1.505e-06,-79.9218892
1.50504e-06,-210.0
1.50508e-06,-77.9163624
1.50512e-06,-78.6345493
1.50516e-06,-210.0
1.5052e-06,-83.9623824
1.50524e-06,-80.2418815
1.50528e-06,-77.6442421
1.50532e-06,-210.0
1.50536e-06,-80.3371368
1.5054e-06,-79.914902
1.50544e-06,-79.3913185
1.50548e-06,-89.0061343
1.50552e-06,-78.9163423
1.50556e-06,-210.0
1.5056e-06,-77.0720167
1.50564e-06,-87.6131559
1.50568e-06,-210.0
1.50572e-06,-83.0975939
1.50576e-06,-210.0
1.5058e-06,-77.3363102
1.50584e-06,-86.9764636
1.50588e-06,-210.0
1.50592e-06,-83.6962763
1.50596e-06,-79.6712607
1.506e-06,-78.5990907
1.50604e-06,-210.0
1.50608e-06,-78.1961225
1.50612e-06,-83.9251269
1.50616e-06,-80.0497279
1.5062e-06,-80.5301839
1.50624e-06,-84.327491
1.50628e-06,-81.3542546
1.50632e-06,-76.2548225
1.50636e-06,-83.6010402
1.5064e-06,-210.0
1.50644e-06,-78.1285121
1.50648e-06,-210.0
1.50652e-06,-78.5700951
1.50656e-06,-86.7168096
1.5066e-06,-78.4818223
1.50664e-06,-77.5884468
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-78.421505
1.5068e-06,-87.7327838
1.50684e-06,-79.0771331
1.50688e-06,-78.8474424
1.50692e-06,-86.5584476
1.50696e-06,-81.0624274
1.507e-06,-80.7926605
1.50704e-06,-77.3459322
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-78.4016366
1.5072e-06,-83.4377923
1.50724e-06,-80.9203065
1.50728e-06,-210.0
1.50732e-06,-77.7052976
1.50736e-06,-210.0
1.5074e-06,-94.4297201
1.50744e-06,-78.6371333
1.50748e-06,-78.931472
1.50752e-06,-83.5074116
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-78.679488
1.50768e-06,-77.0666486
1.50772e-06,-78.8128679
1.50776e-06,-78.6556261
1.5078e-06,-210.0
1.50784e-06,-77.9191315
1.50788e-06,-210.0
1.50792e-06,-77.6636375
1.50796e-06,-84.5035926
1.508e-06,-77.3040834
1.50804e-06,-82.4256908
1.50808e-06,-85.4368721
1.50812e-06,-80.3437126
1.50816e-06,-77.4330836
1.5082e-06,-210.0
1.50824e-06,-89.3898661
1.50828e-06,-210.0
1.50832e-06,-78.0592252
1.50836e-06,-85.1185944
1.5084e-06,-84.088306
1.50844e-06,-79.8998051
1.50848e-06,-83.8918972
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-76.2617524
1.50868e-06,-210.0
1.50872e-06,-74.7184479
1.50876e-06,-210.0
1.5088e-06,-80.8806207
1.50884e-06,-75.2820738
1.50888e-06,-86.1143298
1.50892e-06,-94.2061683
