Wavelength [m],Power [dBm]
1.47712e-06,-210.0
1.47716e-06,-77.991023
1.4772e-06,-77.1291529
1.47724e-06,-78.1077131
1.47728e-06,-210.0
1.47732e-06,-76.129937
1.47736e-06,-85.3049633
1.4774e-06,-84.1846049
1.47744e-06,-82.8356508
1.47748e-06,-80.4541046
1.47752e-06,-78.2032862
1.47756e-06,-85.9889774
1.4776e-06,-75.7307194
1.47764e-06,-210.0
1.47768e-06,-86.5627141
1.47772e-06,-78.0573219
1.47776e-06,-78.6737519
1.4778e-06,-77.3680554
1.47784e-06,-80.0487882
1.47788e-06,-83.3736265
1.47792e-06,-210.0
1.47796e-06,-82.911827
1.478e-06,-77.8844316
1.47804e-06,-78.7754023
1.47808e-06,-89.1024689
1.47812e-06,-79.6903601
1.47816e-06,-84.5141235
1.4782e-06,-77.2554513
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-77.9805287
1.4784e-06,-78.4727209
1.47844e-06,-91.7165954
1.47848e-06,-75.7112925
1.47852e-06,-94.3860571
1.47856e-06,-79.5042031
1.4786e-06,-210.0
1.47864e-06,-76.8116767
1.47868e-06,-82.3864122
1.47872e-06,-78.0646608
1.47876e-06,-210.0
1.4788e-06,-84.8308488
1.47884e-06,-87.6761941
1.47888e-06,-210.0
1.47892e-06,-74.921028
1.47896e-06,-210.0
1.479e-06,-77.381055
1.47904e-06,-210.0
1.47908e-06,-81.4469167
1.47912e-06,-210.0
1.47916e-06,-87.708081
1.4792e-06,-75.0148496
1.47924e-06,-76.3720976
1.47928e-06,-78.7550706
1.47932e-06,-83.6928637
1.47936e-06,-81.2609759
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-91.5336499
1.4796e-06,-78.3758005
1.47964e-06,-85.2998951
1.47968e-06,-81.5436259
1.47972e-06,-79.5477497
1.47976e-06,-81.970351
1.4798e-06,-82.8167319
1.47984e-06,-81.6055742
1.47988e-06,-90.4334345
1.47992e-06,-81.9825504
1.47996e-06,-210.0
1.48e-06,-83.8982844
1.48004e-06,-82.2259142
1.48008e-06,-76.569568
1.48012e-06,-79.0087894
1.48016e-06,-80.1607166
1.4802e-06,-82.0717194
1.48024e-06,-77.832394
1.48028e-06,-80.6930676
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-76.5863463
1.48044e-06,-82.5730877
1.48048e-06,-77.516128
1.48052e-06,-210.0
1.48056e-06,-77.9888198
1.4806e-06,-82.98503
1.48064e-06,-210.0
1.48068e-06,-80.7146744
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-80.6634776
1.48084e-06,-80.1374061
1.48088e-06,-210.0
1.48092e-06,-80.0155256
1.48096e-06,-76.1469386
1.481e-06,-210.0
1.48104e-06,-80.2781697
1.48108e-06,-78.4619557
1.48112e-06,-78.2549288
1.48116e-06,-83.6483259
1.4812e-06,-210.0
1.48124e-06,-77.663751
1.48128e-06,-86.9106939
1.48132e-06,-210.0
1.48136e-06,-87.5861779
1.4814e-06,-77.9266456
1.48144e-06,-80.695196
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-75.4096812
1.4816e-06,-210.0
1.48164e-06,-79.2150465
1.48168e-06,-82.1394051
1.48172e-06,-80.5339758
1.48176e-06,-96.2331995
1.4818e-06,-77.7438338
1.48184e-06,-210.0
1.48188e-06,-79.2185797
1.48192e-06,-210.0
1.48196e-06,-75.9859202
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-84.9850255
1.48212e-06,-74.9092731
1.48216e-06,-210.0
1.4822e-06,-80.0326911
1.48224e-06,-85.8820303
1.48228e-06,-81.1859756
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-86.3044733
1.48244e-06,-83.1669825
1.48248e-06,-78.1206302
1.48252e-06,-78.5809994
1.48256e-06,-210.0
1.4826e-06,-78.9747727
1.48264e-06,-210.0
1.48268e-06,-79.0690061
1.48272e-06,-77.4975426
1.48276e-06,-78.838365
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-84.6862019
1.48292e-06,-79.9159876
1.48296e-06,-210.0
1.483e-06,-88.8661663
1.48304e-06,-76.0728794
1.48308e-06,-83.0065297
1.48312e-06,-88.5521804
1.48316e-06,-210.0
1.4832e-06,-86.5066344
1.48324e-06,-85.2622073
1.48328e-06,-78.5046725
1.48332e-06,-81.6068976
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-74.9952223
1.48348e-06,-88.034562
1.48352e-06,-95.7050068
1.48356e-06,-83.3706476
1.4836e-06,-77.4827457
1.48364e-06,-210.0
1.48368e-06,-79.4745801
1.48372e-06,-79.8738018
1.48376e-06,-210.0
1.4838e-06,-101.706752
1.48384e-06,-210.0
1.48388e-06,-86.8784132
1.48392e-06,-210.0
1.48396e-06,-82.1067175
1.484e-06,-80.9497546
1.48404e-06,-81.8128584
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-82.972829
1.4842e-06,-76.1079273
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-77.501944
1.48436e-06,-210.0
1.4844e-06,-78.5308957
1.48444e-06,-88.363572
1.48448e-06,-75.6089557
1.48452e-06,-210.0
1.48456e-06,-90.6470803
1.4846e-06,-210.0
1.48464e-06,-75.7055214
1.48468e-06,-88.4531259
1.48472e-06,-78.4781786
1.48476e-06,-77.1817594
1.4848e-06,-78.8593647
1.48484e-06,-210.0
1.48488e-06,-75.1559789
1.48492e-06,-80.365535
1.48496e-06,-75.963736
1.485e-06,-210.0
1.48504e-06,-90.7228145
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-82.0182789
1.4852e-06,-76.9040556
1.48524e-06,-210.0
1.48528e-06,-84.8933047
1.48532e-06,-86.3579543
1.48536e-06,-79.781871
1.4854e-06,-210.0
1.48544e-06,-77.2898815
1.48548e-06,-81.1542375
1.48552e-06,-87.7095013
1.48556e-06,-76.7645279
1.4856e-06,-80.3417263
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-77.7066399
1.48576e-06,-76.4736936
1.4858e-06,-79.8851839
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-79.2101646
1.486e-06,-78.9790154
1.48604e-06,-210.0
1.48608e-06,-78.3701389
1.48612e-06,-83.7492295
1.48616e-06,-80.9364762
1.4862e-06,-76.4505023
1.48624e-06,-80.5987773
1.48628e-06,-80.1140809
1.48632e-06,-85.1650468
1.48636e-06,-80.0720789
1.4864e-06,-93.4775141
1.48644e-06,-79.4350246
1.48648e-06,-210.0
1.48652e-06,-79.1337213
1.48656e-06,-78.7440557
1.4866e-06,-210.0
1.48664e-06,-83.534063
1.48668e-06,-94.4416193
1.48672e-06,-210.0
1.48676e-06,-76.8398919
1.4868e-06,-82.5608371
1.48684e-06,-86.907169
1.48688e-06,-89.4858949
1.48692e-06,-83.8448287
1.48696e-06,-76.6666127
1.487e-06,-82.8605488
1.48704e-06,-80.4158175
1.48708e-06,-210.0
1.48712e-06,-77.9052638
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-79.075895
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-79.0043811
1.48744e-06,-81.4538928
1.48748e-06,-80.2225542
1.48752e-06,-82.676726
1.48756e-06,-210.0
1.4876e-06,-82.3662438
1.48764e-06,-80.6008152
1.48768e-06,-84.096483
1.48772e-06,-79.8795599
1.48776e-06,-81.8972845
1.4878e-06,-82.5354363
1.48784e-06,-95.4989959
1.48788e-06,-81.0352197
1.48792e-06,-83.6245783
1.48796e-06,-95.3806997
1.488e-06,-210.0
1.48804e-06,-84.2661663
1.48808e-06,-210.0
1.48812e-06,-77.1610023
1.48816e-06,-210.0
1.4882e-06,-77.4508327
1.48824e-06,-210.0
1.48828e-06,-84.787922
1.48832e-06,-78.5431719
1.48836e-06,-210.0
1.4884e-06,-79.5225628
1.48844e-06,-79.7011065
1.48848e-06,-81.3271618
1.48852e-06,-93.3982583
1.48856e-06,-83.7334153
1.4886e-06,-79.6925444
1.48864e-06,-80.6358168
1.48868e-06,-78.9670472
1.48872e-06,-77.4060129
1.48876e-06,-210.0
1.4888e-06,-78.3919022
1.48884e-06,-80.864451
1.48888e-06,-75.8400645
1.48892e-06,-210.0
1.48896e-06,-89.4793483
1.489e-06,-83.7713791
1.48904e-06,-78.5105618
1.48908e-06,-81.8137578
1.48912e-06,-210.0
1.48916e-06,-81.2776859
1.4892e-06,-82.1433155
1.48924e-06,-79.8523705
1.48928e-06,-76.802046
1.48932e-06,-210.0
1.48936e-06,-78.0690674
1.4894e-06,-79.4105828
1.48944e-06,-91.3187718
1.48948e-06,-78.6535769
1.48952e-06,-210.0
1.48956e-06,-75.8392764
1.4896e-06,-210.0
1.48964e-06,-76.5292922
1.48968e-06,-210.0
1.48972e-06,-80.5849144
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-78.8892938
1.48988e-06,-79.3444789
1.48992e-06,-89.019593
1.48996e-06,-79.5802812
1.49e-06,-210.0
1.49004e-06,-79.8139914
1.49008e-06,-79.8173133
1.49012e-06,-78.5472238
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-78.7073589
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-80.3575545
1.49044e-06,-79.248631
1.49048e-06,-84.3543717
1.49052e-06,-80.8875417
1.49056e-06,-82.8063494
1.4906e-06,-77.62651
1.49064e-06,-210.0
1.49068e-06,-74.9598426
1.49072e-06,-210.0
1.49076e-06,-78.4424419
1.4908e-06,-88.4667563
1.49084e-06,-80.5468395
1.49088e-06,-80.2422165
1.49092e-06,-81.9373867
1.49096e-06,-82.8285536
1.491e-06,-76.6182947
1.49104e-06,-210.0
1.49108e-06,-76.5818867
1.49112e-06,-210.0
1.49116e-06,-79.5873665
1.4912e-06,-210.0
1.49124e-06,-75.7900799
1.49128e-06,-76.0927505
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-76.7008791
1.49144e-06,-210.0
1.49148e-06,-78.0252212
1.49152e-06,-80.3586682
1.49156e-06,-77.5666921
1.4916e-06,-100.185159
1.49164e-06,-78.5987556
1.49168e-06,-78.2157427
1.49172e-06,-81.8661264
1.49176e-06,-80.4088321
1.4918e-06,-78.1717558
1.49184e-06,-210.0
1.49188e-06,-79.2466587
1.49192e-06,-84.5715613
1.49196e-06,-79.2605373
1.492e-06,-91.3047269
1.49204e-06,-88.1767187
1.49208e-06,-88.4154047
1.49212e-06,-80.3327095
1.49216e-06,-86.1374261
1.4922e-06,-77.5255341
1.49224e-06,-210.0
1.49228e-06,-80.1230905
1.49232e-06,-210.0
1.49236e-06,-78.0488246
1.4924e-06,-79.38764
1.49244e-06,-210.0
1.49248e-06,-77.3877143
1.49252e-06,-210.0
1.49256e-06,-81.7848896
1.4926e-06,-78.1472457
1.49264e-06,-82.4640414
1.49268e-06,-80.1326634
1.49272e-06,-77.8638238
1.49276e-06,-82.2481022
1.4928e-06,-78.5450243
1.49284e-06,-77.6899893
1.49288e-06,-78.6889082
1.49292e-06,-79.2614668
1.49296e-06,-210.0
1.493e-06,-80.4796395
1.49304e-06,-88.4966785
1.49308e-06,-210.0
1.49312e-06,-78.9971069
1.49316e-06,-80.5108382
1.4932e-06,-79.4658821
1.49324e-06,-210.0
1.49328e-06,-79.0918834
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-90.0743215
1.49344e-06,-77.1075648
1.49348e-06,-88.5842707
1.49352e-06,-75.6168734
1.49356e-06,-83.4103856
1.4936e-06,-210.0
1.49364e-06,-75.4010066
1.49368e-06,-80.5038352
1.49372e-06,-78.9570151
1.49376e-06,-87.5265225
1.4938e-06,-210.0
1.49384e-06,-76.5534954
1.49388e-06,-82.7727441
1.49392e-06,-77.8360116
1.49396e-06,-210.0
1.494e-06,-78.2606239
1.49404e-06,-80.5884185
1.49408e-06,-80.2118731
1.49412e-06,-77.2736525
1.49416e-06,-79.261459
1.4942e-06,-210.0
1.49424e-06,-81.062658
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-76.7771542
1.4944e-06,-210.0
1.49444e-06,-78.4716675
1.49448e-06,-94.5376629
1.49452e-06,-82.3470731
1.49456e-06,-78.6277118
1.4946e-06,-79.6821711
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-76.3315106
1.49476e-06,-79.2327572
1.4948e-06,-210.0
1.49484e-06,-79.1042414
1.49488e-06,-210.0
1.49492e-06,-92.2569152
1.49496e-06,-76.9762525
1.495e-06,-210.0
1.49504e-06,-80.0290955
1.49508e-06,-78.8442196
1.49512e-06,-210.0
1.49516e-06,-86.6752923
1.4952e-06,-210.0
1.49524e-06,-76.8807464
1.49528e-06,-210.0
1.49532e-06,-76.3836415
1.49536e-06,-92.5600653
1.4954e-06,-77.621774
1.49544e-06,-210.0
1.49548e-06,-77.845696
1.49552e-06,-210.0
1.49556e-06,-85.79111
1.4956e-06,-78.5735369
1.49564e-06,-77.9961706
1.49568e-06,-76.3341604
1.49572e-06,-88.5392646
1.49576e-06,-78.6788227
1.4958e-06,-82.9276242
1.49584e-06,-78.4591372
1.49588e-06,-79.8116421
1.49592e-06,-210.0
1.49596e-06,-76.4926799
1.496e-06,-210.0
1.49604e-06,-77.9908796
1.49608e-06,-74.2979183
1.49612e-06,-81.6184291
1.49616e-06,-83.2215747
1.4962e-06,-210.0
1.49624e-06,-74.8122079
1.49628e-06,-85.3806359
1.49632e-06,-210.0
1.49636e-06,-81.7661675
1.4964e-06,-82.6299088
1.49644e-06,-210.0
1.49648e-06,-79.4469257
1.49652e-06,-87.6163387
1.49656e-06,-80.6242588
1.4966e-06,-80.5741277
1.49664e-06,-77.1723386
1.49668e-06,-85.2426557
1.49672e-06,-80.0365341
1.49676e-06,-78.968887
1.4968e-06,-79.8994157
1.49684e-06,-80.4302816
1.49688e-06,-210.0
1.49692e-06,-81.0880144
1.49696e-06,-75.6428476
1.497e-06,-210.0
1.49704e-06,-83.2919099
1.49708e-06,-210.0
1.49712e-06,-78.4187213
1.49716e-06,-77.8968815
1.4972e-06,-80.5308375
1.49724e-06,-84.409537
1.49728e-06,-77.3120005
1.49732e-06,-81.2213359
1.49736e-06,-78.1564904
1.4974e-06,-82.3908012
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-79.8523705
1.49756e-06,-81.7394149
1.4976e-06,-79.1613586
1.49764e-06,-79.5784287
1.49768e-06,-77.4397803
1.49772e-06,-210.0
1.49776e-06,-78.9675752
1.4978e-06,-79.1472284
1.49784e-06,-210.0
1.49788e-06,-79.8252917
1.49792e-06,-81.3232086
1.49796e-06,-84.7032009
1.498e-06,-80.7815847
1.49804e-06,-210.0
1.49808e-06,-77.8772831
1.49812e-06,-91.3917885
1.49816e-06,-75.7000845
1.4982e-06,-82.6028187
1.49824e-06,-77.0074372
1.49828e-06,-80.9471366
1.49832e-06,-210.0
1.49836e-06,-78.3906189
1.4984e-06,-80.0328854
1.49844e-06,-83.0301963
1.49848e-06,-76.7971539
1.49852e-06,-77.216214
1.49856e-06,-78.4771377
1.4986e-06,-81.3504453
1.49864e-06,-210.0
1.49868e-06,-83.0824378
1.49872e-06,-75.6278323
1.49876e-06,-80.6992765
1.4988e-06,-210.0
1.49884e-06,-79.5788505
1.49888e-06,-81.3813303
1.49892e-06,-81.643386
1.49896e-06,-78.3866198
1.499e-06,-210.0
1.49904e-06,-88.4531226
1.49908e-06,-210.0
1.49912e-06,-76.6809657
1.49916e-06,-76.5763699
1.4992e-06,-83.520209
1.49924e-06,-84.074998
1.49928e-06,-210.0
1.49932e-06,-78.640047
1.49936e-06,-88.0012592
1.4994e-06,-77.8942403
1.49944e-06,-80.8817923
1.49948e-06,-78.437707
1.49952e-06,-77.6761148
1.49956e-06,-210.0
1.4996e-06,-81.2506465
1.49964e-06,-84.4069632
1.49968e-06,-210.0
1.49972e-06,-86.1401164
1.49976e-06,-210.0
1.4998e-06,-75.7430592
1.49984e-06,-210.0
1.49988e-06,-79.8473058
1.49992e-06,-79.9477284
1.49996e-06,-78.5725867
1.5e-06,-76.7613529
1.50004e-06,-81.3991155
1.50008e-06,-80.8720509
1.50012e-06,-78.6654885
1.50016e-06,-210.0
1.5002e-06,-76.87946
1.50024e-06,-79.7886042
1.50028e-06,-78.0666223
1.50032e-06,-78.9705755
1.50036e-06,-210.0
1.5004e-06,-79.3574197
1.50044e-06,-82.675121
1.50048e-06,-79.174945
1.50052e-06,-210.0
1.50056e-06,-75.873638
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-80.5318441
1.50072e-06,-79.3126303
1.50076e-06,-83.439582
1.5008e-06,-210.0
1.50084e-06,-78.593643
1.50088e-06,-77.5187205
1.50092e-06,-76.8293262
1.50096e-06,-83.6921739
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-88.5428576
1.50112e-06,-77.1447077
1.50116e-06,-210.0
1.5012e-06,-76.8914923
1.50124e-06,-89.19113
1.50128e-06,-85.0878859
1.50132e-06,-210.0
1.50136e-06,-84.2413226
1.5014e-06,-210.0
1.50144e-06,-77.1753798
1.50148e-06,-210.0
1.50152e-06,-85.3704546
1.50156e-06,-76.6800693
1.5016e-06,-210.0
1.50164e-06,-83.4932038
1.50168e-06,-80.3077905
1.50172e-06,-82.5285166
1.50176e-06,-210.0
1.5018e-06,-78.5900902
1.50184e-06,-210.0
1.50188e-06,-79.7865767
1.50192e-06,-77.1206007
1.50196e-06,-210.0
1.502e-06,-78.2363698
1.50204e-06,-82.4280569
1.50208e-06,-77.751584
1.50212e-06,-80.8927923
1.50216e-06,-79.9345855
1.5022e-06,-80.0319531
1.50224e-06,-82.3646313
1.50228e-06,-88.8392754
1.50232e-06,-79.111545
1.50236e-06,-79.4867127
1.5024e-06,-81.1077198
1.50244e-06,-82.1417346
1.50248e-06,-210.0
1.50252e-06,-77.0873905
1.50256e-06,-92.2580393
1.5026e-06,-79.208658
1.50264e-06,-91.3692202
1.50268e-06,-78.4472547
1.50272e-06,-82.0815191
1.50276e-06,-81.7906935
1.5028e-06,-78.4309349
1.50284e-06,-80.082886
1.50288e-06,-210.0
1.50292e-06,-86.0808823
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-79.8451798
1.50308e-06,-79.019171
1.50312e-06,-82.3828276
1.50316e-06,-78.6550583
1.5032e-06,-210.0
1.50324e-06,-87.2590588
1.50328e-06,-79.8941143
1.50332e-06,-210.0
1.50336e-06,-77.326921
1.5034e-06,-210.0
1.50344e-06,-82.882119
1.50348e-06,-84.667076
1.50352e-06,-81.9406033
1.50356e-06,-210.0
1.5036e-06,-79.897346
1.50364e-06,-81.3118117
1.50368e-06,-79.4975214
1.50372e-06,-82.7326092
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-78.4232717
1.50388e-06,-80.7957775
1.50392e-06,-76.4905826
1.50396e-06,-210.0
1.504e-06,-81.9772937
1.50404e-06,-81.3711688
1.50408e-06,-78.2708054
1.50412e-06,-76.8178962
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-77.3972572
1.50428e-06,-77.2746888
1.50432e-06,-85.465901
1.50436e-06,-210.0
1.5044e-06,-88.1285906
1.50444e-06,-90.4898995
1.50448e-06,-75.9599727
1.50452e-06,-210.0
1.50456e-06,-78.9126286
1.5046e-06,-79.7821144
1.50464e-06,-90.7336298
1.50468e-06,-210.0
1.50472e-06,-79.0274919
1.50476e-06,-79.3433215
1.5048e-06,-78.4198344
1.50484e-06,-210.0
1.50488e-06,-83.6350583
1.50492e-06,-76.8570055
1.50496e-06,-210.0
1.505e-06,-76.7257127
1.50504e-06,-77.5835018
1.50508e-06,-77.3911376
1.50512e-06,-76.5977226
1.50516e-06,-210.0
1.5052e-06,-76.3993914
1.50524e-06,-86.4488887
1.50528e-06,-88.1732377
1.50532e-06,-77.2143223
1.50536e-06,-82.5311643
1.5054e-06,-83.053301
1.50544e-06,-78.5884653
1.50548e-06,-210.0
1.50552e-06,-81.8324643
1.50556e-06,-210.0
1.5056e-06,-76.2060257
1.50564e-06,-210.0
1.50568e-06,-77.7348607
1.50572e-06,-81.1605999
1.50576e-06,-79.6882535
1.5058e-06,-80.5681181
1.50584e-06,-210.0
1.50588e-06,-81.959353
1.50592e-06,-77.825334
1.50596e-06,-210.0
1.506e-06,-76.3767153
1.50604e-06,-82.5210328
1.50608e-06,-210.0
1.50612e-06,-83.3019103
1.50616e-06,-210.0
1.5062e-06,-76.8983625
1.50624e-06,-85.1431626
1.50628e-06,-210.0
1.50632e-06,-81.7312807
1.50636e-06,-77.0185207
1.5064e-06,-80.5368492
1.50644e-06,-83.0955942
1.50648e-06,-79.6451958
1.50652e-06,-77.2297097
1.50656e-06,-210.0
1.5066e-06,-80.5024566
1.50664e-06,-77.8739205
1.50668e-06,-99.4438908
1.50672e-06,-85.9199519
1.50676e-06,-76.5339719
1.5068e-06,-210.0
1.50684e-06,-106.132571
1.50688e-06,-84.3171819
1.50692e-06,-87.6407771
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-78.5065135
1.50708e-06,-210.0
1.50712e-06,-78.7477579
1.50716e-06,-80.1774736
1.5072e-06,-79.4990521
1.50724e-06,-210.0
1.50728e-06,-92.6433988
1.50732e-06,-82.5057976
1.50736e-06,-77.7539321
1.5074e-06,-210.0
1.50744e-06,-77.6954404
1.50748e-06,-79.3806535
1.50752e-06,-210.0
1.50756e-06,-77.9421553
1.5076e-06,-210.0
1.50764e-06,-80.3934252
1.50768e-06,-87.0452733
1.50772e-06,-210.0
1.50776e-06,-78.5584299
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-76.2880609
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-76.1650872
1.50804e-06,-210.0
1.50808e-06,-80.2082511
1.50812e-06,-79.1540562
1.50816e-06,-82.2948178
1.5082e-06,-83.6310498
1.50824e-06,-77.4114349
1.50828e-06,-88.1716752
1.50832e-06,-78.6381935
1.50836e-06,-81.4501615
1.5084e-06,-210.0
1.50844e-06,-81.4859593
1.50848e-06,-84.9033225
1.50852e-06,-81.0634775
1.50856e-06,-83.7593298
1.5086e-06,-78.6698735
1.50864e-06,-81.549513
1.50868e-06,-210.0
1.50872e-06,-76.6322251
1.50876e-06,-84.5154525
1.5088e-06,-81.5329412
1.50884e-06,-210.0
1.50888e-06,-79.8223175
1.50892e-06,-79.8993669
1.50896e-06,-80.8216535
