Wavelength [m],Power [dBm]
1.474e-06,-80.6819785
1.47404e-06,-81.4240908
1.47408e-06,-76.9337254
1.47412e-06,-210.0
1.47416e-06,-78.0600269
1.4742e-06,-210.0
1.47424e-06,-86.1559168
1.47428e-06,-78.065312
1.47432e-06,-80.7362034
1.47436e-06,-75.9100222
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-82.1153152
1.47456e-06,-210.0
1.4746e-06,-77.5650879
1.47464e-06,-76.676808
1.47468e-06,-78.5739828
1.47472e-06,-210.0
1.47476e-06,-89.2166507
1.4748e-06,-83.4902288
1.47484e-06,-84.3628152
1.47488e-06,-85.2258099
1.47492e-06,-79.3920819
1.47496e-06,-210.0
1.475e-06,-81.3943571
1.47504e-06,-101.890361
1.47508e-06,-210.0
1.47512e-06,-88.5287545
1.47516e-06,-210.0
1.4752e-06,-74.3545566
1.47524e-06,-210.0
1.47528e-06,-83.812335
1.47532e-06,-93.5856124
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-78.4328489
1.47548e-06,-210.0
1.47552e-06,-80.6761573
1.47556e-06,-78.3645213
1.4756e-06,-210.0
1.47564e-06,-80.5328651
1.47568e-06,-210.0
1.47572e-06,-79.0104227
1.47576e-06,-93.9268058
1.4758e-06,-80.0002842
1.47584e-06,-80.8717927
1.47588e-06,-210.0
1.47592e-06,-84.0371229
1.47596e-06,-210.0
1.476e-06,-81.6792966
1.47604e-06,-210.0
1.47608e-06,-78.6992483
1.47612e-06,-87.4846016
1.47616e-06,-76.7620286
1.4762e-06,-81.352296
1.47624e-06,-79.1951729
1.47628e-06,-210.0
1.47632e-06,-79.4465594
1.47636e-06,-79.0791522
1.4764e-06,-91.107473
1.47644e-06,-77.5842511
1.47648e-06,-86.4000272
1.47652e-06,-80.7891293
1.47656e-06,-79.5539023
1.4766e-06,-81.0580871
1.47664e-06,-77.8941167
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-85.7308016
1.4768e-06,-82.2965376
1.47684e-06,-83.3360375
1.47688e-06,-84.1760268
1.47692e-06,-80.360272
1.47696e-06,-90.9245925
1.477e-06,-81.9440908
1.47704e-06,-77.720963
1.47708e-06,-210.0
1.47712e-06,-84.7587084
1.47716e-06,-79.7324289
1.4772e-06,-210.0
1.47724e-06,-83.5532461
1.47728e-06,-210.0
1.47732e-06,-86.0045271
1.47736e-06,-79.4324797
1.4774e-06,-210.0
1.47744e-06,-77.7525441
1.47748e-06,-210.0
1.47752e-06,-80.2658314
1.47756e-06,-210.0
1.4776e-06,-78.2706195
1.47764e-06,-210.0
1.47768e-06,-81.8862429
1.47772e-06,-82.2697911
1.47776e-06,-81.1693248
1.4778e-06,-210.0
1.47784e-06,-78.628904
1.47788e-06,-210.0
1.47792e-06,-78.7260169
1.47796e-06,-210.0
1.478e-06,-78.6256258
1.47804e-06,-80.4072184
1.47808e-06,-84.9249896
1.47812e-06,-80.0971472
1.47816e-06,-210.0
1.4782e-06,-76.9323232
1.47824e-06,-81.6126616
1.47828e-06,-83.0370231
1.47832e-06,-84.2257813
1.47836e-06,-210.0
1.4784e-06,-78.1243028
1.47844e-06,-79.3983146
1.47848e-06,-80.8077126
1.47852e-06,-87.4562186
1.47856e-06,-210.0
1.4786e-06,-91.9404093
1.47864e-06,-91.505652
1.47868e-06,-81.6237383
1.47872e-06,-82.1113393
1.47876e-06,-210.0
1.4788e-06,-76.0088022
1.47884e-06,-78.2584527
1.47888e-06,-81.8234371
1.47892e-06,-91.1669535
1.47896e-06,-210.0
1.479e-06,-79.5262058
1.47904e-06,-81.0189766
1.47908e-06,-210.0
1.47912e-06,-81.2442605
1.47916e-06,-79.2532075
1.4792e-06,-76.6398218
1.47924e-06,-77.0918706
1.47928e-06,-83.1885279
1.47932e-06,-79.1100762
1.47936e-06,-76.593049
1.4794e-06,-76.8259113
1.47944e-06,-68.6862243
1.47948e-06,-63.3017631
1.47952e-06,-57.1275892
1.47956e-06,-49.7647382
1.4796e-06,-35.1826227
1.47964e-06,-33.7348408
1.47968e-06,-33.7495399
1.47972e-06,-35.6011641
1.47976e-06,-48.7568985
1.4798e-06,-58.7720041
1.47984e-06,-63.677205
1.47988e-06,-67.1265079
1.47992e-06,-70.6670106
1.47996e-06,-78.3820139
1.48e-06,-78.5749818
1.48004e-06,-210.0
1.48008e-06,-77.8476625
1.48012e-06,-88.5877733
1.48016e-06,-76.4066167
1.4802e-06,-77.6924023
1.48024e-06,-210.0
1.48028e-06,-75.4606749
1.48032e-06,-210.0
1.48036e-06,-88.6480593
1.4804e-06,-76.1122093
1.48044e-06,-86.9847784
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-75.9978643
1.4806e-06,-80.0920416
1.48064e-06,-81.1904157
1.48068e-06,-80.9846802
1.48072e-06,-78.2016685
1.48076e-06,-78.401072
1.4808e-06,-85.7835657
1.48084e-06,-79.8986111
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-77.7215307
1.481e-06,-78.0211208
1.48104e-06,-77.0281188
1.48108e-06,-210.0
1.48112e-06,-78.0480237
1.48116e-06,-87.4958217
1.4812e-06,-210.0
1.48124e-06,-82.7593611
1.48128e-06,-210.0
1.48132e-06,-79.3929162
1.48136e-06,-76.50294
1.4814e-06,-210.0
1.48144e-06,-82.4519659
1.48148e-06,-78.8272073
1.48152e-06,-79.3929162
1.48156e-06,-210.0
1.4816e-06,-78.5169378
1.48164e-06,-79.5078006
1.48168e-06,-80.8119208
1.48172e-06,-78.1053236
1.48176e-06,-85.61967
1.4818e-06,-87.3160509
1.48184e-06,-210.0
1.48188e-06,-79.000879
1.48192e-06,-210.0
1.48196e-06,-76.6556245
1.482e-06,-81.3574848
1.48204e-06,-85.0757441
1.48208e-06,-88.3824161
1.48212e-06,-80.7813921
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-80.6781276
1.48228e-06,-210.0
1.48232e-06,-79.9741487
1.48236e-06,-78.7399315
1.4824e-06,-210.0
1.48244e-06,-77.7548342
1.48248e-06,-81.3363686
1.48252e-06,-81.5302014
1.48256e-06,-210.0
1.4826e-06,-79.2305879
1.48264e-06,-210.0
1.48268e-06,-78.2108149
1.48272e-06,-80.913396
1.48276e-06,-78.3310701
1.4828e-06,-81.0705551
1.48284e-06,-75.241321
1.48288e-06,-210.0
1.48292e-06,-79.9125083
1.48296e-06,-210.0
1.483e-06,-81.425447
1.48304e-06,-78.3759324
1.48308e-06,-81.4610525
1.48312e-06,-97.0800576
1.48316e-06,-81.0243791
1.4832e-06,-82.0023388
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-77.4975847
1.48336e-06,-87.8551751
1.4834e-06,-87.9417446
1.48344e-06,-75.6257394
1.48348e-06,-94.1691703
1.48352e-06,-81.0090045
1.48356e-06,-79.5049494
1.4836e-06,-82.7975374
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-80.525827
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-79.7088318
1.48392e-06,-79.9960911
1.48396e-06,-79.8773813
1.484e-06,-84.3618213
1.48404e-06,-210.0
1.48408e-06,-77.6315363
1.48412e-06,-210.0
1.48416e-06,-79.0488343
1.4842e-06,-80.3070265
1.48424e-06,-77.552921
1.48428e-06,-78.160394
1.48432e-06,-210.0
1.48436e-06,-82.965675
1.4844e-06,-79.9842608
1.48444e-06,-210.0
1.48448e-06,-80.3487263
1.48452e-06,-77.9866087
1.48456e-06,-210.0
1.4846e-06,-80.0122277
1.48464e-06,-82.0788131
1.48468e-06,-210.0
1.48472e-06,-77.7532461
1.48476e-06,-210.0
1.4848e-06,-90.3643499
1.48484e-06,-79.709179
1.48488e-06,-210.0
1.48492e-06,-81.9491269
1.48496e-06,-80.8209236
1.485e-06,-95.3311376
1.48504e-06,-84.0000454
1.48508e-06,-78.5835374
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-78.1598043
1.48524e-06,-210.0
1.48528e-06,-83.8249567
1.48532e-06,-80.5288386
1.48536e-06,-83.4875066
1.4854e-06,-210.0
1.48544e-06,-82.7277197
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-82.1327343
1.4856e-06,-81.8052295
1.48564e-06,-210.0
1.48568e-06,-81.3091704
1.48572e-06,-79.6138454
1.48576e-06,-76.629011
1.4858e-06,-210.0
1.48584e-06,-86.2781585
1.48588e-06,-81.200159
1.48592e-06,-210.0
1.48596e-06,-77.2604186
1.486e-06,-81.0137854
1.48604e-06,-82.5472897
1.48608e-06,-80.1332794
1.48612e-06,-91.3902483
1.48616e-06,-82.7852514
1.4862e-06,-210.0
1.48624e-06,-79.4431329
1.48628e-06,-210.0
1.48632e-06,-81.1740167
1.48636e-06,-75.4450669
1.4864e-06,-210.0
1.48644e-06,-76.5219713
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-91.9908865
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-82.108185
1.48672e-06,-83.8685842
1.48676e-06,-83.6722223
1.4868e-06,-80.1396178
1.48684e-06,-210.0
1.48688e-06,-78.082509
1.48692e-06,-82.7937836
1.48696e-06,-81.7759044
1.487e-06,-76.2262849
1.48704e-06,-85.6146913
1.48708e-06,-76.3213516
1.48712e-06,-210.0
1.48716e-06,-76.7855244
1.4872e-06,-81.6092512
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-76.8342334
1.48736e-06,-210.0
1.4874e-06,-76.4277669
1.48744e-06,-90.0661081
1.48748e-06,-76.9960702
1.48752e-06,-210.0
1.48756e-06,-80.3448893
1.4876e-06,-87.1559776
1.48764e-06,-210.0
1.48768e-06,-77.0800362
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-85.0792157
1.48784e-06,-81.2618846
1.48788e-06,-80.2798011
1.48792e-06,-86.6103206
1.48796e-06,-210.0
1.488e-06,-78.9448278
1.48804e-06,-79.7367544
1.48808e-06,-210.0
1.48812e-06,-78.7405491
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-78.6413878
1.48828e-06,-90.2019475
1.48832e-06,-210.0
1.48836e-06,-75.5653307
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-78.0825991
1.48852e-06,-86.1089191
1.48856e-06,-78.9431979
1.4886e-06,-210.0
1.48864e-06,-82.1905506
1.48868e-06,-210.0
1.48872e-06,-84.3047721
1.48876e-06,-210.0
1.4888e-06,-76.1224162
1.48884e-06,-78.5660634
1.48888e-06,-210.0
1.48892e-06,-75.8975972
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-92.7111081
1.48908e-06,-78.3533249
1.48912e-06,-80.8625771
1.48916e-06,-83.9973934
1.4892e-06,-210.0
1.48924e-06,-80.8256474
1.48928e-06,-210.0
1.48932e-06,-91.9441623
1.48936e-06,-88.1201138
1.4894e-06,-80.9673697
1.48944e-06,-210.0
1.48948e-06,-80.5891856
1.48952e-06,-80.1420363
1.48956e-06,-210.0
1.4896e-06,-75.7377446
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-77.6688714
1.4898e-06,-83.9546589
1.48984e-06,-79.9650321
1.48988e-06,-80.0448478
1.48992e-06,-86.6491208
1.48996e-06,-80.172798
1.49e-06,-210.0
1.49004e-06,-81.1800111
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-81.8313132
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-76.0759045
1.49032e-06,-210.0
1.49036e-06,-79.1884343
1.4904e-06,-78.9917609
1.49044e-06,-78.5121625
1.49048e-06,-79.0633248
1.49052e-06,-82.6187684
1.49056e-06,-103.186379
1.4906e-06,-77.1092003
1.49064e-06,-210.0
1.49068e-06,-79.9106968
1.49072e-06,-210.0
1.49076e-06,-84.7711665
1.4908e-06,-210.0
1.49084e-06,-78.6182664
1.49088e-06,-210.0
1.49092e-06,-81.2076364
1.49096e-06,-94.0847326
1.491e-06,-82.2672894
1.49104e-06,-210.0
1.49108e-06,-77.7626786
1.49112e-06,-81.088549
1.49116e-06,-78.9742467
1.4912e-06,-210.0
1.49124e-06,-78.3776028
1.49128e-06,-210.0
1.49132e-06,-80.7941337
1.49136e-06,-76.8753282
1.4914e-06,-81.7325939
1.49144e-06,-210.0
1.49148e-06,-79.4724402
1.49152e-06,-84.844085
1.49156e-06,-80.2675538
1.4916e-06,-78.8013529
1.49164e-06,-210.0
1.49168e-06,-78.377307
1.49172e-06,-85.8908425
1.49176e-06,-79.0360473
1.4918e-06,-77.8608527
1.49184e-06,-83.8119247
1.49188e-06,-78.5081468
1.49192e-06,-81.5360251
1.49196e-06,-77.3043701
1.492e-06,-81.6782671
1.49204e-06,-210.0
1.49208e-06,-82.8469278
1.49212e-06,-87.7978397
1.49216e-06,-86.2254604
1.4922e-06,-89.7547039
1.49224e-06,-80.9764438
1.49228e-06,-77.2084046
1.49232e-06,-210.0
1.49236e-06,-79.4943423
1.4924e-06,-79.8031015
1.49244e-06,-210.0
1.49248e-06,-80.1293712
1.49252e-06,-80.2102743
1.49256e-06,-78.5282799
1.4926e-06,-210.0
1.49264e-06,-79.0545881
1.49268e-06,-79.5209271
1.49272e-06,-210.0
1.49276e-06,-76.550442
1.4928e-06,-89.1242271
1.49284e-06,-81.7782503
1.49288e-06,-79.6273196
1.49292e-06,-83.9969367
1.49296e-06,-210.0
1.493e-06,-80.6338386
1.49304e-06,-94.8565574
1.49308e-06,-76.7448128
1.49312e-06,-84.5810392
1.49316e-06,-83.2164488
1.4932e-06,-210.0
1.49324e-06,-79.8194396
1.49328e-06,-210.0
1.49332e-06,-83.4017923
1.49336e-06,-76.8548514
1.4934e-06,-75.0889177
1.49344e-06,-79.3946781
1.49348e-06,-210.0
1.49352e-06,-79.8240957
1.49356e-06,-210.0
1.4936e-06,-86.2662069
1.49364e-06,-80.0058495
1.49368e-06,-210.0
1.49372e-06,-76.6405179
1.49376e-06,-85.9265958
1.4938e-06,-77.1739729
1.49384e-06,-82.7985546
1.49388e-06,-210.0
1.49392e-06,-80.4918854
1.49396e-06,-80.1047291
1.494e-06,-77.9826738
1.49404e-06,-82.36155
1.49408e-06,-210.0
1.49412e-06,-80.704898
1.49416e-06,-76.788952
1.4942e-06,-210.0
1.49424e-06,-80.5050083
1.49428e-06,-78.5167602
1.49432e-06,-210.0
1.49436e-06,-78.0386748
1.4944e-06,-82.1009149
1.49444e-06,-77.8121735
1.49448e-06,-79.0206185
1.49452e-06,-79.9071581
1.49456e-06,-210.0
1.4946e-06,-86.5072461
1.49464e-06,-77.3493275
1.49468e-06,-210.0
1.49472e-06,-79.1457213
1.49476e-06,-82.0205897
1.4948e-06,-80.7881329
1.49484e-06,-87.1989745
1.49488e-06,-78.3786198
1.49492e-06,-79.1524451
1.49496e-06,-82.5069424
1.495e-06,-85.4237111
1.49504e-06,-210.0
1.49508e-06,-78.3888155
1.49512e-06,-77.0643597
1.49516e-06,-210.0
1.4952e-06,-83.3975042
1.49524e-06,-210.0
1.49528e-06,-77.3623782
1.49532e-06,-87.8326225
1.49536e-06,-88.8711646
1.4954e-06,-210.0
1.49544e-06,-79.0127466
1.49548e-06,-76.7628885
1.49552e-06,-84.6310102
1.49556e-06,-210.0
1.4956e-06,-78.14849
1.49564e-06,-80.0588706
1.49568e-06,-210.0
1.49572e-06,-84.1666014
1.49576e-06,-74.6578131
1.4958e-06,-210.0
1.49584e-06,-74.6647678
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-78.0680678
1.496e-06,-82.1919513
1.49604e-06,-77.5062362
1.49608e-06,-88.5961773
1.49612e-06,-83.2879114
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-76.2642542
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-80.7670244
1.4964e-06,-79.2744764
1.49644e-06,-210.0
1.49648e-06,-77.9661141
1.49652e-06,-81.5099358
1.49656e-06,-81.8751182
1.4966e-06,-82.6121244
1.49664e-06,-81.191561
1.49668e-06,-78.7659544
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-84.9426607
1.49684e-06,-78.456361
1.49688e-06,-79.8023479
1.49692e-06,-87.7165049
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-76.6407911
1.49708e-06,-85.2960697
1.49712e-06,-94.7465915
1.49716e-06,-210.0
1.4972e-06,-77.6979084
1.49724e-06,-79.9870257
1.49728e-06,-77.8732818
1.49732e-06,-79.964926
1.49736e-06,-80.3757489
1.4974e-06,-210.0
1.49744e-06,-79.1949445
1.49748e-06,-80.3210844
1.49752e-06,-81.3370675
1.49756e-06,-79.058284
1.4976e-06,-83.0993887
1.49764e-06,-210.0
1.49768e-06,-76.9852898
1.49772e-06,-79.8456682
1.49776e-06,-86.3369066
1.4978e-06,-79.9424498
1.49784e-06,-86.7782474
1.49788e-06,-210.0
1.49792e-06,-82.5484489
1.49796e-06,-78.5388478
1.498e-06,-78.0896627
1.49804e-06,-77.5029432
1.49808e-06,-81.5918375
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-95.072293
1.49824e-06,-76.703754
1.49828e-06,-210.0
1.49832e-06,-82.3858957
1.49836e-06,-80.9151831
1.4984e-06,-87.1317191
1.49844e-06,-81.0989986
1.49848e-06,-82.1194778
1.49852e-06,-76.9995556
1.49856e-06,-210.0
1.4986e-06,-81.238725
1.49864e-06,-210.0
1.49868e-06,-76.0272674
1.49872e-06,-210.0
1.49876e-06,-78.088746
1.4988e-06,-81.0492771
1.49884e-06,-77.113201
1.49888e-06,-89.6183024
1.49892e-06,-210.0
1.49896e-06,-89.4368555
1.499e-06,-80.7918896
1.49904e-06,-76.4063129
1.49908e-06,-77.3770569
1.49912e-06,-210.0
1.49916e-06,-76.9863469
1.4992e-06,-89.4619996
1.49924e-06,-79.0430515
1.49928e-06,-210.0
1.49932e-06,-77.3919398
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-82.7953477
1.49952e-06,-76.2410786
1.49956e-06,-77.2806518
1.4996e-06,-84.5532008
1.49964e-06,-80.617762
1.49968e-06,-76.7983697
1.49972e-06,-88.9820202
1.49976e-06,-79.9423008
1.4998e-06,-84.8526906
1.49984e-06,-79.9509173
1.49988e-06,-79.598531
1.49992e-06,-77.5458947
1.49996e-06,-84.4961037
1.5e-06,-210.0
1.50004e-06,-84.394789
1.50008e-06,-84.2171686
1.50012e-06,-88.695759
1.50016e-06,-87.6111402
1.5002e-06,-82.1688863
1.50024e-06,-210.0
1.50028e-06,-79.5385615
1.50032e-06,-82.7053135
1.50036e-06,-80.4521193
1.5004e-06,-210.0
1.50044e-06,-78.8805726
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-79.5937318
1.5006e-06,-81.7880217
1.50064e-06,-77.176902
1.50068e-06,-210.0
1.50072e-06,-83.2832498
1.50076e-06,-77.5355373
1.5008e-06,-80.8207377
1.50084e-06,-82.2530216
1.50088e-06,-82.8513428
1.50092e-06,-76.807259
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-78.2663299
1.50108e-06,-210.0
1.50112e-06,-78.8175401
1.50116e-06,-210.0
1.5012e-06,-80.0575794
1.50124e-06,-78.3004596
1.50128e-06,-90.9848825
1.50132e-06,-80.2792661
1.50136e-06,-83.3536488
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-76.2985727
1.50152e-06,-210.0
1.50156e-06,-85.4792246
1.5016e-06,-78.2981635
1.50164e-06,-86.5489905
1.50168e-06,-80.7796737
1.50172e-06,-78.0793842
1.50176e-06,-76.732904
1.5018e-06,-210.0
1.50184e-06,-76.4079421
1.50188e-06,-80.4227371
1.50192e-06,-93.985183
1.50196e-06,-87.135155
1.502e-06,-78.3125203
1.50204e-06,-77.8909268
1.50208e-06,-81.8556962
1.50212e-06,-88.4303916
1.50216e-06,-83.1014459
1.5022e-06,-210.0
1.50224e-06,-87.9683123
1.50228e-06,-81.5026017
1.50232e-06,-76.8509571
1.50236e-06,-83.3475883
1.5024e-06,-79.5704023
1.50244e-06,-82.3466707
1.50248e-06,-80.8167111
1.50252e-06,-86.6018312
1.50256e-06,-76.7467292
1.5026e-06,-86.6477792
1.50264e-06,-78.0336454
1.50268e-06,-80.3696628
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-78.9500539
1.50288e-06,-83.1012133
1.50292e-06,-210.0
1.50296e-06,-77.4001215
1.503e-06,-210.0
1.50304e-06,-78.0189064
1.50308e-06,-79.3583182
1.50312e-06,-210.0
1.50316e-06,-81.5968211
1.5032e-06,-79.8082317
1.50324e-06,-81.8370512
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-80.7948645
1.5034e-06,-79.5354661
1.50344e-06,-210.0
1.50348e-06,-79.9392365
1.50352e-06,-87.6354932
1.50356e-06,-79.1087077
1.5036e-06,-210.0
1.50364e-06,-86.2436799
1.50368e-06,-81.7128673
1.50372e-06,-80.8489663
1.50376e-06,-98.2258287
1.5038e-06,-79.7956261
1.50384e-06,-88.6035297
1.50388e-06,-77.0961544
1.50392e-06,-80.1006137
1.50396e-06,-77.9798666
1.504e-06,-210.0
1.50404e-06,-86.9206027
1.50408e-06,-79.1871051
1.50412e-06,-210.0
1.50416e-06,-77.3024107
1.5042e-06,-81.2553551
1.50424e-06,-81.2802006
1.50428e-06,-81.3571205
1.50432e-06,-77.9741431
1.50436e-06,-79.4238528
1.5044e-06,-80.5179083
1.50444e-06,-210.0
1.50448e-06,-80.0482965
1.50452e-06,-84.2516948
1.50456e-06,-78.7385605
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-86.0996229
1.50472e-06,-78.0515069
1.50476e-06,-79.9938397
1.5048e-06,-78.4553635
1.50484e-06,-81.6008374
1.50488e-06,-78.7100338
1.50492e-06,-87.5488738
1.50496e-06,-80.457288
1.505e-06,-77.6570417
1.50504e-06,-210.0
1.50508e-06,-79.2489054
1.50512e-06,-80.3168509
1.50516e-06,-210.0
1.5052e-06,-79.6178597
1.50524e-06,-75.754795
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-81.0829884
1.5054e-06,-210.0
1.50544e-06,-76.3695547
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-87.7337807
1.5056e-06,-210.0
1.50564e-06,-93.5156811
1.50568e-06,-78.7069585
1.50572e-06,-83.1114476
1.50576e-06,-210.0
1.5058e-06,-80.0238995
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-76.4077312
1.50596e-06,-210.0
1.506e-06,-80.2127252
1.50604e-06,-79.4897062
1.50608e-06,-210.0
1.50612e-06,-82.7570015
1.50616e-06,-93.6726585
1.5062e-06,-82.4908562
1.50624e-06,-210.0
1.50628e-06,-102.023988
1.50632e-06,-84.6316915
1.50636e-06,-210.0
1.5064e-06,-77.6059928
1.50644e-06,-80.8140571
1.50648e-06,-86.4658879
1.50652e-06,-79.5031965
1.50656e-06,-210.0
1.5066e-06,-85.4165169
1.50664e-06,-82.6118486
1.50668e-06,-86.9083994
1.50672e-06,-79.0016572
1.50676e-06,-210.0
1.5068e-06,-81.2059666
1.50684e-06,-87.8938365
1.50688e-06,-81.5625155
1.50692e-06,-81.8461742
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-77.8753139
1.50708e-06,-77.7661902
1.50712e-06,-81.498968
1.50716e-06,-81.126638
1.5072e-06,-78.8901612
1.50724e-06,-86.8105466
1.50728e-06,-82.8900981
1.50732e-06,-93.992184
1.50736e-06,-78.7494013
1.5074e-06,-86.7148088
1.50744e-06,-80.703666
1.50748e-06,-88.1663579
1.50752e-06,-78.3048063
1.50756e-06,-79.5423321
1.5076e-06,-86.7035767
1.50764e-06,-84.8189251
1.50768e-06,-210.0
1.50772e-06,-84.8533049
1.50776e-06,-80.0567984
1.5078e-06,-80.0728799
1.50784e-06,-210.0
1.50788e-06,-81.4141808
1.50792e-06,-78.2869717
1.50796e-06,-210.0
1.508e-06,-77.057086
1.50804e-06,-88.0761336
1.50808e-06,-79.5730502
1.50812e-06,-210.0
1.50816e-06,-80.3129343
1.5082e-06,-80.009713
1.50824e-06,-82.9557936
1.50828e-06,-210.0
1.50832e-06,-88.5014521
1.50836e-06,-210.0
1.5084e-06,-78.9075723
1.50844e-06,-210.0
1.50848e-06,-76.0077424
1.50852e-06,-84.2992226
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-80.9360899
1.50872e-06,-210.0
1.50876e-06,-85.084609
1.5088e-06,-81.3424948
1.50884e-06,-78.9367372
1.50888e-06,-85.763649
1.50892e-06,-80.1936163
1.50896e-06,-95.3755441
1.509e-06,-210.0
