Wavelength [m],Power [dBm]
1.47704e-06,-83.8120661
1.47708e-06,-88.7966557
1.47712e-06,-210.0
1.47716e-06,-76.178687
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-86.0530986
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-79.3006931
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-85.8085054
1.4776e-06,-80.0057717
1.47764e-06,-210.0
1.47768e-06,-75.3979434
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-87.1344354
1.47788e-06,-77.9267326
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-82.3407729
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-88.4494655
1.47832e-06,-210.0
1.47836e-06,-78.0392679
1.4784e-06,-91.9003991
1.47844e-06,-210.0
1.47848e-06,-80.519364
1.47852e-06,-79.4069398
1.47856e-06,-210.0
1.4786e-06,-79.2041712
1.47864e-06,-210.0
1.47868e-06,-86.4097149
1.47872e-06,-91.5771415
1.47876e-06,-210.0
1.4788e-06,-78.0185251
1.47884e-06,-83.5789507
1.47888e-06,-84.0190507
1.47892e-06,-78.8934267
1.47896e-06,-87.3397797
1.479e-06,-210.0
1.47904e-06,-83.4301062
1.47908e-06,-92.0301948
1.47912e-06,-210.0
1.47916e-06,-87.6186052
1.4792e-06,-77.9639268
1.47924e-06,-210.0
1.47928e-06,-80.142911
1.47932e-06,-79.1707205
1.47936e-06,-79.8293472
1.4794e-06,-210.0
1.47944e-06,-81.9949269
1.47948e-06,-78.0604021
1.47952e-06,-210.0
1.47956e-06,-78.8422946
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-81.9360033
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-78.8977208
1.47988e-06,-210.0
1.47992e-06,-79.935982
1.47996e-06,-210.0
1.48e-06,-78.9845854
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-79.6503767
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-83.3794498
1.48032e-06,-80.4593543
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-91.0064774
1.48048e-06,-78.1201035
1.48052e-06,-79.5991072
1.48056e-06,-210.0
1.4806e-06,-84.5167089
1.48064e-06,-210.0
1.48068e-06,-75.5567584
1.48072e-06,-89.5388134
1.48076e-06,-87.136566
1.4808e-06,-210.0
1.48084e-06,-83.1670609
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-85.3174637
1.481e-06,-91.9192546
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-81.4908772
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-82.7409434
1.4814e-06,-210.0
1.48144e-06,-80.2329765
1.48148e-06,-83.344225
1.48152e-06,-81.5616871
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-78.9798269
1.48168e-06,-210.0
1.48172e-06,-78.517924
1.48176e-06,-210.0
1.4818e-06,-77.58712
1.48184e-06,-210.0
1.48188e-06,-79.9275413
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-82.2096101
1.48208e-06,-78.4810425
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-76.1842443
1.48228e-06,-79.7526649
1.48232e-06,-210.0
1.48236e-06,-80.892173
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-82.3611345
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-80.0126865
1.48264e-06,-81.7105271
1.48268e-06,-210.0
1.48272e-06,-94.414936
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-95.5294475
1.48288e-06,-210.0
1.48292e-06,-79.0248344
1.48296e-06,-80.620953
1.483e-06,-79.5759891
1.48304e-06,-210.0
1.48308e-06,-76.7477147
1.48312e-06,-81.8935058
1.48316e-06,-82.0394242
1.4832e-06,-210.0
1.48324e-06,-77.4861472
1.48328e-06,-210.0
1.48332e-06,-79.8369933
1.48336e-06,-86.1122939
1.4834e-06,-78.8129094
1.48344e-06,-87.1006015
1.48348e-06,-85.5849256
1.48352e-06,-210.0
1.48356e-06,-95.942554
1.4836e-06,-210.0
1.48364e-06,-86.9486062
1.48368e-06,-210.0
1.48372e-06,-78.165339
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-78.977922
1.48392e-06,-210.0
1.48396e-06,-77.9833305
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-77.6098648
1.48412e-06,-210.0
1.48416e-06,-78.9995169
1.4842e-06,-210.0
1.48424e-06,-84.7710805
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-81.8020203
1.4844e-06,-81.0474955
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-80.1002487
1.48456e-06,-210.0
1.4846e-06,-90.8485414
1.48464e-06,-82.0854371
1.48468e-06,-210.0
1.48472e-06,-79.5599427
1.48476e-06,-210.0
1.4848e-06,-80.2012276
1.48484e-06,-82.8520312
1.48488e-06,-210.0
1.48492e-06,-80.7606563
1.48496e-06,-77.0002556
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-83.2494983
1.48516e-06,-82.4482418
1.4852e-06,-91.1492968
1.48524e-06,-210.0
1.48528e-06,-79.4207808
1.48532e-06,-96.0838112
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-78.7782577
1.48548e-06,-210.0
1.48552e-06,-78.4097847
1.48556e-06,-210.0
1.4856e-06,-83.6929302
1.48564e-06,-80.2020524
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-78.4889001
1.4858e-06,-210.0
1.48584e-06,-81.7476661
1.48588e-06,-80.4647434
1.48592e-06,-210.0
1.48596e-06,-93.5020296
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-80.8311703
1.48612e-06,-79.251771
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-77.8473074
1.48632e-06,-86.0355696
1.48636e-06,-210.0
1.4864e-06,-91.4239801
1.48644e-06,-84.3411105
1.48648e-06,-75.6174637
1.48652e-06,-88.7515865
1.48656e-06,-77.7020349
1.4866e-06,-81.287522
1.48664e-06,-210.0
1.48668e-06,-87.4469619
1.48672e-06,-80.663217
1.48676e-06,-88.2473281
1.4868e-06,-79.5083027
1.48684e-06,-78.3895349
1.48688e-06,-210.0
1.48692e-06,-83.7658381
1.48696e-06,-210.0
1.487e-06,-75.7544739
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-75.8556793
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-79.1694747
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-78.16309
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-85.9179807
1.48756e-06,-81.0393999
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-80.6433414
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-82.5936177
1.48792e-06,-83.2605616
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-77.9740772
1.48808e-06,-210.0
1.48812e-06,-76.829485
1.48816e-06,-210.0
1.4882e-06,-83.9033799
1.48824e-06,-210.0
1.48828e-06,-81.3494539
1.48832e-06,-94.8254216
1.48836e-06,-210.0
1.4884e-06,-92.3987296
1.48844e-06,-79.5762068
1.48848e-06,-77.7702516
1.48852e-06,-210.0
1.48856e-06,-85.7328092
1.4886e-06,-210.0
1.48864e-06,-76.6199204
1.48868e-06,-210.0
1.48872e-06,-76.4941575
1.48876e-06,-210.0
1.4888e-06,-87.6299091
1.48884e-06,-210.0
1.48888e-06,-88.6524576
1.48892e-06,-210.0
1.48896e-06,-81.2048053
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-81.7467339
1.48912e-06,-87.533441
1.48916e-06,-82.3330237
1.4892e-06,-210.0
1.48924e-06,-78.7018321
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-79.2282957
1.48956e-06,-210.0
1.4896e-06,-74.6234567
1.48964e-06,-210.0
1.48968e-06,-86.4484652
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-76.6851076
1.48984e-06,-210.0
1.48988e-06,-90.3407171
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-82.3182337
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-88.9173106
1.49028e-06,-78.5239467
1.49032e-06,-210.0
1.49036e-06,-78.5190163
1.4904e-06,-83.8224737
1.49044e-06,-81.167319
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-79.1698861
1.4906e-06,-210.0
1.49064e-06,-84.6602276
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-78.9423808
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-80.9449294
1.49092e-06,-210.0
1.49096e-06,-78.2037528
1.491e-06,-77.8617088
1.49104e-06,-210.0
1.49108e-06,-78.3898824
1.49112e-06,-210.0
1.49116e-06,-78.0096104
1.4912e-06,-83.1283043
1.49124e-06,-80.213689
1.49128e-06,-210.0
1.49132e-06,-80.8271244
1.49136e-06,-84.4429522
1.4914e-06,-210.0
1.49144e-06,-79.9795813
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-84.8368948
1.49164e-06,-88.7962784
1.49168e-06,-210.0
1.49172e-06,-77.8935754
1.49176e-06,-210.0
1.4918e-06,-84.0107069
1.49184e-06,-86.6759764
1.49188e-06,-84.8728145
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-79.0079547
1.49204e-06,-82.8248562
1.49208e-06,-210.0
1.49212e-06,-80.8627578
1.49216e-06,-86.6249506
1.4922e-06,-79.6908609
1.49224e-06,-210.0
1.49228e-06,-79.9826193
1.49232e-06,-84.5257418
1.49236e-06,-210.0
1.4924e-06,-81.3436772
1.49244e-06,-210.0
1.49248e-06,-78.6074865
1.49252e-06,-82.122737
1.49256e-06,-210.0
1.4926e-06,-82.8276332
1.49264e-06,-81.8850931
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-76.876462
1.4928e-06,-81.25552
1.49284e-06,-88.072455
1.49288e-06,-210.0
1.49292e-06,-78.5429245
1.49296e-06,-80.8790447
1.493e-06,-79.1091784
1.49304e-06,-83.4244288
1.49308e-06,-78.1524924
1.49312e-06,-210.0
1.49316e-06,-92.86249
1.4932e-06,-77.1077307
1.49324e-06,-210.0
1.49328e-06,-84.0735781
1.49332e-06,-210.0
1.49336e-06,-79.7268618
1.4934e-06,-210.0
1.49344e-06,-78.8698516
1.49348e-06,-81.0847508
1.49352e-06,-79.4499857
1.49356e-06,-210.0
1.4936e-06,-83.5583642
1.49364e-06,-79.4616153
1.49368e-06,-76.9347229
1.49372e-06,-210.0
1.49376e-06,-77.6656341
1.4938e-06,-210.0
1.49384e-06,-83.0334537
1.49388e-06,-210.0
1.49392e-06,-95.6521847
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-91.0410997
1.49412e-06,-210.0
1.49416e-06,-78.8172957
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-75.8059336
1.49432e-06,-210.0
1.49436e-06,-83.7451464
1.4944e-06,-76.2617769
1.49444e-06,-210.0
1.49448e-06,-87.0500594
1.49452e-06,-89.007866
1.49456e-06,-210.0
1.4946e-06,-91.3490362
1.49464e-06,-210.0
1.49468e-06,-80.2525651
1.49472e-06,-210.0
1.49476e-06,-82.9794882
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-84.3171777
1.49496e-06,-85.4952282
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-81.5217365
1.49516e-06,-81.3725406
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-77.9909142
1.49544e-06,-84.6811638
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-101.221477
1.4956e-06,-77.648032
1.49564e-06,-210.0
1.49568e-06,-86.691451
1.49572e-06,-78.9648139
1.49576e-06,-89.2341673
1.4958e-06,-210.0
1.49584e-06,-86.9965941
1.49588e-06,-76.5346626
1.49592e-06,-82.1794591
1.49596e-06,-210.0
1.496e-06,-86.2325764
1.49604e-06,-86.1794315
1.49608e-06,-210.0
1.49612e-06,-89.2411612
1.49616e-06,-82.8296322
1.4962e-06,-210.0
1.49624e-06,-82.1161534
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-79.406042
1.4964e-06,-88.4358315
1.49644e-06,-210.0
1.49648e-06,-76.7382192
1.49652e-06,-210.0
1.49656e-06,-79.7918503
1.4966e-06,-80.8478223
1.49664e-06,-85.366164
1.49668e-06,-210.0
1.49672e-06,-78.3227453
1.49676e-06,-210.0
1.4968e-06,-77.0707796
1.49684e-06,-210.0
1.49688e-06,-80.4911191
1.49692e-06,-210.0
1.49696e-06,-78.6282649
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-82.3444831
1.49712e-06,-210.0
1.49716e-06,-79.3613206
1.4972e-06,-78.6731217
1.49724e-06,-210.0
1.49728e-06,-83.8362163
1.49732e-06,-210.0
1.49736e-06,-82.5073633
1.4974e-06,-79.1294954
1.49744e-06,-82.5698336
1.49748e-06,-90.017635
1.49752e-06,-79.7891295
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-87.8610799
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-79.9715503
1.49788e-06,-210.0
1.49792e-06,-78.5121838
1.49796e-06,-210.0
1.498e-06,-82.9476866
1.49804e-06,-210.0
1.49808e-06,-85.8655001
1.49812e-06,-79.0999373
1.49816e-06,-77.9698498
1.4982e-06,-210.0
1.49824e-06,-77.3946842
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-77.5229698
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-81.9502812
1.49856e-06,-210.0
1.4986e-06,-86.4168098
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-80.2661073
1.49876e-06,-80.7326557
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-81.6571601
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-85.7338176
1.49908e-06,-210.0
1.49912e-06,-86.0828571
1.49916e-06,-85.7428256
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-85.3432774
1.49932e-06,-80.4067119
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-80.5195473
1.49948e-06,-210.0
1.49952e-06,-78.6279094
1.49956e-06,-210.0
1.4996e-06,-76.872462
1.49964e-06,-210.0
1.49968e-06,-82.8200963
1.49972e-06,-78.792096
1.49976e-06,-83.2043167
1.4998e-06,-89.7698066
1.49984e-06,-80.5378444
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-88.7935062
1.5e-06,-82.7404649
1.50004e-06,-79.0037686
1.50008e-06,-210.0
1.50012e-06,-80.3536951
1.50016e-06,-79.574714
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-76.1188968
1.50044e-06,-210.0
1.50048e-06,-80.3365714
1.50052e-06,-210.0
1.50056e-06,-82.4350023
1.5006e-06,-210.0
1.50064e-06,-88.2730504
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-82.0183227
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-88.1277606
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-80.2064608
1.50108e-06,-210.0
1.50112e-06,-78.4155368
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-88.0584658
1.50132e-06,-86.1808168
1.50136e-06,-210.0
1.5014e-06,-84.8662426
1.50144e-06,-210.0
1.50148e-06,-76.104116
1.50152e-06,-98.2843902
1.50156e-06,-85.4916502
1.5016e-06,-82.1497469
1.50164e-06,-82.6763256
1.50168e-06,-75.6736666
1.50172e-06,-89.5663923
1.50176e-06,-80.643993
1.5018e-06,-78.6999889
1.50184e-06,-86.5411306
1.50188e-06,-83.4903132
1.50192e-06,-86.9012876
1.50196e-06,-210.0
1.502e-06,-83.9320389
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-79.012344
1.50224e-06,-78.3171659
1.50228e-06,-210.0
1.50232e-06,-80.9300118
1.50236e-06,-210.0
1.5024e-06,-85.341882
1.50244e-06,-79.9780144
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-80.7891806
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-86.4488921
1.50272e-06,-80.0359105
1.50276e-06,-210.0
1.5028e-06,-78.3389494
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-78.7401821
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-80.0379061
1.5032e-06,-210.0
1.50324e-06,-76.2945966
1.50328e-06,-85.7475352
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-80.7378804
1.50348e-06,-81.3894068
1.50352e-06,-210.0
1.50356e-06,-81.067873
1.5036e-06,-89.8934322
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-81.7952195
1.50376e-06,-210.0
1.5038e-06,-83.6093212
1.50384e-06,-210.0
1.50388e-06,-85.3532561
1.50392e-06,-114.79269
1.50396e-06,-80.6734856
1.504e-06,-210.0
1.50404e-06,-79.5717806
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-79.8670459
1.5042e-06,-83.6002474
1.50424e-06,-82.7270787
1.50428e-06,-81.3228663
1.50432e-06,-210.0
1.50436e-06,-84.4877756
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-95.7012722
1.50468e-06,-78.8075396
1.50472e-06,-210.0
1.50476e-06,-80.6578278
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-77.9298
1.50496e-06,-83.9113875
1.505e-06,-79.338378
1.50504e-06,-210.0
1.50508e-06,-80.0526437
1.50512e-06,-210.0
1.50516e-06,-91.0986999
1.5052e-06,-210.0
1.50524e-06,-80.5526074
1.50528e-06,-87.6815316
1.50532e-06,-87.0746961
1.50536e-06,-78.9648087
1.5054e-06,-210.0
1.50544e-06,-79.9788341
1.50548e-06,-80.1819949
1.50552e-06,-84.0132361
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-80.3168143
1.50568e-06,-210.0
1.50572e-06,-86.7250702
1.50576e-06,-210.0
1.5058e-06,-83.772342
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-89.3615243
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-79.269891
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-87.9289446
1.50632e-06,-80.4906096
1.50636e-06,-81.0563108
1.5064e-06,-80.5623186
1.50644e-06,-210.0
1.50648e-06,-79.5512956
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-89.3605221
1.50664e-06,-91.3248091
1.50668e-06,-81.4492138
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-76.6587733
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-85.6182951
1.50708e-06,-210.0
1.50712e-06,-83.2381429
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-89.3101203
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-78.5598574
1.5074e-06,-210.0
1.50744e-06,-80.4685262
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-83.9112569
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-83.5313646
1.50776e-06,-77.8092986
1.5078e-06,-210.0
1.50784e-06,-78.7882544
1.50788e-06,-210.0
1.50792e-06,-78.426948
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-79.0388266
1.50812e-06,-210.0
1.50816e-06,-90.57182
1.5082e-06,-77.6790812
1.50824e-06,-210.0
1.50828e-06,-81.5414199
1.50832e-06,-210.0
1.50836e-06,-86.2383039
1.5084e-06,-210.0
1.50844e-06,-91.7233631
1.50848e-06,-210.0
1.50852e-06,-90.6434365
1.50856e-06,-82.2083903
1.5086e-06,-85.138871
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-83.8491728
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-81.1854685
1.50904e-06,-83.9951298
1.50908e-06,-82.9458046
1.50912e-06,-210.0
1.50916e-06,-85.3131326
1.5092e-06,-84.9409455
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-80.6843543
1.5094e-06,-90.1409646
1.50944e-06,-86.8394882
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-95.61448
1.50968e-06,-81.8325806
1.50972e-06,-81.6725155
1.50976e-06,-89.2630317
1.5098e-06,-80.938447
1.50984e-06,-80.5634169
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-80.862126
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
