Wavelength [m],Power [dBm]
1.47748e-06,-210.0
1.47752e-06,-80.7883079
1.47756e-06,-82.8426821
1.4776e-06,-76.2506401
1.47764e-06,-210.0
1.47768e-06,-83.2714311
1.47772e-06,-82.1481297
1.47776e-06,-76.1421064
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-79.7798397
1.47792e-06,-85.8884667
1.47796e-06,-79.0213691
1.478e-06,-92.8772537
1.47804e-06,-210.0
1.47808e-06,-81.0188307
1.47812e-06,-210.0
1.47816e-06,-77.9744285
1.4782e-06,-77.9748413
1.47824e-06,-79.9973022
1.47828e-06,-81.2957333
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-77.8128116
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-73.4519769
1.4786e-06,-210.0
1.47864e-06,-83.2040643
1.47868e-06,-79.4378181
1.47872e-06,-210.0
1.47876e-06,-81.8194376
1.4788e-06,-210.0
1.47884e-06,-77.6688599
1.47888e-06,-86.0135257
1.47892e-06,-210.0
1.47896e-06,-81.8088084
1.479e-06,-210.0
1.47904e-06,-80.2363798
1.47908e-06,-210.0
1.47912e-06,-80.043648
1.47916e-06,-210.0
1.4792e-06,-78.9718068
1.47924e-06,-210.0
1.47928e-06,-78.2824486
1.47932e-06,-95.7196224
1.47936e-06,-79.2834284
1.4794e-06,-94.0512942
1.47944e-06,-210.0
1.47948e-06,-78.6542356
1.47952e-06,-84.3400673
1.47956e-06,-79.6628361
1.4796e-06,-210.0
1.47964e-06,-76.2872712
1.47968e-06,-82.7842754
1.47972e-06,-78.1805032
1.47976e-06,-210.0
1.4798e-06,-91.0450402
1.47984e-06,-210.0
1.47988e-06,-78.7231937
1.47992e-06,-210.0
1.47996e-06,-77.7525182
1.48e-06,-210.0
1.48004e-06,-83.4650689
1.48008e-06,-210.0
1.48012e-06,-82.2560046
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-76.3019471
1.48028e-06,-210.0
1.48032e-06,-81.447613
1.48036e-06,-103.002619
1.4804e-06,-210.0
1.48044e-06,-77.7930211
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-78.9421855
1.4806e-06,-82.5122634
1.48064e-06,-77.0502122
1.48068e-06,-210.0
1.48072e-06,-82.20527
1.48076e-06,-81.9128944
1.4808e-06,-81.1713051
1.48084e-06,-210.0
1.48088e-06,-81.444613
1.48092e-06,-86.7044023
1.48096e-06,-210.0
1.481e-06,-83.9181207
1.48104e-06,-90.855026
1.48108e-06,-210.0
1.48112e-06,-78.9651916
1.48116e-06,-77.5001037
1.4812e-06,-90.7663684
1.48124e-06,-210.0
1.48128e-06,-77.6488969
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-79.7558711
1.48144e-06,-82.075115
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-76.5159775
1.4816e-06,-87.0386434
1.48164e-06,-79.4860022
1.48168e-06,-80.4491101
1.48172e-06,-78.5109604
1.48176e-06,-210.0
1.4818e-06,-76.0184088
1.48184e-06,-79.0112186
1.48188e-06,-210.0
1.48192e-06,-79.4299846
1.48196e-06,-78.6774047
1.482e-06,-81.3090675
1.48204e-06,-85.7299586
1.48208e-06,-78.4866954
1.48212e-06,-77.8506625
1.48216e-06,-80.598801
1.4822e-06,-210.0
1.48224e-06,-81.6691221
1.48228e-06,-76.6997281
1.48232e-06,-210.0
1.48236e-06,-78.8695802
1.4824e-06,-210.0
1.48244e-06,-78.4952103
1.48248e-06,-210.0
1.48252e-06,-77.2021697
1.48256e-06,-78.9444581
1.4826e-06,-83.0758697
1.48264e-06,-85.3016908
1.48268e-06,-78.4007677
1.48272e-06,-210.0
1.48276e-06,-81.8978637
1.4828e-06,-81.0118952
1.48284e-06,-80.6353833
1.48288e-06,-210.0
1.48292e-06,-91.4829537
1.48296e-06,-81.5392019
1.483e-06,-76.4616115
1.48304e-06,-210.0
1.48308e-06,-80.5630107
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-85.9435899
1.48328e-06,-80.5256582
1.48332e-06,-84.942211
1.48336e-06,-80.7503364
1.4834e-06,-210.0
1.48344e-06,-77.2907771
1.48348e-06,-80.7031268
1.48352e-06,-84.3100227
1.48356e-06,-87.5869985
1.4836e-06,-210.0
1.48364e-06,-83.1270319
1.48368e-06,-83.6229881
1.48372e-06,-88.4380122
1.48376e-06,-84.9910179
1.4838e-06,-75.72453
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-78.1869845
1.48396e-06,-81.6419478
1.484e-06,-81.981822
1.48404e-06,-80.322862
1.48408e-06,-84.8946629
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-76.4242328
1.48424e-06,-78.6182306
1.48428e-06,-210.0
1.48432e-06,-90.4113365
1.48436e-06,-210.0
1.4844e-06,-81.9392818
1.48444e-06,-88.9005577
1.48448e-06,-76.4519798
1.48452e-06,-210.0
1.48456e-06,-82.0666502
1.4846e-06,-80.8433618
1.48464e-06,-77.5352441
1.48468e-06,-84.3261402
1.48472e-06,-84.6224776
1.48476e-06,-80.6925201
1.4848e-06,-80.3758939
1.48484e-06,-210.0
1.48488e-06,-93.1866273
1.48492e-06,-82.6677101
1.48496e-06,-77.1174281
1.485e-06,-77.7957029
1.48504e-06,-78.2828855
1.48508e-06,-210.0
1.48512e-06,-90.640085
1.48516e-06,-83.0191967
1.4852e-06,-210.0
1.48524e-06,-79.0565878
1.48528e-06,-210.0
1.48532e-06,-75.6862975
1.48536e-06,-82.5215673
1.4854e-06,-210.0
1.48544e-06,-76.9860813
1.48548e-06,-84.4654905
1.48552e-06,-80.0551072
1.48556e-06,-84.5142355
1.4856e-06,-84.8683199
1.48564e-06,-210.0
1.48568e-06,-89.9487358
1.48572e-06,-81.4236102
1.48576e-06,-79.212164
1.4858e-06,-210.0
1.48584e-06,-80.4850667
1.48588e-06,-210.0
1.48592e-06,-80.2452987
1.48596e-06,-85.8654209
1.486e-06,-79.3626532
1.48604e-06,-76.6037848
1.48608e-06,-210.0
1.48612e-06,-84.3616737
1.48616e-06,-80.2546186
1.4862e-06,-80.7295362
1.48624e-06,-79.3136638
1.48628e-06,-80.1243913
1.48632e-06,-210.0
1.48636e-06,-82.1796354
1.4864e-06,-79.1638692
1.48644e-06,-83.3627601
1.48648e-06,-83.18093
1.48652e-06,-210.0
1.48656e-06,-81.3092086
1.4866e-06,-210.0
1.48664e-06,-77.9358423
1.48668e-06,-87.9535785
1.48672e-06,-86.6868132
1.48676e-06,-81.7500736
1.4868e-06,-210.0
1.48684e-06,-84.9326332
1.48688e-06,-82.0529954
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-77.2560506
1.48704e-06,-80.8477961
1.48708e-06,-78.6201698
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-77.4386279
1.48728e-06,-85.3436344
1.48732e-06,-79.6168153
1.48736e-06,-210.0
1.4874e-06,-81.812392
1.48744e-06,-85.0849433
1.48748e-06,-210.0
1.48752e-06,-79.6293342
1.48756e-06,-80.7991441
1.4876e-06,-210.0
1.48764e-06,-78.4479976
1.48768e-06,-85.9115917
1.48772e-06,-210.0
1.48776e-06,-76.2453035
1.4878e-06,-77.0141846
1.48784e-06,-210.0
1.48788e-06,-83.7996698
1.48792e-06,-77.3858323
1.48796e-06,-86.3670166
1.488e-06,-85.6116903
1.48804e-06,-210.0
1.48808e-06,-75.9487416
1.48812e-06,-81.3333686
1.48816e-06,-86.1671898
1.4882e-06,-76.7210697
1.48824e-06,-83.2918587
1.48828e-06,-81.0148753
1.48832e-06,-85.4698399
1.48836e-06,-73.005795
1.4884e-06,-66.7594372
1.48844e-06,-60.0384884
1.48848e-06,-54.0449004
1.48852e-06,-48.9813095
1.48856e-06,-33.1871689
1.4886e-06,-28.1183586
1.48864e-06,-28.0762799
1.48868e-06,-28.3363211
1.48872e-06,-37.6542184
1.48876e-06,-50.8600007
1.4888e-06,-56.275281
1.48884e-06,-60.4564412
1.48888e-06,-64.7540581
1.48892e-06,-70.0593264
1.48896e-06,-73.5018874
1.489e-06,-76.703112
1.48904e-06,-210.0
1.48908e-06,-78.9454743
1.48912e-06,-210.0
1.48916e-06,-75.2876445
1.4892e-06,-79.3469383
1.48924e-06,-77.5845575
1.48928e-06,-210.0
1.48932e-06,-80.1160268
1.48936e-06,-210.0
1.4894e-06,-83.0943107
1.48944e-06,-80.2555342
1.48948e-06,-86.4663377
1.48952e-06,-90.2209462
1.48956e-06,-85.9947575
1.4896e-06,-78.9705766
1.48964e-06,-86.0933471
1.48968e-06,-87.4569355
1.48972e-06,-76.7368209
1.48976e-06,-80.3382254
1.4898e-06,-79.1749512
1.48984e-06,-79.5520509
1.48988e-06,-78.3427262
1.48992e-06,-79.2676649
1.48996e-06,-86.7299959
1.49e-06,-77.9351856
1.49004e-06,-210.0
1.49008e-06,-81.2905457
1.49012e-06,-74.9302964
1.49016e-06,-79.1360027
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-78.5210261
1.49032e-06,-88.1476755
1.49036e-06,-80.7150132
1.4904e-06,-83.522427
1.49044e-06,-210.0
1.49048e-06,-84.2980914
1.49052e-06,-78.9300367
1.49056e-06,-210.0
1.4906e-06,-77.7156395
1.49064e-06,-80.3534822
1.49068e-06,-79.9003264
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-77.3656673
1.49088e-06,-78.8082427
1.49092e-06,-83.2107537
1.49096e-06,-76.0257487
1.491e-06,-210.0
1.49104e-06,-79.2565802
1.49108e-06,-78.0709117
1.49112e-06,-79.4175822
1.49116e-06,-78.0438097
1.4912e-06,-210.0
1.49124e-06,-77.8444196
1.49128e-06,-210.0
1.49132e-06,-79.5937951
1.49136e-06,-76.4422807
1.4914e-06,-81.7011242
1.49144e-06,-80.989306
1.49148e-06,-79.840295
1.49152e-06,-77.8955279
1.49156e-06,-210.0
1.4916e-06,-79.4857255
1.49164e-06,-80.1499686
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-82.5402289
1.4918e-06,-77.037497
1.49184e-06,-81.6430138
1.49188e-06,-83.6207209
1.49192e-06,-80.3004996
1.49196e-06,-82.3520749
1.492e-06,-210.0
1.49204e-06,-78.3424074
1.49208e-06,-75.961947
1.49212e-06,-97.2768912
1.49216e-06,-82.6986943
1.4922e-06,-80.0698702
1.49224e-06,-78.8410894
1.49228e-06,-85.1182174
1.49232e-06,-86.2096651
1.49236e-06,-79.8210325
1.4924e-06,-210.0
1.49244e-06,-76.8729603
1.49248e-06,-210.0
1.49252e-06,-79.9439297
1.49256e-06,-84.0877793
1.4926e-06,-82.2223552
1.49264e-06,-77.600223
1.49268e-06,-91.5431505
1.49272e-06,-78.5877561
1.49276e-06,-83.3771946
1.4928e-06,-80.4515098
1.49284e-06,-84.1162006
1.49288e-06,-78.1359371
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-86.2832091
1.49308e-06,-77.0631766
1.49312e-06,-80.9012702
1.49316e-06,-80.8992685
1.4932e-06,-80.123037
1.49324e-06,-81.8565498
1.49328e-06,-210.0
1.49332e-06,-79.3790228
1.49336e-06,-78.0160624
1.4934e-06,-210.0
1.49344e-06,-78.7578561
1.49348e-06,-210.0
1.49352e-06,-76.4814585
1.49356e-06,-210.0
1.4936e-06,-76.2631931
1.49364e-06,-210.0
1.49368e-06,-77.1923032
1.49372e-06,-79.4580533
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-76.2581547
1.49388e-06,-210.0
1.49392e-06,-78.3586198
1.49396e-06,-79.2604493
1.494e-06,-80.1051579
1.49404e-06,-78.795098
1.49408e-06,-210.0
1.49412e-06,-75.0581527
1.49416e-06,-82.2449047
1.4942e-06,-79.2894807
1.49424e-06,-83.3542268
1.49428e-06,-76.7828012
1.49432e-06,-80.1938576
1.49436e-06,-80.991817
1.4944e-06,-77.994705
1.49444e-06,-210.0
1.49448e-06,-82.5106418
1.49452e-06,-76.0958197
1.49456e-06,-81.0774789
1.4946e-06,-80.6367828
1.49464e-06,-80.8978417
1.49468e-06,-78.9504748
1.49472e-06,-210.0
1.49476e-06,-80.6627257
1.4948e-06,-88.9321383
1.49484e-06,-78.7453429
1.49488e-06,-78.8084077
1.49492e-06,-75.937465
1.49496e-06,-77.9334608
1.495e-06,-84.3957871
1.49504e-06,-81.6360113
1.49508e-06,-82.102916
1.49512e-06,-81.5589188
1.49516e-06,-81.0149406
1.4952e-06,-210.0
1.49524e-06,-82.7374493
1.49528e-06,-77.0153416
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-81.5099548
1.49544e-06,-79.1707941
1.49548e-06,-88.8701746
1.49552e-06,-78.8619754
1.49556e-06,-83.7566371
1.4956e-06,-85.4548792
1.49564e-06,-78.565889
1.49568e-06,-83.8141145
1.49572e-06,-83.5584613
1.49576e-06,-78.2653715
1.4958e-06,-77.284697
1.49584e-06,-79.7772118
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-79.4430239
1.496e-06,-83.1742589
1.49604e-06,-83.1401901
1.49608e-06,-210.0
1.49612e-06,-80.0392271
1.49616e-06,-210.0
1.4962e-06,-76.5990333
1.49624e-06,-210.0
1.49628e-06,-83.2235757
1.49632e-06,-76.8503617
1.49636e-06,-210.0
1.4964e-06,-77.9392629
1.49644e-06,-80.7646699
1.49648e-06,-84.0389098
1.49652e-06,-81.9074017
1.49656e-06,-77.6181219
1.4966e-06,-88.2230626
1.49664e-06,-78.8678706
1.49668e-06,-210.0
1.49672e-06,-79.1508169
1.49676e-06,-94.1791905
1.4968e-06,-76.5933564
1.49684e-06,-210.0
1.49688e-06,-80.7866597
1.49692e-06,-79.4920518
1.49696e-06,-85.5546336
1.497e-06,-81.5968379
1.49704e-06,-80.2740755
1.49708e-06,-78.707153
1.49712e-06,-87.9057499
1.49716e-06,-83.7929593
1.4972e-06,-77.1346683
1.49724e-06,-86.1802169
1.49728e-06,-81.074658
1.49732e-06,-79.0197466
1.49736e-06,-210.0
1.4974e-06,-79.4829109
1.49744e-06,-210.0
1.49748e-06,-78.3786198
1.49752e-06,-86.6131907
1.49756e-06,-85.7426584
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-77.2885095
1.49772e-06,-210.0
1.49776e-06,-97.1704061
1.4978e-06,-78.5219593
1.49784e-06,-77.2251208
1.49788e-06,-78.8455623
1.49792e-06,-79.9600402
1.49796e-06,-82.2430941
1.498e-06,-81.3763317
1.49804e-06,-79.4683749
1.49808e-06,-210.0
1.49812e-06,-81.9304662
1.49816e-06,-77.9672819
1.4982e-06,-95.9309565
1.49824e-06,-80.3970043
1.49828e-06,-90.6914902
1.49832e-06,-80.9836065
1.49836e-06,-94.6696782
1.4984e-06,-76.0409969
1.49844e-06,-78.6464427
1.49848e-06,-82.9828266
1.49852e-06,-94.9684
1.49856e-06,-78.6383259
1.4986e-06,-210.0
1.49864e-06,-77.0127002
1.49868e-06,-82.231348
1.49872e-06,-210.0
1.49876e-06,-90.0193558
1.4988e-06,-80.4457588
1.49884e-06,-82.6301039
1.49888e-06,-210.0
1.49892e-06,-85.4812237
1.49896e-06,-210.0
1.499e-06,-77.5945472
1.49904e-06,-78.8469042
1.49908e-06,-83.7793771
1.49912e-06,-210.0
1.49916e-06,-82.5604593
1.4992e-06,-78.3418216
1.49924e-06,-210.0
1.49928e-06,-76.9586488
1.49932e-06,-210.0
1.49936e-06,-83.3303946
1.4994e-06,-86.1014712
1.49944e-06,-82.6087706
1.49948e-06,-79.8719093
1.49952e-06,-79.787421
1.49956e-06,-210.0
1.4996e-06,-74.8935625
1.49964e-06,-78.3554578
1.49968e-06,-210.0
1.49972e-06,-77.9871117
1.49976e-06,-210.0
1.4998e-06,-79.8406669
1.49984e-06,-82.4465789
1.49988e-06,-85.4211822
1.49992e-06,-83.8792658
1.49996e-06,-78.8432193
1.5e-06,-210.0
1.50004e-06,-79.9469165
1.50008e-06,-81.742589
1.50012e-06,-76.4449807
1.50016e-06,-210.0
1.5002e-06,-78.0038639
1.50024e-06,-89.1885258
1.50028e-06,-80.5759899
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-77.9287285
1.50044e-06,-77.3525043
1.50048e-06,-210.0
1.50052e-06,-85.116037
1.50056e-06,-93.4997372
1.5006e-06,-80.7228084
1.50064e-06,-77.7169878
1.50068e-06,-78.6605784
1.50072e-06,-79.5343378
1.50076e-06,-84.8558746
1.5008e-06,-83.1436099
1.50084e-06,-82.1765709
1.50088e-06,-82.0821321
1.50092e-06,-97.4739517
1.50096e-06,-77.1198829
1.501e-06,-210.0
1.50104e-06,-81.9288183
1.50108e-06,-80.3711936
1.50112e-06,-86.1939248
1.50116e-06,-75.4415878
1.5012e-06,-210.0
1.50124e-06,-80.7572617
1.50128e-06,-210.0
1.50132e-06,-78.2810018
1.50136e-06,-91.6029482
1.5014e-06,-80.9754346
1.50144e-06,-83.9161312
1.50148e-06,-75.877683
1.50152e-06,-86.9003973
1.50156e-06,-82.0703862
1.5016e-06,-78.1381743
1.50164e-06,-87.374575
1.50168e-06,-210.0
1.50172e-06,-77.9072432
1.50176e-06,-97.837119
1.5018e-06,-80.167008
1.50184e-06,-79.6271235
1.50188e-06,-79.0451996
1.50192e-06,-78.0537629
1.50196e-06,-210.0
1.502e-06,-79.1993351
1.50204e-06,-75.1590025
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-76.7795763
1.5022e-06,-210.0
1.50224e-06,-80.3365038
1.50228e-06,-79.6591192
1.50232e-06,-78.9358928
1.50236e-06,-79.3183217
1.5024e-06,-210.0
1.50244e-06,-89.8614162
1.50248e-06,-84.3021989
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-83.3332088
1.50264e-06,-210.0
1.50268e-06,-76.5819221
1.50272e-06,-80.9955372
1.50276e-06,-210.0
1.5028e-06,-79.484603
1.50284e-06,-81.3744167
1.50288e-06,-210.0
1.50292e-06,-76.8339571
1.50296e-06,-83.4295981
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-75.5741737
1.50312e-06,-76.8488561
1.50316e-06,-81.2791514
1.5032e-06,-210.0
1.50324e-06,-79.7583158
1.50328e-06,-210.0
1.50332e-06,-80.294803
1.50336e-06,-210.0
1.5034e-06,-79.0821461
1.50344e-06,-78.6736623
1.50348e-06,-79.3208863
1.50352e-06,-210.0
1.50356e-06,-79.4993336
1.5036e-06,-76.0000786
1.50364e-06,-210.0
1.50368e-06,-88.7375776
1.50372e-06,-75.8580278
1.50376e-06,-210.0
1.5038e-06,-76.6348044
1.50384e-06,-210.0
1.50388e-06,-84.5056187
1.50392e-06,-76.9118365
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-81.1695699
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-80.6205528
1.50424e-06,-210.0
1.50428e-06,-82.6943072
1.50432e-06,-210.0
1.50436e-06,-81.2284137
1.5044e-06,-85.3991848
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-80.3713398
1.50456e-06,-79.3754851
1.5046e-06,-77.3679628
1.50464e-06,-210.0
1.50468e-06,-81.8058359
1.50472e-06,-210.0
1.50476e-06,-79.126989
1.5048e-06,-77.5543579
1.50484e-06,-85.9019712
1.50488e-06,-210.0
1.50492e-06,-78.3459959
1.50496e-06,-210.0
1.505e-06,-77.7591377
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-80.7906601
1.50516e-06,-93.8274495
1.5052e-06,-82.2404828
1.50524e-06,-85.2751754
1.50528e-06,-85.59623
1.50532e-06,-75.6158626
1.50536e-06,-95.5066718
1.5054e-06,-210.0
1.50544e-06,-77.9816093
1.50548e-06,-80.1586565
1.50552e-06,-82.807982
1.50556e-06,-81.0011541
1.5056e-06,-82.485844
1.50564e-06,-83.1045142
1.50568e-06,-210.0
1.50572e-06,-79.3659356
1.50576e-06,-78.9068399
1.5058e-06,-210.0
1.50584e-06,-81.8025584
1.50588e-06,-82.2339525
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-89.9024303
1.50604e-06,-80.7460921
1.50608e-06,-80.6782038
1.50612e-06,-210.0
1.50616e-06,-77.1210236
1.5062e-06,-210.0
1.50624e-06,-88.5712925
1.50628e-06,-76.8488614
1.50632e-06,-78.4995855
1.50636e-06,-210.0
1.5064e-06,-82.8863507
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-78.2853706
1.50656e-06,-91.8609509
1.5066e-06,-82.4123586
1.50664e-06,-80.888296
1.50668e-06,-79.2974471
1.50672e-06,-81.6348206
1.50676e-06,-210.0
1.5068e-06,-92.4623718
1.50684e-06,-210.0
1.50688e-06,-81.1569321
1.50692e-06,-76.7194625
1.50696e-06,-77.2956623
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-78.0554028
1.50712e-06,-210.0
1.50716e-06,-80.2649964
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-83.4377908
1.50732e-06,-83.1633724
1.50736e-06,-87.7855976
1.5074e-06,-79.9634343
1.50744e-06,-80.296156
1.50748e-06,-76.5969975
1.50752e-06,-85.8925419
1.50756e-06,-86.9887981
1.5076e-06,-210.0
1.50764e-06,-75.9730378
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-76.3592079
1.5078e-06,-210.0
1.50784e-06,-85.7434276
1.50788e-06,-84.6906501
1.50792e-06,-80.4652747
1.50796e-06,-80.4203986
1.508e-06,-77.5640097
1.50804e-06,-210.0
1.50808e-06,-80.8130474
1.50812e-06,-77.7143359
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-80.5625802
1.50828e-06,-81.0662779
1.50832e-06,-101.964497
1.50836e-06,-210.0
1.5084e-06,-86.8748041
1.50844e-06,-81.3806143
1.50848e-06,-79.1264197
1.50852e-06,-210.0
1.50856e-06,-81.2181931
1.5086e-06,-210.0
1.50864e-06,-78.5221029
1.50868e-06,-123.426187
1.50872e-06,-89.374784
1.50876e-06,-84.0541911
1.5088e-06,-79.237268
1.50884e-06,-86.4643865
1.50888e-06,-82.5347251
1.50892e-06,-87.2164571
1.50896e-06,-77.9931726
