Wavelength [m],Power [dBm]
1.47736e-06,-78.8505463
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-79.1901289
1.47752e-06,-79.5065348
1.47756e-06,-84.8461242
1.4776e-06,-210.0
1.47764e-06,-81.6821515
1.47768e-06,-79.5993533
1.47772e-06,-78.8843661
1.47776e-06,-76.369132
1.4778e-06,-210.0
1.47784e-06,-81.6767665
1.47788e-06,-82.8497291
1.47792e-06,-80.2961556
1.47796e-06,-83.0514796
1.478e-06,-210.0
1.47804e-06,-79.2501866
1.47808e-06,-83.6190671
1.47812e-06,-81.2175664
1.47816e-06,-210.0
1.4782e-06,-79.3914142
1.47824e-06,-210.0
1.47828e-06,-82.9136477
1.47832e-06,-78.5336047
1.47836e-06,-210.0
1.4784e-06,-80.3167819
1.47844e-06,-78.3888882
1.47848e-06,-81.9612914
1.47852e-06,-210.0
1.47856e-06,-80.7982716
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-78.3549461
1.47876e-06,-81.2284103
1.4788e-06,-82.2155335
1.47884e-06,-78.4471998
1.47888e-06,-210.0
1.47892e-06,-86.3006714
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-76.6940257
1.47908e-06,-77.3293166
1.47912e-06,-87.6452859
1.47916e-06,-74.6424441
1.4792e-06,-75.7551979
1.47924e-06,-79.7721106
1.47928e-06,-210.0
1.47932e-06,-76.4004407
1.47936e-06,-82.5675111
1.4794e-06,-83.0767689
1.47944e-06,-87.0842524
1.47948e-06,-78.9808066
1.47952e-06,-89.3137422
1.47956e-06,-77.7133314
1.4796e-06,-93.5311737
1.47964e-06,-80.1932089
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-90.0793858
1.47988e-06,-83.0433842
1.47992e-06,-75.5882801
1.47996e-06,-210.0
1.48e-06,-81.7862514
1.48004e-06,-79.05135
1.48008e-06,-81.3822965
1.48012e-06,-79.9705405
1.48016e-06,-210.0
1.4802e-06,-77.5952877
1.48024e-06,-83.7204861
1.48028e-06,-80.0957372
1.48032e-06,-210.0
1.48036e-06,-77.7116254
1.4804e-06,-79.9934255
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-76.9274822
1.48056e-06,-87.5813975
1.4806e-06,-78.294078
1.48064e-06,-79.5475794
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-76.9788184
1.4808e-06,-77.962931
1.48084e-06,-79.8986107
1.48088e-06,-210.0
1.48092e-06,-76.8695242
1.48096e-06,-79.9855264
1.481e-06,-79.6740526
1.48104e-06,-84.1579298
1.48108e-06,-210.0
1.48112e-06,-81.4366852
1.48116e-06,-80.1591204
1.4812e-06,-80.0511768
1.48124e-06,-210.0
1.48128e-06,-80.167051
1.48132e-06,-80.1898093
1.48136e-06,-77.3878483
1.4814e-06,-81.6709402
1.48144e-06,-77.0768934
1.48148e-06,-210.0
1.48152e-06,-77.200437
1.48156e-06,-78.7964012
1.4816e-06,-210.0
1.48164e-06,-77.1462305
1.48168e-06,-210.0
1.48172e-06,-78.9612296
1.48176e-06,-78.937037
1.4818e-06,-78.357816
1.48184e-06,-84.3647871
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-79.5988194
1.482e-06,-90.2165554
1.48204e-06,-75.9709892
1.48208e-06,-210.0
1.48212e-06,-78.6385694
1.48216e-06,-210.0
1.4822e-06,-78.6499904
1.48224e-06,-210.0
1.48228e-06,-86.3176872
1.48232e-06,-83.3226499
1.48236e-06,-78.3434582
1.4824e-06,-80.5098341
1.48244e-06,-79.5809107
1.48248e-06,-210.0
1.48252e-06,-81.056478
1.48256e-06,-210.0
1.4826e-06,-75.5401345
1.48264e-06,-85.503154
1.48268e-06,-210.0
1.48272e-06,-77.7820917
1.48276e-06,-90.7457722
1.4828e-06,-210.0
1.48284e-06,-98.8350107
1.48288e-06,-79.7410423
1.48292e-06,-76.9811574
1.48296e-06,-210.0
1.483e-06,-90.1246719
1.48304e-06,-82.4853542
1.48308e-06,-77.9497184
1.48312e-06,-83.6311898
1.48316e-06,-81.0109406
1.4832e-06,-91.3902539
1.48324e-06,-81.4551376
1.48328e-06,-210.0
1.48332e-06,-93.4825333
1.48336e-06,-210.0
1.4834e-06,-79.1156533
1.48344e-06,-80.3086704
1.48348e-06,-80.8684729
1.48352e-06,-82.2747886
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-80.0835452
1.48372e-06,-210.0
1.48376e-06,-82.8298699
1.4838e-06,-77.828972
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-79.4222987
1.484e-06,-85.7947341
1.48404e-06,-75.2023944
1.48408e-06,-79.728511
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-79.2962064
1.48424e-06,-76.2316618
1.48428e-06,-210.0
1.48432e-06,-78.5457446
1.48436e-06,-87.8857424
1.4844e-06,-77.1989371
1.48444e-06,-210.0
1.48448e-06,-91.296373
1.48452e-06,-80.7016812
1.48456e-06,-80.3412254
1.4846e-06,-89.259806
1.48464e-06,-77.0350813
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-77.5135615
1.4848e-06,-77.3329607
1.48484e-06,-210.0
1.48488e-06,-79.8366268
1.48492e-06,-210.0
1.48496e-06,-76.4536852
1.485e-06,-210.0
1.48504e-06,-81.6866829
1.48508e-06,-78.0218362
1.48512e-06,-80.7521291
1.48516e-06,-210.0
1.4852e-06,-78.9497649
1.48524e-06,-82.5036435
1.48528e-06,-79.7896039
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-78.9494743
1.48544e-06,-87.3107877
1.48548e-06,-85.920839
1.48552e-06,-78.1647554
1.48556e-06,-83.0003833
1.4856e-06,-210.0
1.48564e-06,-77.798637
1.48568e-06,-210.0
1.48572e-06,-78.5561307
1.48576e-06,-210.0
1.4858e-06,-79.6818277
1.48584e-06,-210.0
1.48588e-06,-81.0742754
1.48592e-06,-210.0
1.48596e-06,-79.5597111
1.486e-06,-77.4663851
1.48604e-06,-77.3440488
1.48608e-06,-82.5454501
1.48612e-06,-80.0455263
1.48616e-06,-81.1013281
1.4862e-06,-80.7589802
1.48624e-06,-86.512785
1.48628e-06,-210.0
1.48632e-06,-82.1257332
1.48636e-06,-76.7470906
1.4864e-06,-82.7320015
1.48644e-06,-80.9367541
1.48648e-06,-210.0
1.48652e-06,-83.171615
1.48656e-06,-81.193159
1.4866e-06,-80.402492
1.48664e-06,-76.2188923
1.48668e-06,-210.0
1.48672e-06,-79.4904377
1.48676e-06,-210.0
1.4868e-06,-81.160375
1.48684e-06,-210.0
1.48688e-06,-76.7801715
1.48692e-06,-85.5161941
1.48696e-06,-210.0
1.487e-06,-76.8451064
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-78.8270518
1.48716e-06,-210.0
1.4872e-06,-79.9270398
1.48724e-06,-210.0
1.48728e-06,-78.6727783
1.48732e-06,-78.4514407
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-76.5167021
1.48748e-06,-80.122285
1.48752e-06,-210.0
1.48756e-06,-77.4917771
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-79.9004395
1.48776e-06,-210.0
1.4878e-06,-84.1702725
1.48784e-06,-84.4779043
1.48788e-06,-84.7939528
1.48792e-06,-81.801175
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-81.80082
1.48808e-06,-210.0
1.48812e-06,-76.8058437
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-77.7050456
1.48836e-06,-78.0875521
1.4884e-06,-77.9236541
1.48844e-06,-83.0956212
1.48848e-06,-210.0
1.48852e-06,-81.2093364
1.48856e-06,-83.7663771
1.4886e-06,-80.6478978
1.48864e-06,-210.0
1.48868e-06,-78.6401229
1.48872e-06,-77.0484074
1.48876e-06,-81.4722606
1.4888e-06,-88.3224873
1.48884e-06,-81.3744176
1.48888e-06,-79.5284484
1.48892e-06,-210.0
1.48896e-06,-77.6135064
1.489e-06,-77.3482729
1.48904e-06,-79.9350296
1.48908e-06,-81.6179625
1.48912e-06,-79.0095544
1.48916e-06,-84.2922008
1.4892e-06,-84.9221623
1.48924e-06,-78.2729615
1.48928e-06,-77.171176
1.48932e-06,-81.6767388
1.48936e-06,-210.0
1.4894e-06,-78.5730889
1.48944e-06,-86.7341606
1.48948e-06,-210.0
1.48952e-06,-82.5446825
1.48956e-06,-79.5198938
1.4896e-06,-210.0
1.48964e-06,-77.5925374
1.48968e-06,-103.972299
1.48972e-06,-210.0
1.48976e-06,-80.4713943
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-79.8063564
1.48996e-06,-81.7830204
1.49e-06,-210.0
1.49004e-06,-80.5661292
1.49008e-06,-89.8735781
1.49012e-06,-75.9286067
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-81.3858554
1.49028e-06,-82.9124196
1.49032e-06,-77.5885688
1.49036e-06,-79.745945
1.4904e-06,-84.3439389
1.49044e-06,-80.7963772
1.49048e-06,-83.5862523
1.49052e-06,-77.0886656
1.49056e-06,-81.4686639
1.4906e-06,-210.0
1.49064e-06,-78.9175194
1.49068e-06,-77.5185489
1.49072e-06,-77.6832202
1.49076e-06,-83.21598
1.4908e-06,-90.3280974
1.49084e-06,-210.0
1.49088e-06,-79.7445522
1.49092e-06,-210.0
1.49096e-06,-84.552361
1.491e-06,-85.5670931
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-77.8024596
1.49116e-06,-80.1453146
1.4912e-06,-77.8651721
1.49124e-06,-79.1732221
1.49128e-06,-77.9239051
1.49132e-06,-80.8668396
1.49136e-06,-81.2935452
1.4914e-06,-210.0
1.49144e-06,-82.3906712
1.49148e-06,-82.7157814
1.49152e-06,-79.6325713
1.49156e-06,-81.871666
1.4916e-06,-88.5039177
1.49164e-06,-83.891099
1.49168e-06,-210.0
1.49172e-06,-78.7872367
1.49176e-06,-86.0541375
1.4918e-06,-91.9762068
1.49184e-06,-79.8003476
1.49188e-06,-78.7476941
1.49192e-06,-210.0
1.49196e-06,-80.4458198
1.492e-06,-77.6379241
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-76.0911878
1.49216e-06,-79.8595168
1.4922e-06,-78.9434431
1.49224e-06,-82.5552909
1.49228e-06,-78.2852666
1.49232e-06,-76.6770934
1.49236e-06,-210.0
1.4924e-06,-75.9062712
1.49244e-06,-101.34972
1.49248e-06,-80.6145598
1.49252e-06,-76.6465831
1.49256e-06,-210.0
1.4926e-06,-75.0875868
1.49264e-06,-97.8798514
1.49268e-06,-95.7030216
1.49272e-06,-210.0
1.49276e-06,-77.4127563
1.4928e-06,-78.3275858
1.49284e-06,-210.0
1.49288e-06,-80.8346215
1.49292e-06,-80.0496911
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-79.0730069
1.49308e-06,-210.0
1.49312e-06,-74.8501919
1.49316e-06,-88.8048837
1.4932e-06,-77.4633778
1.49324e-06,-95.1891175
1.49328e-06,-78.5224299
1.49332e-06,-81.027365
1.49336e-06,-77.8786023
1.4934e-06,-85.4254585
1.49344e-06,-80.1196221
1.49348e-06,-83.8908411
1.49352e-06,-87.5176006
1.49356e-06,-83.3947957
1.4936e-06,-77.3985597
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-88.1680082
1.49376e-06,-85.6488886
1.4938e-06,-77.6007272
1.49384e-06,-79.2624481
1.49388e-06,-81.4905149
1.49392e-06,-80.3624701
1.49396e-06,-85.9856277
1.494e-06,-210.0
1.49404e-06,-78.9708157
1.49408e-06,-77.6035875
1.49412e-06,-89.3779127
1.49416e-06,-79.2764503
1.4942e-06,-101.336923
1.49424e-06,-86.4021756
1.49428e-06,-210.0
1.49432e-06,-75.8588613
1.49436e-06,-210.0
1.4944e-06,-77.4441761
1.49444e-06,-210.0
1.49448e-06,-79.2305705
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-79.3954486
1.49464e-06,-81.9770627
1.49468e-06,-82.1641759
1.49472e-06,-77.3587419
1.49476e-06,-76.9239101
1.4948e-06,-210.0
1.49484e-06,-76.3032442
1.49488e-06,-81.2522556
1.49492e-06,-79.3703079
1.49496e-06,-210.0
1.495e-06,-76.596456
1.49504e-06,-77.3174099
1.49508e-06,-80.1363157
1.49512e-06,-77.2211208
1.49516e-06,-86.8387982
1.4952e-06,-210.0
1.49524e-06,-76.2663361
1.49528e-06,-78.2513502
1.49532e-06,-80.5801372
1.49536e-06,-83.9390842
1.4954e-06,-82.7028737
1.49544e-06,-77.1892639
1.49548e-06,-210.0
1.49552e-06,-78.6310399
1.49556e-06,-210.0
1.4956e-06,-78.202035
1.49564e-06,-210.0
1.49568e-06,-77.802137
1.49572e-06,-77.563671
1.49576e-06,-210.0
1.4958e-06,-80.0831765
1.49584e-06,-79.7904214
1.49588e-06,-210.0
1.49592e-06,-85.3710911
1.49596e-06,-76.1164729
1.496e-06,-82.1919533
1.49604e-06,-77.3453268
1.49608e-06,-210.0
1.49612e-06,-83.5843115
1.49616e-06,-80.5268441
1.4962e-06,-78.2989898
1.49624e-06,-86.9314594
1.49628e-06,-210.0
1.49632e-06,-93.7326513
1.49636e-06,-79.4693749
1.4964e-06,-78.4174004
1.49644e-06,-210.0
1.49648e-06,-78.9303306
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-78.0039272
1.49664e-06,-83.2858325
1.49668e-06,-210.0
1.49672e-06,-75.5471919
1.49676e-06,-83.6410171
1.4968e-06,-83.3507056
1.49684e-06,-78.1853643
1.49688e-06,-77.6738726
1.49692e-06,-86.0257531
1.49696e-06,-81.7196088
1.497e-06,-79.4879109
1.49704e-06,-81.8435733
1.49708e-06,-77.3157844
1.49712e-06,-77.1393577
1.49716e-06,-210.0
1.4972e-06,-79.5164282
1.49724e-06,-80.8028757
1.49728e-06,-81.5233514
1.49732e-06,-210.0
1.49736e-06,-82.1988173
1.4974e-06,-84.5665638
1.49744e-06,-95.9219591
1.49748e-06,-210.0
1.49752e-06,-75.8216688
1.49756e-06,-78.4951384
1.4976e-06,-81.7106083
1.49764e-06,-210.0
1.49768e-06,-79.9097579
1.49772e-06,-210.0
1.49776e-06,-77.0915349
1.4978e-06,-79.2074881
1.49784e-06,-210.0
1.49788e-06,-89.2749351
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-75.034977
1.49804e-06,-210.0
1.49808e-06,-78.5815867
1.49812e-06,-88.7295351
1.49816e-06,-78.7155081
1.4982e-06,-210.0
1.49824e-06,-81.7010729
1.49828e-06,-210.0
1.49832e-06,-80.1365155
1.49836e-06,-77.5616177
1.4984e-06,-78.9877868
1.49844e-06,-210.0
1.49848e-06,-76.8755873
1.49852e-06,-83.9752844
1.49856e-06,-210.0
1.4986e-06,-76.8400286
1.49864e-06,-210.0
1.49868e-06,-77.2469683
1.49872e-06,-80.646979
1.49876e-06,-210.0
1.4988e-06,-83.0851415
1.49884e-06,-210.0
1.49888e-06,-81.0605124
1.49892e-06,-80.3493193
1.49896e-06,-87.7175059
1.499e-06,-75.3069667
1.49904e-06,-80.4244533
1.49908e-06,-85.9565934
1.49912e-06,-78.2454461
1.49916e-06,-83.2640839
1.4992e-06,-80.3040782
1.49924e-06,-80.2803798
1.49928e-06,-79.3088151
1.49932e-06,-84.4043857
1.49936e-06,-210.0
1.4994e-06,-80.465318
1.49944e-06,-81.5469968
1.49948e-06,-210.0
1.49952e-06,-85.0815939
1.49956e-06,-75.6658314
1.4996e-06,-76.8873973
1.49964e-06,-210.0
1.49968e-06,-75.7293434
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-86.67833
1.49992e-06,-78.3239101
1.49996e-06,-76.1831142
1.5e-06,-88.4694494
1.50004e-06,-83.4530374
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-77.8883144
1.5002e-06,-89.6410978
1.50024e-06,-84.3783546
1.50028e-06,-80.0931594
1.50032e-06,-76.5433442
1.50036e-06,-80.0099657
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-76.0692553
1.50052e-06,-210.0
1.50056e-06,-75.8736378
1.5006e-06,-81.5048018
1.50064e-06,-79.2058814
1.50068e-06,-84.8235862
1.50072e-06,-78.3429964
1.50076e-06,-77.5576196
1.5008e-06,-210.0
1.50084e-06,-79.0455455
1.50088e-06,-80.8046665
1.50092e-06,-210.0
1.50096e-06,-76.9996875
1.501e-06,-79.0569002
1.50104e-06,-85.3298778
1.50108e-06,-210.0
1.50112e-06,-78.1812152
1.50116e-06,-101.354742
1.5012e-06,-77.5802624
1.50124e-06,-80.7978879
1.50128e-06,-210.0
1.50132e-06,-80.9587804
1.50136e-06,-210.0
1.5014e-06,-76.0661597
1.50144e-06,-210.0
1.50148e-06,-79.4827537
1.50152e-06,-210.0
1.50156e-06,-81.9070892
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-82.6740959
1.50172e-06,-77.8764797
1.50176e-06,-80.5403736
1.5018e-06,-80.0038813
1.50184e-06,-210.0
1.50188e-06,-81.1638994
1.50192e-06,-78.7545447
1.50196e-06,-83.0139816
1.502e-06,-79.1552183
1.50204e-06,-78.1337524
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-77.8930174
1.5022e-06,-84.1977683
1.50224e-06,-74.8723765
1.50228e-06,-80.4527907
1.50232e-06,-210.0
1.50236e-06,-82.7686231
1.5024e-06,-210.0
1.50244e-06,-79.7843437
1.50248e-06,-77.7984992
1.50252e-06,-210.0
1.50256e-06,-87.2837654
1.5026e-06,-210.0
1.50264e-06,-80.6684273
1.50268e-06,-83.8227725
1.50272e-06,-81.7050069
1.50276e-06,-78.4729975
1.5028e-06,-83.7282033
1.50284e-06,-210.0
1.50288e-06,-83.0739828
1.50292e-06,-84.4116607
1.50296e-06,-81.9244293
1.503e-06,-210.0
1.50304e-06,-77.3895118
1.50308e-06,-210.0
1.50312e-06,-76.8994786
1.50316e-06,-210.0
1.5032e-06,-80.7040279
1.50324e-06,-78.1625882
1.50328e-06,-210.0
1.50332e-06,-82.0906269
1.50336e-06,-88.4832648
1.5034e-06,-87.507702
1.50344e-06,-210.0
1.50348e-06,-77.3217394
1.50352e-06,-80.7858641
1.50356e-06,-89.2780456
1.5036e-06,-83.9459472
1.50364e-06,-210.0
1.50368e-06,-91.3777059
1.50372e-06,-79.5456729
1.50376e-06,-88.7425844
1.5038e-06,-76.345486
1.50384e-06,-77.3744439
1.50388e-06,-80.5711702
1.50392e-06,-80.3161809
1.50396e-06,-84.0347442
1.504e-06,-210.0
1.50404e-06,-80.1206565
1.50408e-06,-81.9093865
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-76.903353
1.50424e-06,-80.3701726
1.50428e-06,-80.9823587
1.50432e-06,-81.764186
1.50436e-06,-86.8711325
1.5044e-06,-80.2977894
1.50444e-06,-210.0
1.50448e-06,-78.3000536
1.50452e-06,-210.0
1.50456e-06,-78.5646086
1.5046e-06,-85.3987338
1.50464e-06,-79.2738332
1.50468e-06,-83.5409973
1.50472e-06,-86.3083433
1.50476e-06,-82.6807261
1.5048e-06,-80.5665148
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-77.0401913
1.50496e-06,-79.7963158
1.505e-06,-77.5980879
1.50504e-06,-88.3764071
1.50508e-06,-210.0
1.50512e-06,-77.2181199
1.50516e-06,-97.2641674
1.5052e-06,-77.1472569
1.50524e-06,-81.7893026
1.50528e-06,-210.0
1.50532e-06,-76.3772144
1.50536e-06,-210.0
1.5054e-06,-86.4950465
1.50544e-06,-79.0494975
1.50548e-06,-210.0
1.50552e-06,-83.455888
1.50556e-06,-210.0
1.5056e-06,-79.2191003
1.50564e-06,-80.1012836
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-74.6951151
1.50584e-06,-79.8574548
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-78.0099862
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-85.1431657
1.50612e-06,-81.3061846
1.50616e-06,-77.2905298
1.5062e-06,-81.3914508
1.50624e-06,-82.9137888
1.50628e-06,-80.9521447
1.50632e-06,-79.7601523
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-83.8652798
1.50652e-06,-79.6243734
1.50656e-06,-92.40412
1.5066e-06,-80.3089169
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-79.9852795
1.50684e-06,-79.085697
1.50688e-06,-210.0
1.50692e-06,-88.8901626
1.50696e-06,-210.0
1.507e-06,-80.7254574
1.50704e-06,-79.486797
1.50708e-06,-83.1995791
1.50712e-06,-210.0
1.50716e-06,-76.2984729
1.5072e-06,-78.9148139
1.50724e-06,-84.1496368
1.50728e-06,-78.2962652
1.50732e-06,-91.4695712
1.50736e-06,-84.1545239
1.5074e-06,-88.5779673
1.50744e-06,-79.2745029
1.50748e-06,-210.0
1.50752e-06,-80.1879937
1.50756e-06,-80.0232432
1.5076e-06,-210.0
1.50764e-06,-78.8698698
1.50768e-06,-85.662338
1.50772e-06,-210.0
1.50776e-06,-80.7316255
1.5078e-06,-82.3007022
1.50784e-06,-78.2896285
1.50788e-06,-81.8674974
1.50792e-06,-94.6594459
1.50796e-06,-210.0
1.508e-06,-77.4704838
1.50804e-06,-79.66049
1.50808e-06,-210.0
1.50812e-06,-81.2423926
1.50816e-06,-77.5077272
1.5082e-06,-81.0117432
1.50824e-06,-84.3107822
1.50828e-06,-82.2083284
1.50832e-06,-79.5978502
1.50836e-06,-210.0
1.5084e-06,-80.329916
1.50844e-06,-76.370174
1.50848e-06,-210.0
1.50852e-06,-84.5469004
1.50856e-06,-85.279028
1.5086e-06,-83.3163748
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-80.8251333
1.50876e-06,-76.4696544
1.5088e-06,-77.4920786
1.50884e-06,-85.7624321
1.50888e-06,-210.0
1.50892e-06,-81.6176432
1.50896e-06,-210.0
1.509e-06,-81.556972
1.50904e-06,-78.2530687
