Wavelength [m],Power [dBm]
1.47432e-06,-82.4676447
1.47436e-06,-210.0
1.4744e-06,-83.6351514
1.47444e-06,-82.0272012
1.47448e-06,-210.0
1.47452e-06,-80.0502624
1.47456e-06,-88.005562
1.4746e-06,-78.1008118
1.47464e-06,-79.3104315
1.47468e-06,-80.3942265
1.47472e-06,-80.436237
1.47476e-06,-81.2609787
1.4748e-06,-210.0
1.47484e-06,-76.2068787
1.47488e-06,-80.1461764
1.47492e-06,-81.4990719
1.47496e-06,-210.0
1.475e-06,-82.6639306
1.47504e-06,-75.0281527
1.47508e-06,-79.9740134
1.47512e-06,-210.0
1.47516e-06,-79.5807476
1.4752e-06,-89.5135406
1.47524e-06,-210.0
1.47528e-06,-80.3113054
1.47532e-06,-88.644972
1.47536e-06,-79.1678647
1.4754e-06,-78.0283472
1.47544e-06,-79.8682007
1.47548e-06,-210.0
1.47552e-06,-77.206002
1.47556e-06,-79.645051
1.4756e-06,-78.5458428
1.47564e-06,-210.0
1.47568e-06,-79.954013
1.47572e-06,-76.9706605
1.47576e-06,-210.0
1.4758e-06,-79.740656
1.47584e-06,-81.4426046
1.47588e-06,-82.2937484
1.47592e-06,-82.5375105
1.47596e-06,-81.3443012
1.476e-06,-86.9399111
1.47604e-06,-78.8119878
1.47608e-06,-210.0
1.47612e-06,-80.486862
1.47616e-06,-83.4094142
1.4762e-06,-81.5621958
1.47624e-06,-210.0
1.47628e-06,-82.7092456
1.47632e-06,-210.0
1.47636e-06,-82.2431853
1.4764e-06,-79.9094388
1.47644e-06,-94.4265126
1.47648e-06,-210.0
1.47652e-06,-80.1612089
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-78.0874785
1.47668e-06,-210.0
1.47672e-06,-81.1575445
1.47676e-06,-82.0487194
1.4768e-06,-86.3229131
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-77.8617102
1.47696e-06,-82.6442034
1.477e-06,-86.7847485
1.47704e-06,-84.8026909
1.47708e-06,-79.291385
1.47712e-06,-77.0431503
1.47716e-06,-210.0
1.4772e-06,-81.1800052
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-82.4857743
1.47736e-06,-78.6155852
1.4774e-06,-83.3419272
1.47744e-06,-78.0015519
1.47748e-06,-79.5677441
1.47752e-06,-83.1742753
1.47756e-06,-80.7847459
1.4776e-06,-77.1413914
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-79.2103554
1.47776e-06,-82.6712396
1.4778e-06,-210.0
1.47784e-06,-84.0617219
1.47788e-06,-76.7939122
1.47792e-06,-81.2515919
1.47796e-06,-210.0
1.478e-06,-77.0160436
1.47804e-06,-210.0
1.47808e-06,-80.1271767
1.47812e-06,-83.2869994
1.47816e-06,-210.0
1.4782e-06,-81.0895522
1.47824e-06,-210.0
1.47828e-06,-76.4398389
1.47832e-06,-98.3617001
1.47836e-06,-210.0
1.4784e-06,-75.8160256
1.47844e-06,-78.4701484
1.47848e-06,-210.0
1.47852e-06,-84.0357597
1.47856e-06,-77.4443266
1.4786e-06,-86.0938657
1.47864e-06,-81.2098947
1.47868e-06,-79.444378
1.47872e-06,-210.0
1.47876e-06,-79.1497715
1.4788e-06,-210.0
1.47884e-06,-85.2861599
1.47888e-06,-81.3304534
1.47892e-06,-88.2526841
1.47896e-06,-76.1229728
1.479e-06,-84.8373149
1.47904e-06,-79.2580337
1.47908e-06,-78.9918619
1.47912e-06,-82.3740289
1.47916e-06,-85.8743534
1.4792e-06,-86.8908559
1.47924e-06,-210.0
1.47928e-06,-75.5497208
1.47932e-06,-82.0644727
1.47936e-06,-78.9310604
1.4794e-06,-210.0
1.47944e-06,-75.7795065
1.47948e-06,-81.3583793
1.47952e-06,-85.1755688
1.47956e-06,-79.50441
1.4796e-06,-80.856275
1.47964e-06,-77.1225513
1.47968e-06,-79.8771184
1.47972e-06,-82.3943295
1.47976e-06,-78.8135722
1.4798e-06,-79.9297026
1.47984e-06,-77.8203701
1.47988e-06,-80.2908628
1.47992e-06,-82.11064
1.47996e-06,-210.0
1.48e-06,-81.4234626
1.48004e-06,-210.0
1.48008e-06,-76.4203547
1.48012e-06,-210.0
1.48016e-06,-82.6290523
1.4802e-06,-81.7936598
1.48024e-06,-210.0
1.48028e-06,-76.116246
1.48032e-06,-210.0
1.48036e-06,-80.9649041
1.4804e-06,-80.4014372
1.48044e-06,-86.984784
1.48048e-06,-83.2982905
1.48052e-06,-84.074412
1.48056e-06,-210.0
1.4806e-06,-76.2639333
1.48064e-06,-90.5553366
1.48068e-06,-90.9900875
1.48072e-06,-76.0300935
1.48076e-06,-210.0
1.4808e-06,-79.0609028
1.48084e-06,-79.6593095
1.48088e-06,-78.1266301
1.48092e-06,-210.0
1.48096e-06,-76.5718248
1.481e-06,-210.0
1.48104e-06,-84.5031974
1.48108e-06,-80.1406492
1.48112e-06,-77.2814367
1.48116e-06,-90.52543
1.4812e-06,-80.1462151
1.48124e-06,-81.7957347
1.48128e-06,-80.3604497
1.48132e-06,-210.0
1.48136e-06,-76.7438144
1.4814e-06,-77.7043314
1.48144e-06,-82.7842251
1.48148e-06,-80.1193939
1.48152e-06,-210.0
1.48156e-06,-80.2280073
1.4816e-06,-210.0
1.48164e-06,-81.8347852
1.48168e-06,-88.5762729
1.48172e-06,-210.0
1.48176e-06,-81.4271381
1.4818e-06,-78.1086293
1.48184e-06,-84.543696
1.48188e-06,-210.0
1.48192e-06,-83.2937733
1.48196e-06,-82.8255634
1.482e-06,-210.0
1.48204e-06,-76.19939
1.48208e-06,-210.0
1.48212e-06,-80.7771312
1.48216e-06,-79.247459
1.4822e-06,-78.4090066
1.48224e-06,-78.1816933
1.48228e-06,-77.4656595
1.48232e-06,-210.0
1.48236e-06,-76.6428747
1.4824e-06,-88.5381813
1.48244e-06,-78.7917885
1.48248e-06,-78.4962093
1.48252e-06,-81.2511782
1.48256e-06,-210.0
1.4826e-06,-86.3497966
1.48264e-06,-210.0
1.48268e-06,-81.8749293
1.48272e-06,-77.5985002
1.48276e-06,-78.2188795
1.4828e-06,-79.9902284
1.48284e-06,-210.0
1.48288e-06,-78.6944032
1.48292e-06,-88.6770604
1.48296e-06,-82.0652863
1.483e-06,-86.6971245
1.48304e-06,-210.0
1.48308e-06,-75.3193134
1.48312e-06,-83.0861692
1.48316e-06,-83.4637447
1.4832e-06,-78.6935298
1.48324e-06,-77.0938917
1.48328e-06,-210.0
1.48332e-06,-83.6025932
1.48336e-06,-76.8439283
1.4834e-06,-210.0
1.48344e-06,-76.3194016
1.48348e-06,-210.0
1.48352e-06,-88.7949916
1.48356e-06,-79.8702274
1.4836e-06,-79.9624206
1.48364e-06,-81.8062736
1.48368e-06,-83.5753516
1.48372e-06,-83.5311626
1.48376e-06,-78.0168278
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-79.0309882
1.48392e-06,-77.3561577
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-77.2125041
1.48408e-06,-210.0
1.48412e-06,-80.0351361
1.48416e-06,-82.0590773
1.4842e-06,-77.7656624
1.48424e-06,-86.0254198
1.48428e-06,-85.9617183
1.48432e-06,-76.2113405
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-84.9779965
1.48448e-06,-80.9517537
1.48452e-06,-86.6711938
1.48456e-06,-75.1774243
1.4846e-06,-88.8740759
1.48464e-06,-80.6851591
1.48468e-06,-210.0
1.48472e-06,-79.2052698
1.48476e-06,-87.7998366
1.4848e-06,-81.3769037
1.48484e-06,-210.0
1.48488e-06,-79.4712382
1.48492e-06,-210.0
1.48496e-06,-77.141155
1.485e-06,-210.0
1.48504e-06,-82.8928396
1.48508e-06,-80.0473712
1.48512e-06,-77.5707686
1.48516e-06,-210.0
1.4852e-06,-75.9939547
1.48524e-06,-78.7436941
1.48528e-06,-210.0
1.48532e-06,-86.7247352
1.48536e-06,-77.861334
1.4854e-06,-78.5219593
1.48544e-06,-81.6061757
1.48548e-06,-210.0
1.48552e-06,-75.9863338
1.48556e-06,-79.1894515
1.4856e-06,-210.0
1.48564e-06,-77.6892597
1.48568e-06,-210.0
1.48572e-06,-77.7515706
1.48576e-06,-210.0
1.4858e-06,-82.2888601
1.48584e-06,-82.8185543
1.48588e-06,-78.3015226
1.48592e-06,-86.6865795
1.48596e-06,-210.0
1.486e-06,-77.0252613
1.48604e-06,-210.0
1.48608e-06,-78.1572686
1.48612e-06,-79.3490333
1.48616e-06,-210.0
1.4862e-06,-82.1849507
1.48624e-06,-79.5828868
1.48628e-06,-77.4559328
1.48632e-06,-210.0
1.48636e-06,-79.3013223
1.4864e-06,-97.2639213
1.48644e-06,-82.3219057
1.48648e-06,-80.4215165
1.48652e-06,-84.9031857
1.48656e-06,-79.3278926
1.4866e-06,-91.3852439
1.48664e-06,-83.2561626
1.48668e-06,-92.9522355
1.48672e-06,-84.6051505
1.48676e-06,-86.1866879
1.4868e-06,-77.5426929
1.48684e-06,-90.5911119
1.48688e-06,-80.3214996
1.48692e-06,-82.3626724
1.48696e-06,-79.142709
1.487e-06,-210.0
1.48704e-06,-78.3511849
1.48708e-06,-80.4986734
1.48712e-06,-210.0
1.48716e-06,-88.2843499
1.4872e-06,-84.0455031
1.48724e-06,-79.3120845
1.48728e-06,-210.0
1.48732e-06,-81.4194156
1.48736e-06,-210.0
1.4874e-06,-78.4611384
1.48744e-06,-81.2696599
1.48748e-06,-83.8278304
1.48752e-06,-76.7975072
1.48756e-06,-76.8947935
1.4876e-06,-86.8513998
1.48764e-06,-80.5329895
1.48768e-06,-87.188283
1.48772e-06,-210.0
1.48776e-06,-81.1072955
1.4878e-06,-83.7869555
1.48784e-06,-210.0
1.48788e-06,-79.3114606
1.48792e-06,-76.6661869
1.48796e-06,-79.9700231
1.488e-06,-88.7137003
1.48804e-06,-82.8332507
1.48808e-06,-80.1628706
1.48812e-06,-210.0
1.48816e-06,-83.0925804
1.4882e-06,-85.5035515
1.48824e-06,-79.806624
1.48828e-06,-210.0
1.48832e-06,-81.2164142
1.48836e-06,-83.8597938
1.4884e-06,-210.0
1.48844e-06,-86.2681556
1.48848e-06,-82.6527094
1.48852e-06,-78.1966933
1.48856e-06,-79.1869436
1.4886e-06,-80.9182447
1.48864e-06,-92.5804166
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-88.369947
1.4888e-06,-79.3394611
1.48884e-06,-89.8329359
1.48888e-06,-77.5880867
1.48892e-06,-210.0
1.48896e-06,-75.527708
1.489e-06,-210.0
1.48904e-06,-77.4512703
1.48908e-06,-88.9313935
1.48912e-06,-86.9943909
1.48916e-06,-77.3534715
1.4892e-06,-78.7132939
1.48924e-06,-210.0
1.48928e-06,-77.4552003
1.48932e-06,-210.0
1.48936e-06,-79.2646649
1.4894e-06,-79.1547855
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-78.6725948
1.48956e-06,-81.2885448
1.4896e-06,-210.0
1.48964e-06,-78.7337519
1.48968e-06,-82.6031247
1.48972e-06,-76.3611186
1.48976e-06,-210.0
1.4898e-06,-82.2691298
1.48984e-06,-210.0
1.48988e-06,-84.3513694
1.48992e-06,-210.0
1.48996e-06,-88.9646157
1.49e-06,-79.1587858
1.49004e-06,-88.378944
1.49008e-06,-85.2861633
1.49012e-06,-93.0548353
1.49016e-06,-77.2307825
1.4902e-06,-82.8308715
1.49024e-06,-82.4197693
1.49028e-06,-210.0
1.49032e-06,-81.4822611
1.49036e-06,-79.1712221
1.4904e-06,-210.0
1.49044e-06,-81.3142731
1.49048e-06,-76.7866743
1.49052e-06,-83.5625868
1.49056e-06,-78.6955133
1.4906e-06,-79.6317445
1.49064e-06,-210.0
1.49068e-06,-79.3407368
1.49072e-06,-85.3704517
1.49076e-06,-79.2599664
1.4908e-06,-210.0
1.49084e-06,-84.7799011
1.49088e-06,-210.0
1.49092e-06,-83.890099
1.49096e-06,-79.3074801
1.491e-06,-82.507285
1.49104e-06,-210.0
1.49108e-06,-74.7745934
1.49112e-06,-210.0
1.49116e-06,-78.6569849
1.4912e-06,-77.3311378
1.49124e-06,-80.3347374
1.49128e-06,-81.2357164
1.49132e-06,-79.04738
1.49136e-06,-77.3244749
1.4914e-06,-82.3117604
1.49144e-06,-83.4230162
1.49148e-06,-83.532233
1.49152e-06,-210.0
1.49156e-06,-79.147816
1.4916e-06,-77.733044
1.49164e-06,-84.9763684
1.49168e-06,-86.172013
1.49172e-06,-83.6994348
1.49176e-06,-77.414084
1.4918e-06,-77.9107847
1.49184e-06,-210.0
1.49188e-06,-79.5320994
1.49192e-06,-79.1207683
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-77.3138805
1.49208e-06,-81.2009739
1.49212e-06,-81.2186533
1.49216e-06,-210.0
1.4922e-06,-78.9489897
1.49224e-06,-210.0
1.49228e-06,-76.7921111
1.49232e-06,-79.261519
1.49236e-06,-77.1091545
1.4924e-06,-79.4807716
1.49244e-06,-91.2542645
1.49248e-06,-76.2636623
1.49252e-06,-78.9000679
1.49256e-06,-81.7055896
1.4926e-06,-80.4496571
1.49264e-06,-85.0922994
1.49268e-06,-77.6991566
1.49272e-06,-82.5812467
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-76.649036
1.49288e-06,-81.1786656
1.49292e-06,-85.0378212
1.49296e-06,-78.6974047
1.493e-06,-89.5647235
1.49304e-06,-80.8641229
1.49308e-06,-79.3288512
1.49312e-06,-210.0
1.49316e-06,-77.8650048
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-80.5399184
1.49332e-06,-210.0
1.49336e-06,-76.0670629
1.4934e-06,-210.0
1.49344e-06,-85.3279708
1.49348e-06,-80.8156207
1.49352e-06,-90.2930756
1.49356e-06,-76.7247826
1.4936e-06,-77.8672395
1.49364e-06,-87.3864943
1.49368e-06,-79.7596026
1.49372e-06,-82.8490968
1.49376e-06,-79.5743656
1.4938e-06,-81.5924296
1.49384e-06,-78.1836942
1.49388e-06,-79.3384007
1.49392e-06,-210.0
1.49396e-06,-78.0653494
1.494e-06,-80.2098974
1.49404e-06,-81.930975
1.49408e-06,-210.0
1.49412e-06,-80.9533697
1.49416e-06,-75.7566269
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-92.2489138
1.49432e-06,-81.2264142
1.49436e-06,-210.0
1.4944e-06,-77.2896743
1.49444e-06,-210.0
1.49448e-06,-82.041957
1.49452e-06,-210.0
1.49456e-06,-83.8927568
1.4946e-06,-210.0
1.49464e-06,-78.3054624
1.49468e-06,-76.1996605
1.49472e-06,-210.0
1.49476e-06,-79.1418174
1.4948e-06,-82.2341713
1.49484e-06,-83.892756
1.49488e-06,-76.5764951
1.49492e-06,-74.9011337
1.49496e-06,-210.0
1.495e-06,-88.5591807
1.49504e-06,-77.98211
1.49508e-06,-77.2840924
1.49512e-06,-79.4642385
1.49516e-06,-79.5389894
1.4952e-06,-77.658741
1.49524e-06,-86.1907186
1.49528e-06,-78.4801019
1.49532e-06,-210.0
1.49536e-06,-80.0824762
1.4954e-06,-80.0037724
1.49544e-06,-210.0
1.49548e-06,-83.0379602
1.49552e-06,-210.0
1.49556e-06,-80.4259901
1.4956e-06,-78.7188346
1.49564e-06,-87.9164846
1.49568e-06,-74.3259868
1.49572e-06,-80.5600791
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-80.6468677
1.49588e-06,-80.3448321
1.49592e-06,-76.6217331
1.49596e-06,-210.0
1.496e-06,-79.1176556
1.49604e-06,-77.6841321
1.49608e-06,-80.2877856
1.49612e-06,-210.0
1.49616e-06,-90.3623555
1.4962e-06,-78.8700445
1.49624e-06,-210.0
1.49628e-06,-83.2087527
1.49632e-06,-77.4802214
1.49636e-06,-75.9058983
1.4964e-06,-79.0445455
1.49644e-06,-210.0
1.49648e-06,-77.2910837
1.49652e-06,-210.0
1.49656e-06,-74.6429784
1.4966e-06,-210.0
1.49664e-06,-81.0175551
1.49668e-06,-90.9011386
1.49672e-06,-86.4596863
1.49676e-06,-79.9799484
1.4968e-06,-80.7648955
1.49684e-06,-80.1290887
1.49688e-06,-83.6553759
1.49692e-06,-210.0
1.49696e-06,-84.2619725
1.497e-06,-83.2843766
1.49704e-06,-100.104459
1.49708e-06,-210.0
1.49712e-06,-85.1263038
1.49716e-06,-95.9805627
1.4972e-06,-210.0
1.49724e-06,-83.9823217
1.49728e-06,-77.8204874
1.49732e-06,-210.0
1.49736e-06,-83.0378351
1.4974e-06,-84.8923065
1.49744e-06,-92.1668604
1.49748e-06,-77.7810764
1.49752e-06,-82.3097809
1.49756e-06,-78.7929824
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-78.5546439
1.49772e-06,-210.0
1.49776e-06,-78.4963528
1.4978e-06,-210.0
1.49784e-06,-77.3176052
1.49788e-06,-210.0
1.49792e-06,-80.4124555
1.49796e-06,-210.0
1.498e-06,-88.7534519
1.49804e-06,-88.6771416
1.49808e-06,-83.4080237
1.49812e-06,-210.0
1.49816e-06,-76.7238709
1.4982e-06,-79.3030483
1.49824e-06,-80.9893925
1.49828e-06,-79.2425714
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-83.2794674
1.49844e-06,-82.0680778
1.49848e-06,-78.4061093
1.49852e-06,-210.0
1.49856e-06,-101.439207
1.4986e-06,-79.220599
1.49864e-06,-85.3452406
1.49868e-06,-80.6969092
1.49872e-06,-78.9065807
1.49876e-06,-210.0
1.4988e-06,-77.6495921
1.49884e-06,-83.0560804
1.49888e-06,-77.3991356
1.49892e-06,-92.4563601
1.49896e-06,-79.8600957
1.499e-06,-75.433376
1.49904e-06,-210.0
1.49908e-06,-97.5529964
1.49912e-06,-95.7923902
1.49916e-06,-79.449271
1.4992e-06,-89.0452236
1.49924e-06,-77.0255843
1.49928e-06,-210.0
1.49932e-06,-76.5159487
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-80.5463009
1.49948e-06,-80.7715855
1.49952e-06,-81.8851775
1.49956e-06,-210.0
1.4996e-06,-78.6052321
1.49964e-06,-79.4605092
1.49968e-06,-80.194383
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-75.6438384
1.49984e-06,-80.6034882
1.49988e-06,-77.0715842
1.49992e-06,-84.2141686
1.49996e-06,-85.398519
1.5e-06,-210.0
1.50004e-06,-78.2070346
1.50008e-06,-210.0
1.50012e-06,-83.667151
1.50016e-06,-82.0495137
1.5002e-06,-81.0250846
1.50024e-06,-86.01975
1.50028e-06,-75.2320118
1.50032e-06,-77.9105541
1.50036e-06,-210.0
1.5004e-06,-79.9283725
1.50044e-06,-94.9583704
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-78.4183144
1.5006e-06,-210.0
1.50064e-06,-93.7428412
1.50068e-06,-210.0
1.50072e-06,-81.0691937
1.50076e-06,-81.0214705
1.5008e-06,-83.2058922
1.50084e-06,-78.6865994
1.50088e-06,-84.0579844
1.50092e-06,-83.550136
1.50096e-06,-84.1609691
1.501e-06,-83.9520829
1.50104e-06,-80.4284718
1.50108e-06,-210.0
1.50112e-06,-82.5885847
1.50116e-06,-80.5870895
1.5012e-06,-77.0778807
1.50124e-06,-82.1966988
1.50128e-06,-76.3304365
1.50132e-06,-81.0047346
1.50136e-06,-210.0
1.5014e-06,-78.9358936
1.50144e-06,-83.3766491
1.50148e-06,-84.8964515
1.50152e-06,-79.3437726
1.50156e-06,-83.6600975
1.5016e-06,-83.6556376
1.50164e-06,-80.8101494
1.50168e-06,-81.377255
1.50172e-06,-78.1899925
1.50176e-06,-210.0
1.5018e-06,-76.8028099
1.50184e-06,-87.6465499
1.50188e-06,-210.0
1.50192e-06,-77.5309122
1.50196e-06,-79.2355142
1.502e-06,-79.4916367
1.50204e-06,-76.7763415
1.50208e-06,-79.7198565
1.50212e-06,-210.0
1.50216e-06,-83.9322264
1.5022e-06,-77.5365777
1.50224e-06,-210.0
1.50228e-06,-78.170269
1.50232e-06,-82.3703769
1.50236e-06,-210.0
1.5024e-06,-79.9222854
1.50244e-06,-80.8605469
1.50248e-06,-77.9934607
1.50252e-06,-210.0
1.50256e-06,-76.3554912
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-77.5600178
1.50276e-06,-79.847021
1.5028e-06,-79.3646547
1.50284e-06,-85.0737368
1.50288e-06,-78.0675259
1.50292e-06,-210.0
1.50296e-06,-77.9441726
1.503e-06,-210.0
1.50304e-06,-77.3189544
1.50308e-06,-210.0
1.50312e-06,-77.3764316
1.50316e-06,-210.0
1.5032e-06,-86.2177688
1.50324e-06,-79.5143277
1.50328e-06,-84.3548588
1.50332e-06,-80.1932981
1.50336e-06,-76.2989814
1.5034e-06,-82.718324
1.50344e-06,-86.2037645
1.50348e-06,-82.0331332
1.50352e-06,-83.6646252
1.50356e-06,-77.4488186
1.5036e-06,-78.4413857
1.50364e-06,-210.0
1.50368e-06,-81.0216389
1.50372e-06,-84.7249639
1.50376e-06,-210.0
1.5038e-06,-84.3803036
1.50384e-06,-78.3559392
1.50388e-06,-95.5828527
1.50392e-06,-82.7189138
1.50396e-06,-98.0145271
1.504e-06,-76.2009629
1.50404e-06,-83.617761
1.50408e-06,-78.5467974
1.50412e-06,-83.0157472
1.50416e-06,-210.0
1.5042e-06,-97.0601769
1.50424e-06,-79.1171092
1.50428e-06,-75.7379025
1.50432e-06,-210.0
1.50436e-06,-82.1114202
1.5044e-06,-210.0
1.50444e-06,-90.8057733
1.50448e-06,-79.814035
1.50452e-06,-84.759781
1.50456e-06,-77.3001763
1.5046e-06,-79.4437028
1.50464e-06,-210.0
1.50468e-06,-77.9328191
1.50472e-06,-210.0
1.50476e-06,-81.4884173
1.5048e-06,-80.3921722
1.50484e-06,-80.4934375
1.50488e-06,-210.0
1.50492e-06,-78.8002125
1.50496e-06,-210.0
1.505e-06,-77.1957177
1.50504e-06,-81.568623
1.50508e-06,-210.0
1.50512e-06,-81.1689003
1.50516e-06,-96.4435214
1.5052e-06,-76.580309
1.50524e-06,-210.0
1.50528e-06,-81.5803726
1.50532e-06,-82.2975906
1.50536e-06,-79.3279385
1.5054e-06,-210.0
1.50544e-06,-76.8978635
1.50548e-06,-210.0
1.50552e-06,-78.5614202
1.50556e-06,-82.9897557
1.5056e-06,-77.3079767
1.50564e-06,-210.0
1.50568e-06,-82.6761551
1.50572e-06,-210.0
1.50576e-06,-83.1986139
1.5058e-06,-81.6223053
1.50584e-06,-80.1386076
1.50588e-06,-89.0071292
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-75.0460625
1.50604e-06,-210.0
1.50608e-06,-76.2462448
1.50612e-06,-82.5874366
1.50616e-06,-210.0
1.5062e-06,-74.9911633
1.50624e-06,-86.466891
1.50628e-06,-210.0
1.50632e-06,-77.8832402
1.50636e-06,-210.0
1.5064e-06,-79.5159155
1.50644e-06,-80.3564999
1.50648e-06,-77.9897371
1.50652e-06,-78.2100027
1.50656e-06,-83.0554648
1.5066e-06,-77.4694566
1.50664e-06,-210.0
1.50668e-06,-79.8568483
1.50672e-06,-81.7627004
1.50676e-06,-90.9487893
1.5068e-06,-78.6734082
1.50684e-06,-210.0
1.50688e-06,-77.088502
1.50692e-06,-210.0
1.50696e-06,-79.7174941
1.507e-06,-79.9107799
1.50704e-06,-210.0
1.50708e-06,-76.6308335
1.50712e-06,-210.0
1.50716e-06,-81.9765745
1.5072e-06,-85.4634549
1.50724e-06,-79.1512584
1.50728e-06,-81.6613403
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-81.1951917
1.50744e-06,-87.7225069
1.50748e-06,-80.1799401
1.50752e-06,-83.9923196
1.50756e-06,-79.6361838
1.5076e-06,-80.2287045
1.50764e-06,-210.0
1.50768e-06,-80.7493036
1.50772e-06,-123.409714
1.50776e-06,-210.0
1.5078e-06,-79.3228581
1.50784e-06,-83.3597059
1.50788e-06,-85.4682121
1.50792e-06,-77.2303282
1.50796e-06,-80.8017362
1.508e-06,-78.6251612
1.50804e-06,-210.0
1.50808e-06,-76.296
1.50812e-06,-85.6165227
1.50816e-06,-80.5061564
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-81.3718857
1.50832e-06,-210.0
1.50836e-06,-80.0798587
1.5084e-06,-80.9476693
1.50844e-06,-80.3383512
1.50848e-06,-78.3102916
1.50852e-06,-77.57504
1.50856e-06,-85.3465276
1.5086e-06,-210.0
1.50864e-06,-81.1106566
1.50868e-06,-90.5719601
1.50872e-06,-76.735185
1.50876e-06,-79.2275646
1.5088e-06,-81.0648947
1.50884e-06,-210.0
1.50888e-06,-81.1324232
