Wavelength [m],Power [dBm]
1.473e-06,-77.670368
1.47304e-06,-79.163218
1.47308e-06,-78.5805946
1.47312e-06,-210.0
1.47316e-06,-80.836046
1.4732e-06,-78.4272734
1.47324e-06,-210.0
1.47328e-06,-210.0
1.47332e-06,-78.054597
1.47336e-06,-80.4901747
1.4734e-06,-83.9707602
1.47344e-06,-210.0
1.47348e-06,-81.5285782
1.47352e-06,-210.0
1.47356e-06,-76.1953538
1.4736e-06,-75.4526665
1.47364e-06,-210.0
1.47368e-06,-84.1324286
1.47372e-06,-76.5587578
1.47376e-06,-210.0
1.4738e-06,-210.0
1.47384e-06,-78.096051
1.47388e-06,-81.9798129
1.47392e-06,-210.0
1.47396e-06,-78.3496464
1.474e-06,-78.709634
1.47404e-06,-210.0
1.47408e-06,-81.9277912
1.47412e-06,-210.0
1.47416e-06,-76.7914155
1.4742e-06,-210.0
1.47424e-06,-76.9691235
1.47428e-06,-210.0
1.47432e-06,-76.4262406
1.47436e-06,-91.4995204
1.4744e-06,-210.0
1.47444e-06,-80.8657359
1.47448e-06,-210.0
1.47452e-06,-76.0496491
1.47456e-06,-80.1413897
1.4746e-06,-210.0
1.47464e-06,-77.0101367
1.47468e-06,-210.0
1.47472e-06,-79.0046622
1.47476e-06,-86.3655704
1.4748e-06,-81.6375781
1.47484e-06,-82.1090702
1.47488e-06,-83.72576
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-76.5537877
1.47504e-06,-77.2570167
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-77.1556738
1.4752e-06,-81.244505
1.47524e-06,-80.0512508
1.47528e-06,-210.0
1.47532e-06,-80.6056937
1.47536e-06,-79.4142681
1.4754e-06,-210.0
1.47544e-06,-82.207446
1.47548e-06,-83.4500734
1.47552e-06,-77.6808239
1.47556e-06,-210.0
1.4756e-06,-80.272748
1.47564e-06,-79.3135452
1.47568e-06,-79.2857275
1.47572e-06,-82.2319808
1.47576e-06,-81.9771489
1.4758e-06,-210.0
1.47584e-06,-82.6825441
1.47588e-06,-79.1799791
1.47592e-06,-84.2298572
1.47596e-06,-79.6548754
1.476e-06,-76.570702
1.47604e-06,-79.2925788
1.47608e-06,-80.1840673
1.47612e-06,-103.627096
1.47616e-06,-80.7127207
1.4762e-06,-84.7691099
1.47624e-06,-78.0085247
1.47628e-06,-210.0
1.47632e-06,-87.718664
1.47636e-06,-82.3381579
1.4764e-06,-210.0
1.47644e-06,-79.7133473
1.47648e-06,-77.4520953
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-78.6272972
1.47664e-06,-210.0
1.47668e-06,-75.7827112
1.47672e-06,-83.0053807
1.47676e-06,-210.0
1.4768e-06,-80.3033069
1.47684e-06,-84.2184967
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-84.8506331
1.477e-06,-80.490608
1.47704e-06,-210.0
1.47708e-06,-82.9528412
1.47712e-06,-210.0
1.47716e-06,-81.2297875
1.4772e-06,-79.9594131
1.47724e-06,-210.0
1.47728e-06,-76.1094559
1.47732e-06,-79.2214742
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-89.3103834
1.47752e-06,-82.9247081
1.47756e-06,-88.9941818
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-88.5269332
1.47772e-06,-78.4086677
1.47776e-06,-81.9109012
1.4778e-06,-80.5695008
1.47784e-06,-210.0
1.47788e-06,-82.1141546
1.47792e-06,-81.9851467
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-87.0594468
1.47808e-06,-79.5210534
1.47812e-06,-210.0
1.47816e-06,-77.1719521
1.4782e-06,-93.8361684
1.47824e-06,-80.4165252
1.47828e-06,-210.0
1.47832e-06,-81.8891277
1.47836e-06,-80.6608416
1.4784e-06,-210.0
1.47844e-06,-79.7507417
1.47848e-06,-83.9189369
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-82.9610663
1.47868e-06,-210.0
1.47872e-06,-78.5896178
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-80.9206383
1.47892e-06,-79.8268528
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-82.7563732
1.4792e-06,-210.0
1.47924e-06,-78.8239555
1.47928e-06,-75.2957773
1.47932e-06,-88.346322
1.47936e-06,-78.387261
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-77.1153968
1.47952e-06,-83.7789164
1.47956e-06,-83.8675382
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-80.6175664
1.47972e-06,-210.0
1.47976e-06,-78.5664191
1.4798e-06,-210.0
1.47984e-06,-82.3401268
1.47988e-06,-210.0
1.47992e-06,-79.7467729
1.47996e-06,-80.2735501
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-95.9058698
1.48012e-06,-79.3750318
1.48016e-06,-210.0
1.4802e-06,-84.1286866
1.48024e-06,-210.0
1.48028e-06,-88.5825378
1.48032e-06,-85.9074676
1.48036e-06,-210.0
1.4804e-06,-79.4107774
1.48044e-06,-210.0
1.48048e-06,-79.2819487
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-78.7044363
1.48068e-06,-91.6460167
1.48072e-06,-210.0
1.48076e-06,-77.017689
1.4808e-06,-79.493189
1.48084e-06,-210.0
1.48088e-06,-84.0296686
1.48092e-06,-84.3351694
1.48096e-06,-84.9609579
1.481e-06,-86.8530622
1.48104e-06,-80.5849448
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-79.4917914
1.4812e-06,-210.0
1.48124e-06,-80.8867583
1.48128e-06,-84.7385765
1.48132e-06,-210.0
1.48136e-06,-76.0276344
1.4814e-06,-88.7615698
1.48144e-06,-210.0
1.48148e-06,-75.3479248
1.48152e-06,-210.0
1.48156e-06,-89.1031193
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-79.2777862
1.48176e-06,-210.0
1.4818e-06,-77.5850748
1.48184e-06,-210.0
1.48188e-06,-81.8595579
1.48192e-06,-210.0
1.48196e-06,-81.4786871
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-82.4427199
1.4822e-06,-89.0959759
1.48224e-06,-79.1296267
1.48228e-06,-76.5827585
1.48232e-06,-81.1568525
1.48236e-06,-84.779193
1.4824e-06,-88.6085695
1.48244e-06,-84.5816842
1.48248e-06,-80.1715259
1.48252e-06,-210.0
1.48256e-06,-81.7946723
1.4826e-06,-79.1019387
1.48264e-06,-81.9393143
1.48268e-06,-210.0
1.48272e-06,-80.6200495
1.48276e-06,-79.3048549
1.4828e-06,-79.9225655
1.48284e-06,-210.0
1.48288e-06,-91.4694328
1.48292e-06,-210.0
1.48296e-06,-87.3718016
1.483e-06,-84.9778365
1.48304e-06,-88.7782709
1.48308e-06,-83.4440713
1.48312e-06,-88.251682
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-82.2922443
1.48328e-06,-210.0
1.48332e-06,-81.6523936
1.48336e-06,-210.0
1.4834e-06,-82.5366043
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-81.3224437
1.48356e-06,-210.0
1.4836e-06,-83.6729624
1.48364e-06,-87.4713646
1.48368e-06,-81.5301861
1.48372e-06,-78.3628823
1.48376e-06,-76.517126
1.4838e-06,-210.0
1.48384e-06,-79.5588856
1.48388e-06,-210.0
1.48392e-06,-77.7884179
1.48396e-06,-210.0
1.484e-06,-87.6996942
1.48404e-06,-87.6616011
1.48408e-06,-108.343085
1.48412e-06,-78.0261991
1.48416e-06,-88.7833628
1.4842e-06,-77.3822098
1.48424e-06,-210.0
1.48428e-06,-89.745952
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-90.653519
1.48444e-06,-79.065162
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-85.4818635
1.4846e-06,-80.5827096
1.48464e-06,-98.4702949
1.48468e-06,-79.8700616
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-88.740066
1.48488e-06,-84.1442225
1.48492e-06,-87.8873377
1.48496e-06,-78.4137852
1.485e-06,-210.0
1.48504e-06,-78.6161921
1.48508e-06,-210.0
1.48512e-06,-79.6310043
1.48516e-06,-210.0
1.4852e-06,-77.3640388
1.48524e-06,-80.6999286
1.48528e-06,-210.0
1.48532e-06,-80.0552084
1.48536e-06,-78.5226111
1.4854e-06,-92.3537011
1.48544e-06,-90.7512074
1.48548e-06,-77.6058263
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-81.6158514
1.48564e-06,-78.8723883
1.48568e-06,-78.9036222
1.48572e-06,-210.0
1.48576e-06,-82.5356043
1.4858e-06,-82.9116978
1.48584e-06,-79.8860114
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-78.7340062
1.486e-06,-210.0
1.48604e-06,-80.0527922
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-74.5303767
1.4862e-06,-210.0
1.48624e-06,-80.3892962
1.48628e-06,-77.2328971
1.48632e-06,-210.0
1.48636e-06,-78.6889319
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-82.6266973
1.48652e-06,-210.0
1.48656e-06,-78.3355103
1.4866e-06,-94.6208206
1.48664e-06,-83.7433424
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-78.0988775
1.4868e-06,-79.6436056
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-80.2801279
1.48696e-06,-79.5860751
1.487e-06,-210.0
1.48704e-06,-81.652167
1.48708e-06,-210.0
1.48712e-06,-80.1754941
1.48716e-06,-210.0
1.4872e-06,-80.4573726
1.48724e-06,-79.9020069
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-84.6563693
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-82.3874288
1.48756e-06,-82.2664188
1.4876e-06,-210.0
1.48764e-06,-77.5112311
1.48768e-06,-81.8521644
1.48772e-06,-210.0
1.48776e-06,-83.0163682
1.4878e-06,-82.0331547
1.48784e-06,-210.0
1.48788e-06,-86.6970044
1.48792e-06,-83.6225192
1.48796e-06,-81.8141674
1.488e-06,-210.0
1.48804e-06,-82.4436793
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-90.5854296
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-79.4235364
1.48832e-06,-210.0
1.48836e-06,-78.8290521
1.4884e-06,-93.571509
1.48844e-06,-210.0
1.48848e-06,-83.4000241
1.48852e-06,-90.3782539
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-99.2571047
1.48868e-06,-80.3940976
1.48872e-06,-77.7050641
1.48876e-06,-210.0
1.4888e-06,-77.4169341
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-85.4606397
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-80.4991326
1.48928e-06,-79.8329112
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-81.4393323
1.48944e-06,-86.7824786
1.48948e-06,-210.0
1.48952e-06,-85.5261006
1.48956e-06,-80.680906
1.4896e-06,-82.3054296
1.48964e-06,-210.0
1.48968e-06,-81.3420332
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-77.9002488
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-77.6712722
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-84.8540387
1.49008e-06,-90.7750544
1.49012e-06,-77.3556195
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-80.8788326
1.49028e-06,-210.0
1.49032e-06,-77.60687
1.49036e-06,-86.2853361
1.4904e-06,-89.3128213
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-79.9071992
1.49056e-06,-81.1151538
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-76.4406998
1.49072e-06,-210.0
1.49076e-06,-85.2216157
1.4908e-06,-84.1923508
1.49084e-06,-86.2247454
1.49088e-06,-210.0
1.49092e-06,-78.7745887
1.49096e-06,-210.0
1.491e-06,-84.5700254
1.49104e-06,-84.0554085
1.49108e-06,-80.3081279
1.49112e-06,-81.6087792
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-79.629149
1.49128e-06,-81.1233229
1.49132e-06,-82.7463347
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-78.6106247
1.49152e-06,-210.0
1.49156e-06,-95.6791677
1.4916e-06,-210.0
1.49164e-06,-79.6653326
1.49168e-06,-79.7296707
1.49172e-06,-87.3313344
1.49176e-06,-210.0
1.4918e-06,-81.5056822
1.49184e-06,-82.4065451
1.49188e-06,-210.0
1.49192e-06,-76.8748089
1.49196e-06,-94.3389092
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-80.1497086
1.49212e-06,-80.8541418
1.49216e-06,-88.8191213
1.4922e-06,-87.5245255
1.49224e-06,-210.0
1.49228e-06,-85.3755793
1.49232e-06,-86.2059609
1.49236e-06,-210.0
1.4924e-06,-86.6719744
1.49244e-06,-210.0
1.49248e-06,-79.7988771
1.49252e-06,-90.019632
1.49256e-06,-81.3186491
1.4926e-06,-77.5682619
1.49264e-06,-210.0
1.49268e-06,-77.327394
1.49272e-06,-210.0
1.49276e-06,-79.5518832
1.4928e-06,-82.3344828
1.49284e-06,-89.8352005
1.49288e-06,-210.0
1.49292e-06,-91.2787869
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-77.335567
1.49308e-06,-210.0
1.49312e-06,-76.2913983
1.49316e-06,-210.0
1.4932e-06,-102.017397
1.49324e-06,-77.6113595
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-77.321726
1.4934e-06,-80.2206154
1.49344e-06,-79.4043526
1.49348e-06,-84.2426368
1.49352e-06,-210.0
1.49356e-06,-89.6471594
1.4936e-06,-79.1304546
1.49364e-06,-81.3479686
1.49368e-06,-89.0365458
1.49372e-06,-210.0
1.49376e-06,-81.7821999
1.4938e-06,-210.0
1.49384e-06,-81.2802974
1.49388e-06,-210.0
1.49392e-06,-76.0410385
1.49396e-06,-85.6826969
1.494e-06,-84.0843129
1.49404e-06,-78.453067
1.49408e-06,-87.6892721
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-76.1307794
1.49424e-06,-210.0
1.49428e-06,-75.7576231
1.49432e-06,-210.0
1.49436e-06,-77.0101714
1.4944e-06,-210.0
1.49444e-06,-86.2594039
1.49448e-06,-210.0
1.49452e-06,-88.478391
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-78.5805472
1.49472e-06,-210.0
1.49476e-06,-84.103669
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-80.6679409
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-81.5207365
1.4952e-06,-94.235964
1.49524e-06,-79.5881782
1.49528e-06,-78.6502167
1.49532e-06,-78.2634002
1.49536e-06,-79.3279758
1.4954e-06,-210.0
1.49544e-06,-76.688465
1.49548e-06,-210.0
1.49552e-06,-83.7555283
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-89.4471663
1.4958e-06,-92.5081204
1.49584e-06,-78.3608973
1.49588e-06,-210.0
1.49592e-06,-78.7793737
1.49596e-06,-210.0
1.496e-06,-84.8994896
1.49604e-06,-210.0
1.49608e-06,-78.9472528
1.49612e-06,-89.5807428
1.49616e-06,-80.7468748
1.4962e-06,-82.4297275
1.49624e-06,-83.931463
1.49628e-06,-84.4384493
1.49632e-06,-210.0
1.49636e-06,-80.9578646
1.4964e-06,-82.8336335
1.49644e-06,-102.220173
1.49648e-06,-210.0
1.49652e-06,-83.5182689
1.49656e-06,-78.1578786
1.4966e-06,-77.6019056
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-80.9602588
1.49676e-06,-210.0
1.4968e-06,-79.8096517
1.49684e-06,-81.64472
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-76.5570264
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-77.3172117
1.49712e-06,-78.723299
1.49716e-06,-210.0
1.4972e-06,-81.0647677
1.49724e-06,-91.1503055
1.49728e-06,-80.6809048
1.49732e-06,-80.4106268
1.49736e-06,-82.0304535
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-81.0834174
1.49756e-06,-87.2285692
1.4976e-06,-210.0
1.49764e-06,-81.0892782
1.49768e-06,-77.7100641
1.49772e-06,-83.2165876
1.49776e-06,-210.0
1.4978e-06,-79.8684258
1.49784e-06,-80.2123291
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-74.2587715
1.498e-06,-94.2754021
1.49804e-06,-210.0
1.49808e-06,-75.5021294
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-81.8478676
1.49828e-06,-80.6445217
1.49832e-06,-85.0157145
1.49836e-06,-85.6744237
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-83.8074821
1.49856e-06,-77.4369333
1.4986e-06,-210.0
1.49864e-06,-83.1328915
1.49868e-06,-83.923589
1.49872e-06,-82.9297228
1.49876e-06,-210.0
1.4988e-06,-82.6768913
1.49884e-06,-78.2667771
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-78.8490508
1.49912e-06,-77.4954588
1.49916e-06,-80.6115433
1.4992e-06,-83.1524369
1.49924e-06,-82.8424215
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-77.3918658
1.4994e-06,-210.0
1.49944e-06,-92.1165098
1.49948e-06,-210.0
1.49952e-06,-82.7364643
1.49956e-06,-80.1526536
1.4996e-06,-79.8627911
1.49964e-06,-79.9033832
1.49968e-06,-82.6825956
1.49972e-06,-84.6563646
1.49976e-06,-210.0
1.4998e-06,-81.5261198
1.49984e-06,-210.0
1.49988e-06,-84.762081
1.49992e-06,-80.1556529
1.49996e-06,-210.0
1.5e-06,-85.6486841
1.50004e-06,-85.191462
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-76.6675901
1.5002e-06,-85.6262775
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-78.7368196
1.50036e-06,-80.4682426
1.5004e-06,-83.7799034
1.50044e-06,-210.0
1.50048e-06,-77.8046881
1.50052e-06,-210.0
1.50056e-06,-87.3501146
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-83.0758039
1.50076e-06,-85.108871
1.5008e-06,-210.0
1.50084e-06,-90.7173497
1.50088e-06,-210.0
1.50092e-06,-87.528524
1.50096e-06,-210.0
1.501e-06,-80.2005259
1.50104e-06,-78.3957616
1.50108e-06,-81.7165152
1.50112e-06,-79.1280183
1.50116e-06,-80.2778963
1.5012e-06,-79.9083928
1.50124e-06,-210.0
1.50128e-06,-78.9903127
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-80.5849324
1.50144e-06,-85.0172122
1.50148e-06,-94.2477451
1.50152e-06,-78.6382256
1.50156e-06,-210.0
1.5016e-06,-80.8167814
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-80.5235539
1.5018e-06,-210.0
1.50184e-06,-78.1247048
1.50188e-06,-210.0
1.50192e-06,-81.9698589
1.50196e-06,-78.3036159
1.502e-06,-210.0
1.50204e-06,-87.576234
1.50208e-06,-85.6112954
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-94.8149651
1.50224e-06,-210.0
1.50228e-06,-84.6180129
1.50232e-06,-80.5205912
1.50236e-06,-79.7085461
1.5024e-06,-84.8063652
1.50244e-06,-210.0
1.50248e-06,-80.4767415
1.50252e-06,-210.0
1.50256e-06,-77.4409638
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-70.7337696
1.50284e-06,-68.0610914
1.50288e-06,-67.7812106
1.50292e-06,-68.7454547
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-80.2511316
1.50308e-06,-134.015617
1.50312e-06,-79.3468104
1.50316e-06,-210.0
1.5032e-06,-80.5111921
1.50324e-06,-82.9404998
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-77.4787049
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-86.5802405
1.5036e-06,-82.0846187
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-92.1873645
1.50376e-06,-80.8337132
1.5038e-06,-210.0
1.50384e-06,-81.6544771
1.50388e-06,-82.1894643
1.50392e-06,-85.4154376
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-80.5783407
1.50412e-06,-82.3342
1.50416e-06,-210.0
1.5042e-06,-81.6193404
1.50424e-06,-76.8136794
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-77.4015956
1.5044e-06,-84.579158
1.50444e-06,-87.0564559
1.50448e-06,-75.8992003
1.50452e-06,-210.0
1.50456e-06,-80.8593911
1.5046e-06,-77.5294948
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-86.5431302
1.50476e-06,-82.493603
1.5048e-06,-78.7725717
1.50484e-06,-210.0
1.50488e-06,-79.5310362
1.50492e-06,-210.0
1.50496e-06,-83.3222669
1.505e-06,-79.3442091
1.50504e-06,-83.9592844
1.50508e-06,-86.4716367
1.50512e-06,-80.7124856
1.50516e-06,-210.0
1.5052e-06,-77.4399611
1.50524e-06,-210.0
1.50528e-06,-88.7085749
1.50532e-06,-80.427323
1.50536e-06,-210.0
1.5054e-06,-80.8196849
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-78.8837592
1.50556e-06,-79.2390793
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-79.6428819
1.50576e-06,-78.6020034
1.5058e-06,-85.0429003
1.50584e-06,-85.0296679
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-79.6387613
1.50604e-06,-79.5431331
1.50608e-06,-83.912918
1.50612e-06,-210.0
1.50616e-06,-82.8022495
1.5062e-06,-210.0
1.50624e-06,-79.4079608
1.50628e-06,-210.0
1.50632e-06,-80.2506926
1.50636e-06,-210.0
1.5064e-06,-83.5211365
1.50644e-06,-84.7567649
1.50648e-06,-210.0
1.50652e-06,-79.2757551
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-82.0585936
1.50668e-06,-210.0
1.50672e-06,-80.7799232
1.50676e-06,-210.0
1.5068e-06,-85.8689506
1.50684e-06,-210.0
1.50688e-06,-79.109597
1.50692e-06,-86.9377737
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-88.910681
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-82.2813261
1.50732e-06,-83.448629
1.50736e-06,-76.7097715
1.5074e-06,-210.0
1.50744e-06,-80.5719096
1.50748e-06,-81.5848828
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-81.5401856
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-79.5286345
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-79.2637496
1.50792e-06,-210.0
1.50796e-06,-94.7816971
1.508e-06,-85.7889063
1.50804e-06,-81.7314136
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-82.4020155
1.5082e-06,-79.0335415
1.50824e-06,-85.2196307
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-78.3687964
1.5084e-06,-210.0
1.50844e-06,-86.9125794
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-89.5847478
1.50864e-06,-210.0
1.50868e-06,-81.8869735
1.50872e-06,-80.4739223
1.50876e-06,-210.0
1.5088e-06,-78.1975385
1.50884e-06,-210.0
1.50888e-06,-88.6758572
1.50892e-06,-76.3706903
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-90.0741093
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-81.835584
1.5092e-06,-83.8294842
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-80.9148349
1.50936e-06,-210.0
1.5094e-06,-78.5522948
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-78.9209167
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-80.6988154
