Wavelength [m],Power [dBm]
1.47444e-06,-87.6775013
1.47448e-06,-80.3863851
1.47452e-06,-83.5121363
1.47456e-06,-210.0
1.4746e-06,-78.8710677
1.47464e-06,-78.2684802
1.47468e-06,-81.3872961
1.47472e-06,-76.3159392
1.47476e-06,-81.4855387
1.4748e-06,-210.0
1.47484e-06,-81.629907
1.47488e-06,-77.7411279
1.47492e-06,-77.9817658
1.47496e-06,-210.0
1.475e-06,-82.3899542
1.47504e-06,-85.4052093
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-78.0958317
1.4752e-06,-80.058488
1.47524e-06,-87.3862035
1.47528e-06,-78.8484304
1.47532e-06,-83.0163835
1.47536e-06,-210.0
1.4754e-06,-81.6275992
1.47544e-06,-77.9116891
1.47548e-06,-210.0
1.47552e-06,-76.6187094
1.47556e-06,-210.0
1.4756e-06,-76.3462566
1.47564e-06,-210.0
1.47568e-06,-77.3774277
1.47572e-06,-210.0
1.47576e-06,-78.8820289
1.4758e-06,-82.5289464
1.47584e-06,-210.0
1.47588e-06,-92.3511772
1.47592e-06,-85.0225411
1.47596e-06,-76.4435179
1.476e-06,-82.162044
1.47604e-06,-79.7024251
1.47608e-06,-86.5306134
1.47612e-06,-210.0
1.47616e-06,-78.8335236
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-75.0860459
1.47632e-06,-84.5318395
1.47636e-06,-86.7297364
1.4764e-06,-79.0155047
1.47644e-06,-77.3956674
1.47648e-06,-210.0
1.47652e-06,-82.4718309
1.47656e-06,-210.0
1.4766e-06,-81.8499392
1.47664e-06,-78.494352
1.47668e-06,-210.0
1.47672e-06,-76.7397471
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-79.5572024
1.47692e-06,-77.5951325
1.47696e-06,-78.0002441
1.477e-06,-87.3225641
1.47704e-06,-77.2575455
1.47708e-06,-210.0
1.47712e-06,-79.1357703
1.47716e-06,-85.1715655
1.4772e-06,-85.2078137
1.47724e-06,-81.0244582
1.47728e-06,-77.7557244
1.47732e-06,-79.8192577
1.47736e-06,-210.0
1.4774e-06,-78.3775531
1.47744e-06,-80.8777661
1.47748e-06,-90.8322958
1.47752e-06,-78.9357743
1.47756e-06,-210.0
1.4776e-06,-79.2717839
1.47764e-06,-210.0
1.47768e-06,-78.033997
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-81.4862545
1.47784e-06,-94.61969
1.47788e-06,-81.4005092
1.47792e-06,-90.8340194
1.47796e-06,-80.4736597
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-79.7972597
1.47812e-06,-77.5794423
1.47816e-06,-84.2819399
1.4782e-06,-78.5101624
1.47824e-06,-75.492379
1.47828e-06,-210.0
1.47832e-06,-78.4344474
1.47836e-06,-85.0343951
1.4784e-06,-80.1093834
1.47844e-06,-210.0
1.47848e-06,-82.2646243
1.47852e-06,-92.6768423
1.47856e-06,-210.0
1.4786e-06,-79.7403112
1.47864e-06,-78.8525471
1.47868e-06,-80.7655239
1.47872e-06,-210.0
1.47876e-06,-75.4545494
1.4788e-06,-77.3638859
1.47884e-06,-210.0
1.47888e-06,-83.2736687
1.47892e-06,-79.8928677
1.47896e-06,-79.2315136
1.479e-06,-89.7712233
1.47904e-06,-80.429259
1.47908e-06,-79.8907529
1.47912e-06,-84.7203507
1.47916e-06,-81.4364345
1.4792e-06,-79.6957562
1.47924e-06,-210.0
1.47928e-06,-85.2005914
1.47932e-06,-78.3629503
1.47936e-06,-76.7108442
1.4794e-06,-80.7488194
1.47944e-06,-210.0
1.47948e-06,-77.9359046
1.47952e-06,-210.0
1.47956e-06,-83.8559205
1.4796e-06,-83.698493
1.47964e-06,-76.3167156
1.47968e-06,-78.9696984
1.47972e-06,-77.6525461
1.47976e-06,-93.9686119
1.4798e-06,-81.7283476
1.47984e-06,-78.926945
1.47988e-06,-78.3728005
1.47992e-06,-79.0415907
1.47996e-06,-78.9057099
1.48e-06,-75.7110769
1.48004e-06,-85.4982329
1.48008e-06,-80.2301706
1.48012e-06,-90.2695078
1.48016e-06,-210.0
1.4802e-06,-80.0664692
1.48024e-06,-80.9841154
1.48028e-06,-78.4841045
1.48032e-06,-76.9159729
1.48036e-06,-210.0
1.4804e-06,-81.4987536
1.48044e-06,-210.0
1.48048e-06,-80.2169555
1.48052e-06,-104.768718
1.48056e-06,-85.4659905
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-83.200185
1.48072e-06,-78.8046877
1.48076e-06,-210.0
1.4808e-06,-77.6193387
1.48084e-06,-82.4766406
1.48088e-06,-86.5613286
1.48092e-06,-97.9834859
1.48096e-06,-210.0
1.481e-06,-79.351959
1.48104e-06,-84.2927618
1.48108e-06,-210.0
1.48112e-06,-76.2225495
1.48116e-06,-210.0
1.4812e-06,-76.6354205
1.48124e-06,-79.8744806
1.48128e-06,-210.0
1.48132e-06,-78.6766623
1.48136e-06,-210.0
1.4814e-06,-79.5377494
1.48144e-06,-210.0
1.48148e-06,-76.4740518
1.48152e-06,-86.1427162
1.48156e-06,-83.4992859
1.4816e-06,-80.8997679
1.48164e-06,-210.0
1.48168e-06,-80.1289586
1.48172e-06,-210.0
1.48176e-06,-82.9332173
1.4818e-06,-85.2580705
1.48184e-06,-83.1940077
1.48188e-06,-77.3353774
1.48192e-06,-80.0036605
1.48196e-06,-83.3782548
1.482e-06,-78.7259549
1.48204e-06,-83.0589596
1.48208e-06,-84.4177489
1.48212e-06,-85.0882157
1.48216e-06,-80.1123143
1.4822e-06,-79.9650823
1.48224e-06,-81.9777222
1.48228e-06,-77.0297743
1.48232e-06,-82.8658406
1.48236e-06,-79.094655
1.4824e-06,-210.0
1.48244e-06,-78.6906618
1.48248e-06,-89.565802
1.48252e-06,-84.8713034
1.48256e-06,-79.5156264
1.4826e-06,-76.8693437
1.48264e-06,-210.0
1.48268e-06,-81.28272
1.48272e-06,-210.0
1.48276e-06,-87.6935044
1.4828e-06,-77.7873556
1.48284e-06,-98.0886781
1.48288e-06,-80.1326274
1.48292e-06,-84.3556728
1.48296e-06,-77.0987894
1.483e-06,-210.0
1.48304e-06,-81.1534774
1.48308e-06,-77.6921558
1.48312e-06,-210.0
1.48316e-06,-78.6533696
1.4832e-06,-210.0
1.48324e-06,-78.2891953
1.48328e-06,-79.546552
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-79.2505581
1.48344e-06,-210.0
1.48348e-06,-75.3731929
1.48352e-06,-80.2756077
1.48356e-06,-77.8483827
1.4836e-06,-210.0
1.48364e-06,-87.9983634
1.48368e-06,-84.5247188
1.48372e-06,-79.0516617
1.48376e-06,-210.0
1.4838e-06,-80.3857917
1.48384e-06,-82.2632902
1.48388e-06,-78.3279605
1.48392e-06,-81.6950739
1.48396e-06,-210.0
1.484e-06,-83.9127855
1.48404e-06,-210.0
1.48408e-06,-84.0514896
1.48412e-06,-210.0
1.48416e-06,-83.3833066
1.4842e-06,-81.1891142
1.48424e-06,-210.0
1.48428e-06,-79.3602884
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-79.0331614
1.48444e-06,-83.728491
1.48448e-06,-78.47301
1.48452e-06,-80.022314
1.48456e-06,-210.0
1.4846e-06,-76.2020418
1.48464e-06,-94.0794152
1.48468e-06,-210.0
1.48472e-06,-78.1315153
1.48476e-06,-210.0
1.4848e-06,-83.5711966
1.48484e-06,-210.0
1.48488e-06,-79.3661373
1.48492e-06,-210.0
1.48496e-06,-84.579696
1.485e-06,-76.1973842
1.48504e-06,-210.0
1.48508e-06,-77.4629865
1.48512e-06,-78.3646028
1.48516e-06,-84.4169636
1.4852e-06,-80.9357817
1.48524e-06,-80.5659451
1.48528e-06,-81.083014
1.48532e-06,-210.0
1.48536e-06,-81.2864254
1.4854e-06,-210.0
1.48544e-06,-74.8934847
1.48548e-06,-86.0614025
1.48552e-06,-80.5358359
1.48556e-06,-210.0
1.4856e-06,-84.8896637
1.48564e-06,-210.0
1.48568e-06,-79.2153514
1.48572e-06,-78.2000136
1.48576e-06,-97.0711404
1.4858e-06,-89.4948887
1.48584e-06,-83.0911695
1.48588e-06,-79.920115
1.48592e-06,-81.7959258
1.48596e-06,-85.2538149
1.486e-06,-88.418385
1.48604e-06,-77.7296288
1.48608e-06,-78.9569334
1.48612e-06,-78.8893248
1.48616e-06,-85.0609977
1.4862e-06,-81.9233865
1.48624e-06,-210.0
1.48628e-06,-75.8101189
1.48632e-06,-210.0
1.48636e-06,-76.9345353
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-75.577338
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-80.1273139
1.48664e-06,-79.3904192
1.48668e-06,-80.7477615
1.48672e-06,-76.7616992
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-78.6887019
1.48688e-06,-210.0
1.48692e-06,-76.8603011
1.48696e-06,-210.0
1.487e-06,-81.7369687
1.48704e-06,-80.5308955
1.48708e-06,-123.348737
1.48712e-06,-76.28251
1.48716e-06,-210.0
1.4872e-06,-82.4205252
1.48724e-06,-81.2887731
1.48728e-06,-210.0
1.48732e-06,-79.3684201
1.48736e-06,-210.0
1.4874e-06,-87.1066536
1.48744e-06,-83.4864639
1.48748e-06,-210.0
1.48752e-06,-77.281112
1.48756e-06,-210.0
1.4876e-06,-79.3713698
1.48764e-06,-79.148185
1.48768e-06,-210.0
1.48772e-06,-87.7558327
1.48776e-06,-77.8598553
1.4878e-06,-210.0
1.48784e-06,-78.9637618
1.48788e-06,-80.9779311
1.48792e-06,-84.424607
1.48796e-06,-78.2884784
1.488e-06,-81.1586652
1.48804e-06,-80.2932626
1.48808e-06,-77.0213922
1.48812e-06,-79.5243623
1.48816e-06,-80.3197271
1.4882e-06,-76.9633145
1.48824e-06,-210.0
1.48828e-06,-76.4617776
1.48832e-06,-79.1471043
1.48836e-06,-210.0
1.4884e-06,-80.1055902
1.48844e-06,-85.2900485
1.48848e-06,-210.0
1.48852e-06,-81.7103327
1.48856e-06,-76.3261908
1.4886e-06,-77.9837435
1.48864e-06,-210.0
1.48868e-06,-79.0920513
1.48872e-06,-81.5499552
1.48876e-06,-78.9407515
1.4888e-06,-80.3115304
1.48884e-06,-97.7022054
1.48888e-06,-210.0
1.48892e-06,-75.8693386
1.48896e-06,-210.0
1.489e-06,-81.1412951
1.48904e-06,-79.2969489
1.48908e-06,-86.9073962
1.48912e-06,-210.0
1.48916e-06,-83.7134698
1.4892e-06,-80.3727497
1.48924e-06,-77.0288316
1.48928e-06,-84.29109
1.48932e-06,-78.6690406
1.48936e-06,-89.3919199
1.4894e-06,-86.9445894
1.48944e-06,-77.6746795
1.48948e-06,-210.0
1.48952e-06,-78.7188231
1.48956e-06,-79.1682221
1.4896e-06,-210.0
1.48964e-06,-85.1582745
1.48968e-06,-210.0
1.48972e-06,-77.7403871
1.48976e-06,-210.0
1.4898e-06,-78.8042429
1.48984e-06,-210.0
1.48988e-06,-77.0433474
1.48992e-06,-210.0
1.48996e-06,-80.1764054
1.49e-06,-86.4313838
1.49004e-06,-86.6501272
1.49008e-06,-92.3457401
1.49012e-06,-89.7409648
1.49016e-06,-80.6740564
1.4902e-06,-210.0
1.49024e-06,-75.3285374
1.49028e-06,-210.0
1.49032e-06,-76.8230238
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-80.5789895
1.49048e-06,-210.0
1.49052e-06,-77.5185662
1.49056e-06,-210.0
1.4906e-06,-78.57011
1.49064e-06,-210.0
1.49068e-06,-78.0280787
1.49072e-06,-210.0
1.49076e-06,-75.5065934
1.4908e-06,-82.5720449
1.49084e-06,-80.6522771
1.49088e-06,-76.4012595
1.49092e-06,-80.2115627
1.49096e-06,-77.0787651
1.491e-06,-78.2669959
1.49104e-06,-210.0
1.49108e-06,-75.2873133
1.49112e-06,-210.0
1.49116e-06,-81.4720927
1.4912e-06,-79.8250322
1.49124e-06,-81.7922495
1.49128e-06,-107.887572
1.49132e-06,-76.360892
1.49136e-06,-210.0
1.4914e-06,-79.7012754
1.49144e-06,-79.6815341
1.49148e-06,-76.8922269
1.49152e-06,-80.4517352
1.49156e-06,-79.0958744
1.4916e-06,-210.0
1.49164e-06,-76.2666711
1.49168e-06,-210.0
1.49172e-06,-78.4521314
1.49176e-06,-77.1864545
1.4918e-06,-81.9650654
1.49184e-06,-80.8529195
1.49188e-06,-79.740028
1.49192e-06,-210.0
1.49196e-06,-77.6999088
1.492e-06,-80.3990772
1.49204e-06,-78.8566491
1.49208e-06,-210.0
1.49212e-06,-80.9907442
1.49216e-06,-86.8117357
1.4922e-06,-210.0
1.49224e-06,-87.4689118
1.49228e-06,-83.2215765
1.49232e-06,-78.9369039
1.49236e-06,-84.1814069
1.4924e-06,-75.8027975
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-77.3548944
1.49256e-06,-79.1418169
1.4926e-06,-210.0
1.49264e-06,-80.8857918
1.49268e-06,-76.6311597
1.49272e-06,-210.0
1.49276e-06,-83.9649258
1.4928e-06,-128.060262
1.49284e-06,-210.0
1.49288e-06,-81.1416236
1.49292e-06,-210.0
1.49296e-06,-81.328069
1.493e-06,-83.7872668
1.49304e-06,-81.6291735
1.49308e-06,-78.8868142
1.49312e-06,-210.0
1.49316e-06,-80.5711848
1.4932e-06,-210.0
1.49324e-06,-80.0865663
1.49328e-06,-83.1763604
1.49332e-06,-210.0
1.49336e-06,-78.944247
1.4934e-06,-78.3765955
1.49344e-06,-76.5704284
1.49348e-06,-210.0
1.49352e-06,-83.6193735
1.49356e-06,-210.0
1.4936e-06,-81.2222552
1.49364e-06,-78.9715179
1.49368e-06,-78.4591378
1.49372e-06,-82.2898104
1.49376e-06,-82.6451204
1.4938e-06,-78.5975572
1.49384e-06,-79.4746403
1.49388e-06,-210.0
1.49392e-06,-75.5617351
1.49396e-06,-210.0
1.494e-06,-83.674436
1.49404e-06,-79.9927724
1.49408e-06,-78.5375592
1.49412e-06,-87.2510876
1.49416e-06,-79.1667214
1.4942e-06,-80.0155344
1.49424e-06,-86.6361296
1.49428e-06,-210.0
1.49432e-06,-75.3176959
1.49436e-06,-210.0
1.4944e-06,-84.4220985
1.49444e-06,-84.33575
1.49448e-06,-83.923885
1.49452e-06,-78.9449894
1.49456e-06,-84.2919733
1.4946e-06,-86.9820566
1.49464e-06,-84.7393341
1.49468e-06,-78.2946487
1.49472e-06,-78.4991389
1.49476e-06,-77.6134576
1.4948e-06,-80.6833787
1.49484e-06,-78.9073113
1.49488e-06,-86.2512074
1.49492e-06,-77.9016018
1.49496e-06,-210.0
1.495e-06,-76.3666661
1.49504e-06,-210.0
1.49508e-06,-74.7128864
1.49512e-06,-78.0596469
1.49516e-06,-84.1477144
1.4952e-06,-210.0
1.49524e-06,-77.283723
1.49528e-06,-86.755767
1.49532e-06,-82.6513907
1.49536e-06,-76.145886
1.4954e-06,-210.0
1.49544e-06,-74.5514584
1.49548e-06,-84.3135786
1.49552e-06,-85.569348
1.49556e-06,-77.1946873
1.4956e-06,-78.1346297
1.49564e-06,-210.0
1.49568e-06,-81.5320014
1.49572e-06,-78.9945169
1.49576e-06,-96.9058244
1.4958e-06,-78.0891781
1.49584e-06,-80.6067655
1.49588e-06,-82.2065703
1.49592e-06,-81.4270914
1.49596e-06,-210.0
1.496e-06,-82.761001
1.49604e-06,-81.9692577
1.49608e-06,-77.0659836
1.49612e-06,-78.4124014
1.49616e-06,-81.4879694
1.4962e-06,-210.0
1.49624e-06,-80.1882522
1.49628e-06,-82.4752851
1.49632e-06,-82.5434581
1.49636e-06,-80.8168955
1.4964e-06,-74.5443058
1.49644e-06,-210.0
1.49648e-06,-78.7683322
1.49652e-06,-83.004326
1.49656e-06,-80.1273624
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-77.346619
1.49672e-06,-82.7112795
1.49676e-06,-90.2555536
1.4968e-06,-74.9309848
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-77.0643659
1.49696e-06,-210.0
1.497e-06,-78.5433744
1.49704e-06,-77.3917132
1.49708e-06,-210.0
1.49712e-06,-89.9767498
1.49716e-06,-78.6852105
1.4972e-06,-79.1120005
1.49724e-06,-84.9824899
1.49728e-06,-85.2841647
1.49732e-06,-77.5415666
1.49736e-06,-77.2568937
1.4974e-06,-210.0
1.49744e-06,-82.619102
1.49748e-06,-83.263348
1.49752e-06,-77.73783
1.49756e-06,-210.0
1.4976e-06,-84.8993718
1.49764e-06,-81.7623706
1.49768e-06,-85.8963117
1.49772e-06,-82.1327346
1.49776e-06,-210.0
1.4978e-06,-83.6691494
1.49784e-06,-80.8920483
1.49788e-06,-81.3733327
1.49792e-06,-77.2156009
1.49796e-06,-78.9936189
1.498e-06,-210.0
1.49804e-06,-75.5926039
1.49808e-06,-80.2558872
1.49812e-06,-83.595171
1.49816e-06,-77.0729829
1.4982e-06,-81.2537638
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-77.1509861
1.4984e-06,-83.8952666
1.49844e-06,-210.0
1.49848e-06,-83.8299364
1.49852e-06,-77.6065301
1.49856e-06,-79.5609238
1.4986e-06,-75.9784065
1.49864e-06,-81.636962
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-77.3342172
1.4988e-06,-81.494136
1.49884e-06,-81.785797
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-76.2681669
1.499e-06,-76.4652394
1.49904e-06,-77.6435921
1.49908e-06,-90.6865003
1.49912e-06,-77.3402177
1.49916e-06,-80.4901707
1.4992e-06,-78.2510411
1.49924e-06,-77.6831152
1.49928e-06,-210.0
1.49932e-06,-82.8258712
1.49936e-06,-210.0
1.4994e-06,-78.8377977
1.49944e-06,-84.034691
1.49948e-06,-89.0953727
1.49952e-06,-76.2396172
1.49956e-06,-210.0
1.4996e-06,-80.1907507
1.49964e-06,-83.2890116
1.49968e-06,-78.3293618
1.49972e-06,-85.7837318
1.49976e-06,-77.3850376
1.4998e-06,-210.0
1.49984e-06,-80.4201787
1.49988e-06,-76.4465737
1.49992e-06,-210.0
1.49996e-06,-84.4601625
1.5e-06,-80.5719891
1.50004e-06,-80.1290145
1.50008e-06,-81.6250035
1.50012e-06,-79.1766881
1.50016e-06,-81.8911767
1.5002e-06,-81.9897743
1.50024e-06,-79.4954903
1.50028e-06,-78.8006112
1.50032e-06,-210.0
1.50036e-06,-83.5360496
1.5004e-06,-210.0
1.50044e-06,-77.1232485
1.50048e-06,-85.8436374
1.50052e-06,-210.0
1.50056e-06,-77.0280887
1.5006e-06,-78.3029898
1.50064e-06,-78.5718637
1.50068e-06,-80.6821056
1.50072e-06,-210.0
1.50076e-06,-77.5095854
1.5008e-06,-86.1949176
1.50084e-06,-75.6854429
1.50088e-06,-210.0
1.50092e-06,-80.390469
1.50096e-06,-83.205894
1.501e-06,-77.3149759
1.50104e-06,-78.4419359
1.50108e-06,-210.0
1.50112e-06,-84.3012012
1.50116e-06,-77.9745733
1.5012e-06,-210.0
1.50124e-06,-77.1211284
1.50128e-06,-78.2821255
1.50132e-06,-210.0
1.50136e-06,-78.6803824
1.5014e-06,-80.0575801
1.50144e-06,-79.5873662
1.50148e-06,-210.0
1.50152e-06,-80.5149071
1.50156e-06,-81.6952114
1.5016e-06,-80.8306632
1.50164e-06,-210.0
1.50168e-06,-79.0898703
1.50172e-06,-82.6864503
1.50176e-06,-79.8092726
1.5018e-06,-86.070831
1.50184e-06,-78.9306791
1.50188e-06,-83.1502815
1.50192e-06,-84.7646991
1.50196e-06,-83.1771004
1.502e-06,-83.2118706
1.50204e-06,-83.9406334
1.50208e-06,-82.038297
1.50212e-06,-78.9804619
1.50216e-06,-79.6780012
1.5022e-06,-210.0
1.50224e-06,-81.8158594
1.50228e-06,-78.7146068
1.50232e-06,-210.0
1.50236e-06,-79.3727674
1.5024e-06,-86.2648397
1.50244e-06,-77.8235009
1.50248e-06,-210.0
1.50252e-06,-84.1177629
1.50256e-06,-77.1608103
1.5026e-06,-77.6447194
1.50264e-06,-210.0
1.50268e-06,-78.0465074
1.50272e-06,-87.3966123
1.50276e-06,-95.0345406
1.5028e-06,-73.8226438
1.50284e-06,-210.0
1.50288e-06,-78.4246099
1.50292e-06,-87.9513115
1.50296e-06,-79.8664366
1.503e-06,-83.6468466
1.50304e-06,-79.9249881
1.50308e-06,-85.4074038
1.50312e-06,-76.1445217
1.50316e-06,-88.663584
1.5032e-06,-78.3695508
1.50324e-06,-84.8727546
1.50328e-06,-77.1008061
1.50332e-06,-85.299289
1.50336e-06,-82.2608971
1.5034e-06,-75.7516423
1.50344e-06,-210.0
1.50348e-06,-77.6916867
1.50352e-06,-86.801702
1.50356e-06,-210.0
1.5036e-06,-77.3697582
1.50364e-06,-79.0123254
1.50368e-06,-79.0170649
1.50372e-06,-78.0286667
1.50376e-06,-79.7029433
1.5038e-06,-76.2391476
1.50384e-06,-86.7307368
1.50388e-06,-77.535614
1.50392e-06,-210.0
1.50396e-06,-76.662242
1.504e-06,-81.212573
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-81.4776002
1.50416e-06,-79.169147
1.5042e-06,-210.0
1.50424e-06,-83.8300317
1.50428e-06,-87.5676423
1.50432e-06,-210.0
1.50436e-06,-82.7160946
1.5044e-06,-210.0
1.50444e-06,-83.3886131
1.50448e-06,-78.4118344
1.50452e-06,-79.664065
1.50456e-06,-77.8504001
1.5046e-06,-99.5958298
1.50464e-06,-80.7552214
1.50468e-06,-78.62165
1.50472e-06,-78.01761
1.50476e-06,-85.5912272
1.5048e-06,-76.2245642
1.50484e-06,-84.8584867
1.50488e-06,-76.6660357
1.50492e-06,-80.7410912
1.50496e-06,-79.4396771
1.505e-06,-210.0
1.50504e-06,-77.3212456
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-77.8783942
1.50524e-06,-78.2858395
1.50528e-06,-81.1223286
1.50532e-06,-76.6746754
1.50536e-06,-81.6343803
1.5054e-06,-80.4372305
1.50544e-06,-210.0
1.50548e-06,-86.4658894
1.50552e-06,-89.4605922
1.50556e-06,-84.3191833
1.5056e-06,-79.1768395
1.50564e-06,-80.7030425
1.50568e-06,-81.3645223
1.50572e-06,-78.1792592
1.50576e-06,-89.5399336
1.5058e-06,-210.0
1.50584e-06,-76.8636519
1.50588e-06,-78.5140054
1.50592e-06,-85.1653765
1.50596e-06,-79.4776681
1.506e-06,-79.229438
1.50604e-06,-78.7160348
1.50608e-06,-80.1949636
1.50612e-06,-81.2635378
1.50616e-06,-210.0
1.5062e-06,-79.5260212
1.50624e-06,-80.5493736
1.50628e-06,-210.0
1.50632e-06,-81.5002025
1.50636e-06,-79.6233772
1.5064e-06,-81.5280264
1.50644e-06,-81.4753256
1.50648e-06,-87.7100707
1.50652e-06,-77.027676
1.50656e-06,-84.2028502
1.5066e-06,-85.3579144
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-81.2678788
1.50676e-06,-210.0
1.5068e-06,-75.499642
1.50684e-06,-210.0
1.50688e-06,-76.3974889
1.50692e-06,-80.3848939
1.50696e-06,-210.0
1.507e-06,-87.3823185
1.50704e-06,-210.0
1.50708e-06,-85.3802652
1.50712e-06,-88.4986465
1.50716e-06,-78.8042804
1.5072e-06,-81.2006643
1.50724e-06,-210.0
1.50728e-06,-84.5694467
1.50732e-06,-78.324044
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-91.8722499
1.50748e-06,-77.316136
1.50752e-06,-210.0
1.50756e-06,-79.3261721
1.5076e-06,-82.1351822
1.50764e-06,-84.8716885
1.50768e-06,-78.1957011
1.50772e-06,-74.5866193
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-77.2183947
1.50792e-06,-79.5285919
1.50796e-06,-90.5041907
1.508e-06,-210.0
1.50804e-06,-76.4659197
1.50808e-06,-83.5026179
1.50812e-06,-78.8431599
1.50816e-06,-81.9508705
1.5082e-06,-83.4748166
1.50824e-06,-210.0
1.50828e-06,-82.0729564
1.50832e-06,-88.7267641
1.50836e-06,-75.4188249
1.5084e-06,-210.0
1.50844e-06,-77.6786543
1.50848e-06,-93.7657657
1.50852e-06,-78.1667817
1.50856e-06,-85.2678795
1.5086e-06,-85.1647221
1.50864e-06,-82.6507665
1.50868e-06,-210.0
1.50872e-06,-78.7061712
1.50876e-06,-83.2568554
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-82.0417377
1.50892e-06,-78.2530696
1.50896e-06,-210.0
