Wavelength [m],Power [dBm]
1.49488e-06,-210.0
1.49492e-06,-76.6790321
1.49496e-06,-79.5825794
1.495e-06,-81.4839684
1.49504e-06,-84.8685352
1.49508e-06,-83.2688556
1.49512e-06,-80.7704392
1.49516e-06,-75.2475783
1.4952e-06,-82.0391798
1.49524e-06,-76.255422
1.49528e-06,-80.1227278
1.49532e-06,-83.4510359
1.49536e-06,-80.5912953
1.4954e-06,-88.6062751
1.49544e-06,-79.5721543
1.49548e-06,-76.8136252
1.49552e-06,-76.5336563
1.49556e-06,-80.4064912
1.4956e-06,-210.0
1.49564e-06,-83.8159559
1.49568e-06,-80.6595058
1.49572e-06,-82.2953436
1.49576e-06,-81.7629154
1.4958e-06,-77.0279106
1.49584e-06,-80.1848709
1.49588e-06,-81.7649138
1.49592e-06,-79.5415816
1.49596e-06,-210.0
1.496e-06,-86.0614021
1.49604e-06,-210.0
1.49608e-06,-81.0603564
1.49612e-06,-89.5249271
1.49616e-06,-77.3290488
1.4962e-06,-210.0
1.49624e-06,-82.2236188
1.49628e-06,-80.6584942
1.49632e-06,-76.7919455
1.49636e-06,-81.354612
1.4964e-06,-82.1061746
1.49644e-06,-210.0
1.49648e-06,-84.263973
1.49652e-06,-77.9072399
1.49656e-06,-210.0
1.4966e-06,-80.3848574
1.49664e-06,-76.8323587
1.49668e-06,-93.1196396
1.49672e-06,-80.622561
1.49676e-06,-83.5123271
1.4968e-06,-78.1160367
1.49684e-06,-80.0355344
1.49688e-06,-79.8635168
1.49692e-06,-86.1842194
1.49696e-06,-76.6151185
1.497e-06,-79.6056821
1.49704e-06,-81.5059358
1.49708e-06,-81.9575148
1.49712e-06,-77.0823531
1.49716e-06,-210.0
1.4972e-06,-78.0173558
1.49724e-06,-79.9484234
1.49728e-06,-76.0491066
1.49732e-06,-210.0
1.49736e-06,-76.8616446
1.4974e-06,-210.0
1.49744e-06,-78.9321674
1.49748e-06,-81.9193635
1.49752e-06,-210.0
1.49756e-06,-79.788974
1.4976e-06,-210.0
1.49764e-06,-83.5467282
1.49768e-06,-79.9063611
1.49772e-06,-88.4219325
1.49776e-06,-210.0
1.4978e-06,-78.4316058
1.49784e-06,-86.632126
1.49788e-06,-77.5165235
1.49792e-06,-78.326637
1.49796e-06,-78.260139
1.498e-06,-79.4307511
1.49804e-06,-210.0
1.49808e-06,-76.678127
1.49812e-06,-85.8109162
1.49816e-06,-81.5047999
1.4982e-06,-210.0
1.49824e-06,-79.9401952
1.49828e-06,-77.6697966
1.49832e-06,-91.8569831
1.49836e-06,-84.679999
1.4984e-06,-210.0
1.49844e-06,-81.0326952
1.49848e-06,-85.1692765
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-74.6807061
1.49864e-06,-88.2965369
1.49868e-06,-86.4151612
1.49872e-06,-90.1853108
1.49876e-06,-76.9768187
1.4988e-06,-81.8234903
1.49884e-06,-82.6811198
1.49888e-06,-81.2363234
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-77.4612707
1.49904e-06,-77.3894349
1.49908e-06,-78.5038074
1.49912e-06,-80.864346
1.49916e-06,-210.0
1.4992e-06,-79.6438301
1.49924e-06,-79.9906287
1.49928e-06,-80.5542404
1.49932e-06,-83.3858646
1.49936e-06,-210.0
1.4994e-06,-80.7926264
1.49944e-06,-78.8502044
1.49948e-06,-80.2929152
1.49952e-06,-81.403553
1.49956e-06,-76.7960453
1.4996e-06,-76.0363153
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-85.1710725
1.49976e-06,-210.0
1.4998e-06,-78.9072204
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-76.9094015
1.5e-06,-210.0
1.50004e-06,-84.5940367
1.50008e-06,-80.9577109
1.50012e-06,-79.926782
1.50016e-06,-78.4524103
1.5002e-06,-210.0
1.50024e-06,-82.4339533
1.50028e-06,-80.4936388
1.50032e-06,-77.1806062
1.50036e-06,-77.7157354
1.5004e-06,-210.0
1.50044e-06,-82.1048507
1.50048e-06,-81.6575138
1.50052e-06,-81.929467
1.50056e-06,-81.1063831
1.5006e-06,-210.0
1.50064e-06,-75.4679297
1.50068e-06,-79.9429527
1.50072e-06,-75.8993692
1.50076e-06,-83.18226
1.5008e-06,-210.0
1.50084e-06,-79.2724892
1.50088e-06,-80.5781067
1.50092e-06,-210.0
1.50096e-06,-78.147281
1.501e-06,-80.5679184
1.50104e-06,-84.716075
1.50108e-06,-79.5947957
1.50112e-06,-77.5993942
1.50116e-06,-77.2310349
1.5012e-06,-210.0
1.50124e-06,-76.4404316
1.50128e-06,-79.9141578
1.50132e-06,-82.2177921
1.50136e-06,-210.0
1.5014e-06,-79.6393751
1.50144e-06,-81.0204709
1.50148e-06,-85.0217207
1.50152e-06,-87.6133382
1.50156e-06,-78.1921913
1.5016e-06,-210.0
1.50164e-06,-82.2820192
1.50168e-06,-87.8448413
1.50172e-06,-81.583418
1.50176e-06,-79.9178892
1.5018e-06,-88.2263034
1.50184e-06,-79.833814
1.50188e-06,-89.2765591
1.50192e-06,-76.8284219
1.50196e-06,-79.155218
1.502e-06,-88.5960261
1.50204e-06,-78.400352
1.50208e-06,-80.2368288
1.50212e-06,-78.7897085
1.50216e-06,-78.5267251
1.5022e-06,-210.0
1.50224e-06,-77.2478004
1.50228e-06,-210.0
1.50232e-06,-76.9571444
1.50236e-06,-80.4064652
1.5024e-06,-210.0
1.50244e-06,-80.1481419
1.50248e-06,-82.6077672
1.50252e-06,-84.8666904
1.50256e-06,-81.7945582
1.5026e-06,-79.0078933
1.50264e-06,-86.5998292
1.50268e-06,-83.9121447
1.50272e-06,-82.9165836
1.50276e-06,-78.0404032
1.5028e-06,-83.4979823
1.50284e-06,-80.9885359
1.50288e-06,-77.2196796
1.50292e-06,-210.0
1.50296e-06,-86.5363662
1.503e-06,-77.4332112
1.50304e-06,-78.4988887
1.50308e-06,-77.7724984
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-85.11671
1.50328e-06,-78.7628091
1.50332e-06,-210.0
1.50336e-06,-76.8374798
1.5034e-06,-85.459824
1.50344e-06,-210.0
1.50348e-06,-95.5319672
1.50352e-06,-79.8778362
1.50356e-06,-82.4765213
1.5036e-06,-82.2051019
1.50364e-06,-210.0
1.50368e-06,-89.7128579
1.50372e-06,-81.5400347
1.50376e-06,-210.0
1.5038e-06,-81.2115374
1.50384e-06,-82.1657005
1.50388e-06,-210.0
1.50392e-06,-78.2944183
1.50396e-06,-80.1768501
1.504e-06,-77.784334
1.50404e-06,-210.0
1.50408e-06,-78.2138795
1.50412e-06,-210.0
1.50416e-06,-86.3456602
1.5042e-06,-79.7397851
1.50424e-06,-86.5146781
1.50428e-06,-79.9252827
1.50432e-06,-210.0
1.50436e-06,-76.4368806
1.5044e-06,-84.3362935
1.50444e-06,-210.0
1.50448e-06,-79.4396905
1.50452e-06,-210.0
1.50456e-06,-80.3622457
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-80.0484242
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-78.2396268
1.50484e-06,-79.4533337
1.50488e-06,-210.0
1.50492e-06,-80.1266154
1.50496e-06,-79.7301095
1.505e-06,-87.3785698
1.50504e-06,-81.5930347
1.50508e-06,-81.8352264
1.50512e-06,-79.0830378
1.50516e-06,-210.0
1.5052e-06,-77.9318064
1.50524e-06,-79.5996714
1.50528e-06,-80.5281836
1.50532e-06,-81.430258
1.50536e-06,-83.8642798
1.5054e-06,-84.5131027
1.50544e-06,-79.3510276
1.50548e-06,-210.0
1.50552e-06,-79.83682
1.50556e-06,-82.4723951
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-77.4038321
1.50572e-06,-210.0
1.50576e-06,-83.295374
1.5058e-06,-82.2389124
1.50584e-06,-99.024574
1.50588e-06,-82.5514242
1.50592e-06,-78.4780439
1.50596e-06,-210.0
1.506e-06,-79.6933138
1.50604e-06,-79.139545
1.50608e-06,-210.0
1.50612e-06,-78.986037
1.50616e-06,-210.0
1.5062e-06,-76.0005526
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-81.9012021
1.50636e-06,-76.6978973
1.5064e-06,-210.0
1.50644e-06,-80.6534925
1.50648e-06,-93.0109701
1.50652e-06,-77.0723663
1.50656e-06,-82.27606
1.5066e-06,-78.707475
1.50664e-06,-79.3376625
1.50668e-06,-85.0280246
1.50672e-06,-210.0
1.50676e-06,-81.3249319
1.5068e-06,-82.2760612
1.50684e-06,-210.0
1.50688e-06,-79.2481055
1.50692e-06,-77.0177926
1.50696e-06,-81.7517278
1.507e-06,-79.9073251
1.50704e-06,-83.955104
1.50708e-06,-79.9049387
1.50712e-06,-86.5904974
1.50716e-06,-78.276802
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-75.8949088
1.50732e-06,-77.9452267
1.50736e-06,-83.939571
1.5074e-06,-210.0
1.50744e-06,-96.5895519
1.50748e-06,-76.2020523
1.50752e-06,-87.2858597
1.50756e-06,-81.0571808
1.5076e-06,-80.7202905
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-78.1936014
1.50776e-06,-210.0
1.5078e-06,-84.0733086
1.50784e-06,-77.1273263
1.50788e-06,-210.0
1.50792e-06,-78.2291737
1.50796e-06,-79.213064
1.508e-06,-77.8954085
1.50804e-06,-210.0
1.50808e-06,-77.6195162
1.50812e-06,-210.0
1.50816e-06,-78.9543696
1.5082e-06,-78.0827457
1.50824e-06,-210.0
1.50828e-06,-82.7377814
1.50832e-06,-79.9035385
1.50836e-06,-80.6129152
1.5084e-06,-78.2434697
1.50844e-06,-210.0
1.50848e-06,-75.9100226
1.50852e-06,-210.0
1.50856e-06,-77.2153495
1.5086e-06,-210.0
1.50864e-06,-81.870597
1.50868e-06,-92.7889819
1.50872e-06,-76.2683593
1.50876e-06,-82.0853101
1.5088e-06,-81.9299309
1.50884e-06,-80.4630995
1.50888e-06,-210.0
