Wavelength [m],Power [dBm]
1.47816e-06,-210.0
1.4782e-06,-76.4185384
1.47824e-06,-82.1063376
1.47828e-06,-79.748657
1.47832e-06,-210.0
1.47836e-06,-78.7676734
1.4784e-06,-80.3285999
1.47844e-06,-210.0
1.47848e-06,-84.4831974
1.47852e-06,-79.2974191
1.47856e-06,-83.7287295
1.4786e-06,-89.95632
1.47864e-06,-77.352919
1.47868e-06,-78.0759623
1.47872e-06,-79.3674298
1.47876e-06,-85.5665183
1.4788e-06,-78.0995455
1.47884e-06,-79.0353349
1.47888e-06,-83.7745636
1.47892e-06,-76.8629953
1.47896e-06,-210.0
1.479e-06,-76.8813067
1.47904e-06,-210.0
1.47908e-06,-75.7976605
1.47912e-06,-91.6253261
1.47916e-06,-89.1521895
1.4792e-06,-79.3093844
1.47924e-06,-76.4133541
1.47928e-06,-85.7229599
1.47932e-06,-79.3696668
1.47936e-06,-78.7092896
1.4794e-06,-82.7291366
1.47944e-06,-79.6132758
1.47948e-06,-79.9312788
1.47952e-06,-87.6998683
1.47956e-06,-210.0
1.4796e-06,-101.678822
1.47964e-06,-76.973508
1.47968e-06,-81.5067521
1.47972e-06,-80.4745268
1.47976e-06,-83.8828514
1.4798e-06,-82.5147768
1.47984e-06,-76.726411
1.47988e-06,-89.0128541
1.47992e-06,-210.0
1.47996e-06,-80.5430115
1.48e-06,-77.0167935
1.48004e-06,-85.8261998
1.48008e-06,-210.0
1.48012e-06,-79.8505471
1.48016e-06,-77.5533808
1.4802e-06,-210.0
1.48024e-06,-80.7704802
1.48028e-06,-210.0
1.48032e-06,-84.3354779
1.48036e-06,-80.18521
1.4804e-06,-76.7784011
1.48044e-06,-90.7260373
1.48048e-06,-83.2040417
1.48052e-06,-84.4735026
1.48056e-06,-79.8671167
1.4806e-06,-76.9498652
1.48064e-06,-78.2354859
1.48068e-06,-80.5961435
1.48072e-06,-77.1434916
1.48076e-06,-210.0
1.4808e-06,-77.4158687
1.48084e-06,-77.4981386
1.48088e-06,-80.0808992
1.48092e-06,-79.7113605
1.48096e-06,-82.8566505
1.481e-06,-86.9106931
1.48104e-06,-84.5134755
1.48108e-06,-85.8811679
1.48112e-06,-76.7558706
1.48116e-06,-76.6329034
1.4812e-06,-88.322572
1.48124e-06,-82.5842681
1.48128e-06,-81.790233
1.48132e-06,-76.3557603
1.48136e-06,-210.0
1.4814e-06,-79.6471172
1.48144e-06,-81.7754877
1.48148e-06,-77.6884019
1.48152e-06,-210.0
1.48156e-06,-82.6107506
1.4816e-06,-210.0
1.48164e-06,-80.2554916
1.48168e-06,-82.4918923
1.48172e-06,-96.5425485
1.48176e-06,-210.0
1.4818e-06,-76.632875
1.48184e-06,-210.0
1.48188e-06,-80.3360422
1.48192e-06,-210.0
1.48196e-06,-76.8737896
1.482e-06,-78.6235789
1.48204e-06,-78.9560151
1.48208e-06,-79.7027012
1.48212e-06,-78.704115
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-77.2705712
1.48228e-06,-210.0
1.48232e-06,-78.7763489
1.48236e-06,-81.0263637
1.4824e-06,-210.0
1.48244e-06,-85.5918359
1.48248e-06,-107.85969
1.48252e-06,-80.3431943
1.48256e-06,-90.4958814
1.4826e-06,-210.0
1.48264e-06,-78.825613
1.48268e-06,-81.9689225
1.48272e-06,-210.0
1.48276e-06,-75.4608374
1.4828e-06,-91.6323518
1.48284e-06,-77.0577651
1.48288e-06,-80.7868744
1.48292e-06,-78.6328022
1.48296e-06,-210.0
1.483e-06,-80.380205
1.48304e-06,-91.3862358
1.48308e-06,-78.4831352
1.48312e-06,-76.3018007
1.48316e-06,-210.0
1.4832e-06,-76.8255481
1.48324e-06,-83.6015972
1.48328e-06,-94.7365922
1.48332e-06,-86.6536791
1.48336e-06,-74.2200817
1.4834e-06,-79.5623345
1.48344e-06,-210.0
1.48348e-06,-78.2348795
1.48352e-06,-79.6223281
1.48356e-06,-76.430423
1.4836e-06,-210.0
1.48364e-06,-80.4629511
1.48368e-06,-210.0
1.48372e-06,-75.3845325
1.48376e-06,-210.0
1.4838e-06,-77.0386342
1.48384e-06,-79.3147748
1.48388e-06,-91.2239046
1.48392e-06,-80.2418791
1.48396e-06,-85.7888009
1.484e-06,-210.0
1.48404e-06,-75.7337946
1.48408e-06,-82.7977441
1.48412e-06,-79.570869
1.48416e-06,-81.7372387
1.4842e-06,-80.9397914
1.48424e-06,-93.345367
1.48428e-06,-80.6150164
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-78.5668653
1.48448e-06,-82.7865671
1.48452e-06,-77.6311522
1.48456e-06,-76.0252765
1.4846e-06,-210.0
1.48464e-06,-77.7920323
1.48468e-06,-210.0
1.48472e-06,-75.2863119
1.48476e-06,-210.0
1.4848e-06,-89.9260411
1.48484e-06,-78.9722464
1.48488e-06,-80.6915201
1.48492e-06,-79.1274906
1.48496e-06,-210.0
1.485e-06,-79.8938754
1.48504e-06,-79.4505051
1.48508e-06,-78.5176949
1.48512e-06,-210.0
1.48516e-06,-80.0684333
1.4852e-06,-79.4651099
1.48524e-06,-78.7120327
1.48528e-06,-80.6023574
1.48532e-06,-81.248536
1.48536e-06,-77.5245348
1.4854e-06,-76.3247639
1.48544e-06,-79.1321169
1.48548e-06,-92.7610185
1.48552e-06,-210.0
1.48556e-06,-80.0541065
1.4856e-06,-83.2517711
1.48564e-06,-210.0
1.48568e-06,-79.6054564
1.48572e-06,-78.3571774
1.48576e-06,-81.3163209
1.4858e-06,-82.7956035
1.48584e-06,-78.129414
1.48588e-06,-79.1827975
1.48592e-06,-82.2529062
1.48596e-06,-79.5691353
1.486e-06,-77.2446523
1.48604e-06,-81.4799694
1.48608e-06,-75.2566501
1.48612e-06,-210.0
1.48616e-06,-84.27824
1.4862e-06,-84.7552971
1.48624e-06,-81.4217908
1.48628e-06,-83.9830175
1.48632e-06,-84.0606837
1.48636e-06,-78.2114983
1.4864e-06,-79.695179
1.48644e-06,-81.9361263
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-79.1427083
1.4866e-06,-210.0
1.48664e-06,-80.1480088
1.48668e-06,-210.0
1.48672e-06,-75.3693184
1.48676e-06,-210.0
1.4868e-06,-78.2367717
1.48684e-06,-78.1793966
1.48688e-06,-210.0
1.48692e-06,-82.1650952
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-80.5753566
1.48708e-06,-80.5631791
1.48712e-06,-210.0
1.48716e-06,-77.2212542
1.4872e-06,-82.4029533
1.48724e-06,-84.7146229
1.48728e-06,-210.0
1.48732e-06,-80.9219376
1.48736e-06,-79.267334
1.4874e-06,-78.5140243
1.48744e-06,-77.0663093
1.48748e-06,-210.0
1.48752e-06,-81.7629564
1.48756e-06,-210.0
1.4876e-06,-77.7497021
1.48764e-06,-81.5099948
1.48768e-06,-84.403819
1.48772e-06,-210.0
1.48776e-06,-80.3929271
1.4878e-06,-78.1706933
1.48784e-06,-77.4570993
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-80.3922745
1.488e-06,-82.117088
1.48804e-06,-76.8854018
1.48808e-06,-81.7759756
1.48812e-06,-83.012832
1.48816e-06,-210.0
1.4882e-06,-74.5638373
1.48824e-06,-81.4817007
1.48828e-06,-210.0
1.48832e-06,-78.5153247
1.48836e-06,-79.6932652
1.4884e-06,-78.0439634
1.48844e-06,-85.0678862
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-78.7072417
1.4886e-06,-80.9700467
1.48864e-06,-210.0
1.48868e-06,-98.9235596
1.48872e-06,-75.0672678
1.48876e-06,-79.4268344
1.4888e-06,-78.7309348
1.48884e-06,-210.0
1.48888e-06,-80.3862054
1.48892e-06,-78.0584021
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-77.3200901
1.48908e-06,-81.6635429
1.48912e-06,-80.631782
1.48916e-06,-81.0041425
1.4892e-06,-82.424763
1.48924e-06,-210.0
1.48928e-06,-82.082007
1.48932e-06,-210.0
1.48936e-06,-79.4777237
1.4894e-06,-82.8736773
1.48944e-06,-77.8095978
1.48948e-06,-210.0
1.48952e-06,-77.7881156
1.48956e-06,-82.7043138
1.4896e-06,-75.6110002
1.48964e-06,-81.3934006
1.48968e-06,-79.7667557
1.48972e-06,-77.4131009
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-85.3559708
1.48988e-06,-76.4291317
1.48992e-06,-210.0
1.48996e-06,-74.9944907
1.49e-06,-79.4388785
1.49004e-06,-84.231342
1.49008e-06,-78.7763856
1.49012e-06,-210.0
1.49016e-06,-80.3019163
1.4902e-06,-78.7659387
1.49024e-06,-85.1830725
1.49028e-06,-84.204883
1.49032e-06,-81.0290846
1.49036e-06,-89.5108949
1.4904e-06,-84.3722905
1.49044e-06,-77.7459321
1.49048e-06,-210.0
1.49052e-06,-78.3127189
1.49056e-06,-83.2808343
1.4906e-06,-82.1464072
1.49064e-06,-77.7238352
1.49068e-06,-86.348685
1.49072e-06,-81.7749123
1.49076e-06,-79.0490496
1.4908e-06,-80.5992385
1.49084e-06,-79.6034569
1.49088e-06,-86.6211934
1.49092e-06,-81.6802671
1.49096e-06,-79.1246545
1.491e-06,-80.6892155
1.49104e-06,-83.5571406
1.49108e-06,-78.7354742
1.49112e-06,-79.3306321
1.49116e-06,-210.0
1.4912e-06,-83.0083833
1.49124e-06,-78.2276735
1.49128e-06,-85.9416949
1.49132e-06,-76.5738544
1.49136e-06,-83.0660893
1.4914e-06,-80.3471755
1.49144e-06,-76.491191
1.49148e-06,-81.1198098
1.49152e-06,-210.0
1.49156e-06,-80.4950678
1.4916e-06,-210.0
1.49164e-06,-80.3788946
1.49168e-06,-75.9457962
1.49172e-06,-84.8339536
1.49176e-06,-77.3273191
1.4918e-06,-79.7410274
1.49184e-06,-210.0
1.49188e-06,-77.5275345
1.49192e-06,-90.9838776
1.49196e-06,-79.3937114
1.492e-06,-80.3490034
1.49204e-06,-210.0
1.49208e-06,-79.7025728
1.49212e-06,-210.0
1.49216e-06,-78.0565995
1.4922e-06,-83.3050162
1.49224e-06,-78.3913733
1.49228e-06,-77.390653
1.49232e-06,-83.3957693
1.49236e-06,-210.0
1.4924e-06,-79.7795084
1.49244e-06,-76.6351613
1.49248e-06,-210.0
1.49252e-06,-81.4177966
1.49256e-06,-78.822874
1.4926e-06,-77.8505376
1.49264e-06,-78.6681732
1.49268e-06,-76.7350602
1.49272e-06,-79.3337726
1.49276e-06,-210.0
1.4928e-06,-77.0993365
1.49284e-06,-210.0
1.49288e-06,-77.6167268
1.49292e-06,-210.0
1.49296e-06,-80.5338491
1.493e-06,-77.2886741
1.49304e-06,-210.0
1.49308e-06,-79.0122205
1.49312e-06,-76.3205925
1.49316e-06,-82.0535834
1.4932e-06,-79.5467108
1.49324e-06,-210.0
1.49328e-06,-79.0746152
1.49332e-06,-78.5204299
1.49336e-06,-83.0495804
1.4934e-06,-78.4531598
1.49344e-06,-81.9147023
1.49348e-06,-210.0
1.49352e-06,-79.4039565
1.49356e-06,-210.0
1.4936e-06,-76.660575
1.49364e-06,-78.3607143
1.49368e-06,-210.0
1.49372e-06,-78.1331202
1.49376e-06,-84.5860568
1.4938e-06,-210.0
1.49384e-06,-75.8020821
1.49388e-06,-83.2025286
1.49392e-06,-77.3734723
1.49396e-06,-80.6017171
1.494e-06,-81.5033514
1.49404e-06,-96.2502118
1.49408e-06,-210.0
1.49412e-06,-77.6579562
1.49416e-06,-76.4423747
1.4942e-06,-210.0
1.49424e-06,-81.9842616
1.49428e-06,-77.3854727
1.49432e-06,-77.1650682
1.49436e-06,-210.0
1.4944e-06,-81.4710195
1.49444e-06,-83.7859601
1.49448e-06,-210.0
1.49452e-06,-77.845228
1.49456e-06,-81.3874853
1.4946e-06,-84.4758688
1.49464e-06,-75.892885
1.49468e-06,-81.8345984
1.49472e-06,-75.8474243
1.49476e-06,-81.5259954
1.4948e-06,-76.7497589
1.49484e-06,-77.7461405
1.49488e-06,-78.0866261
1.49492e-06,-85.3513051
1.49496e-06,-77.1251885
1.495e-06,-88.8208807
1.49504e-06,-83.4305839
1.49508e-06,-90.717814
1.49512e-06,-77.7788677
1.49516e-06,-79.267466
1.4952e-06,-83.1056219
1.49524e-06,-210.0
1.49528e-06,-89.765746
1.49532e-06,-210.0
1.49536e-06,-79.7893463
1.4954e-06,-76.3199544
1.49544e-06,-85.469341
1.49548e-06,-76.2661462
1.49552e-06,-81.3562087
1.49556e-06,-210.0
1.4956e-06,-77.5972984
1.49564e-06,-77.9142881
1.49568e-06,-85.1928404
1.49572e-06,-76.8623282
1.49576e-06,-81.4551381
1.4958e-06,-76.7173718
1.49584e-06,-85.5946952
1.49588e-06,-80.1499493
1.49592e-06,-81.7901233
1.49596e-06,-79.7990415
1.496e-06,-210.0
1.49604e-06,-76.1669821
1.49608e-06,-78.4003012
1.49612e-06,-77.6205875
1.49616e-06,-84.3130208
1.4962e-06,-210.0
1.49624e-06,-80.8055447
1.49628e-06,-85.1664196
1.49632e-06,-81.4197553
1.49636e-06,-210.0
1.4964e-06,-78.2348163
1.49644e-06,-79.3632872
1.49648e-06,-84.580122
1.49652e-06,-81.9514378
1.49656e-06,-210.0
1.4966e-06,-78.5058997
1.49664e-06,-81.7857972
1.49668e-06,-81.2350236
1.49672e-06,-76.5068057
1.49676e-06,-210.0
1.4968e-06,-76.1208015
1.49684e-06,-82.3318452
1.49688e-06,-77.7997025
1.49692e-06,-210.0
1.49696e-06,-79.4236437
1.497e-06,-79.0577432
1.49704e-06,-77.9780052
1.49708e-06,-78.4449439
1.49712e-06,-82.9944901
1.49716e-06,-76.7998738
1.4972e-06,-83.834497
1.49724e-06,-80.611489
1.49728e-06,-80.7537684
1.49732e-06,-79.21896
1.49736e-06,-210.0
1.4974e-06,-86.8944045
1.49744e-06,-77.5086543
1.49748e-06,-210.0
1.49752e-06,-79.1196571
1.49756e-06,-79.9679488
1.4976e-06,-79.8985758
1.49764e-06,-210.0
1.49768e-06,-79.7496341
1.49772e-06,-76.7132437
1.49776e-06,-210.0
1.4978e-06,-78.407505
1.49784e-06,-78.2689712
1.49788e-06,-88.5472624
1.49792e-06,-82.3377132
1.49796e-06,-85.9248397
1.498e-06,-77.7156868
1.49804e-06,-76.1633807
1.49808e-06,-80.289081
1.49812e-06,-87.4609278
1.49816e-06,-79.3079483
1.4982e-06,-81.099456
1.49824e-06,-88.8627306
1.49828e-06,-77.3537386
1.49832e-06,-210.0
1.49836e-06,-85.4121009
1.4984e-06,-77.9821366
1.49844e-06,-210.0
1.49848e-06,-81.7472382
1.49852e-06,-75.8072849
1.49856e-06,-210.0
1.4986e-06,-75.4494306
1.49864e-06,-96.3651853
1.49868e-06,-87.5777058
1.49872e-06,-85.7189955
1.49876e-06,-85.9238155
1.4988e-06,-77.5187009
1.49884e-06,-76.1213847
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-78.9033245
1.499e-06,-79.4357918
1.49904e-06,-77.3272175
1.49908e-06,-79.5571774
1.49912e-06,-80.0774847
1.49916e-06,-80.0569576
1.4992e-06,-210.0
1.49924e-06,-77.030832
1.49928e-06,-210.0
1.49932e-06,-78.2288921
1.49936e-06,-88.1513604
1.4994e-06,-83.7438374
1.49944e-06,-210.0
1.49948e-06,-74.8179266
1.49952e-06,-87.7890896
1.49956e-06,-80.6752163
1.4996e-06,-78.2172799
1.49964e-06,-80.7231969
1.49968e-06,-210.0
1.49972e-06,-84.7675677
1.49976e-06,-78.1688595
1.4998e-06,-79.9491605
1.49984e-06,-81.2284137
1.49988e-06,-80.6780599
1.49992e-06,-91.7283102
1.49996e-06,-78.1764199
1.5e-06,-210.0
1.50004e-06,-78.2802648
1.50008e-06,-84.328528
1.50012e-06,-75.9059997
1.50016e-06,-78.9348805
1.5002e-06,-80.7734392
1.50024e-06,-77.5687686
1.50028e-06,-76.1550884
1.50032e-06,-76.7139894
1.50036e-06,-92.9159951
1.5004e-06,-80.9454432
1.50044e-06,-81.5411486
1.50048e-06,-210.0
1.50052e-06,-82.6889679
1.50056e-06,-77.7443867
1.5006e-06,-88.0833444
1.50064e-06,-78.693449
1.50068e-06,-96.2741672
1.50072e-06,-85.5633877
1.50076e-06,-80.1903689
1.5008e-06,-79.8734729
1.50084e-06,-80.8377533
1.50088e-06,-79.4513349
1.50092e-06,-210.0
1.50096e-06,-77.2065696
1.501e-06,-210.0
1.50104e-06,-78.4349583
1.50108e-06,-77.7363314
1.50112e-06,-82.3761322
1.50116e-06,-78.6311338
1.5012e-06,-77.860161
1.50124e-06,-81.3406265
1.50128e-06,-77.0001574
1.50132e-06,-74.1155063
1.50136e-06,-210.0
1.5014e-06,-80.9133052
1.50144e-06,-82.9662165
1.50148e-06,-84.5314987
1.50152e-06,-79.4857729
1.50156e-06,-210.0
1.5016e-06,-76.9663789
1.50164e-06,-82.8520719
1.50168e-06,-77.9113611
1.50172e-06,-84.8453031
1.50176e-06,-82.2306256
1.5018e-06,-79.1034043
1.50184e-06,-75.0584536
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-77.168951
1.502e-06,-77.163744
1.50204e-06,-210.0
1.50208e-06,-84.540969
1.50212e-06,-85.9511314
1.50216e-06,-79.7096545
1.5022e-06,-77.6671346
1.50224e-06,-77.3281112
1.50228e-06,-82.6100383
1.50232e-06,-78.6263707
1.50236e-06,-210.0
1.5024e-06,-79.2197776
1.50244e-06,-78.2015664
1.50248e-06,-80.4542873
1.50252e-06,-80.8978859
1.50256e-06,-77.1572793
1.5026e-06,-86.5263124
1.50264e-06,-77.208074
1.50268e-06,-82.6526297
1.50272e-06,-76.5121456
1.50276e-06,-82.6020389
1.5028e-06,-77.6356566
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-79.6131838
1.50296e-06,-78.7909313
1.503e-06,-78.8630375
1.50304e-06,-79.5153482
1.50308e-06,-210.0
1.50312e-06,-76.7414225
1.50316e-06,-79.2645999
1.5032e-06,-79.57986
1.50324e-06,-83.2411626
1.50328e-06,-78.8316016
1.50332e-06,-82.4790941
1.50336e-06,-89.6151665
1.5034e-06,-79.593309
1.50344e-06,-210.0
1.50348e-06,-78.5905317
1.50352e-06,-81.0011825
1.50356e-06,-80.0326781
1.5036e-06,-83.0892714
1.50364e-06,-92.2625432
1.50368e-06,-83.7580255
1.50372e-06,-91.0177374
1.50376e-06,-78.9920282
1.5038e-06,-83.3567712
1.50384e-06,-79.7640411
1.50388e-06,-80.1081416
1.50392e-06,-76.0249301
1.50396e-06,-82.9174496
1.504e-06,-78.8473819
1.50404e-06,-79.6071942
1.50408e-06,-81.1194145
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-80.4848907
1.50424e-06,-78.8893426
1.50428e-06,-76.1126494
1.50432e-06,-210.0
1.50436e-06,-78.80072
1.5044e-06,-86.2679628
1.50444e-06,-82.0741344
1.50448e-06,-77.9938431
1.50452e-06,-210.0
1.50456e-06,-78.1682587
1.5046e-06,-87.4893582
1.50464e-06,-78.4377469
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-85.3635716
1.5048e-06,-76.5097828
1.50484e-06,-81.5386957
1.50488e-06,-79.4447028
1.50492e-06,-85.8726649
1.50496e-06,-210.0
1.505e-06,-77.871999
1.50504e-06,-210.0
1.50508e-06,-79.9723464
1.50512e-06,-78.5975455
1.50516e-06,-81.0994286
1.5052e-06,-92.2879229
1.50524e-06,-80.1778067
1.50528e-06,-77.9104857
1.50532e-06,-77.5853545
1.50536e-06,-77.4741389
1.5054e-06,-81.6393244
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-77.8408009
1.50556e-06,-85.1271009
1.5056e-06,-79.3717982
1.50564e-06,-80.5542217
1.50568e-06,-85.1110579
1.50572e-06,-89.8051277
1.50576e-06,-83.9000969
1.5058e-06,-210.0
1.50584e-06,-82.3430282
1.50588e-06,-78.304869
1.50592e-06,-94.260472
1.50596e-06,-79.4716613
1.506e-06,-210.0
1.50604e-06,-77.7600877
1.50608e-06,-76.0630797
1.50612e-06,-92.4551596
1.50616e-06,-80.5671188
1.5062e-06,-80.2127252
1.50624e-06,-85.335694
1.50628e-06,-77.4591126
1.50632e-06,-80.3574992
1.50636e-06,-210.0
1.5064e-06,-79.8237787
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-78.1983452
1.50656e-06,-210.0
1.5066e-06,-76.4860075
1.50664e-06,-78.2063229
1.50668e-06,-93.9154486
1.50672e-06,-210.0
1.50676e-06,-78.0974296
1.5068e-06,-86.1604976
1.50684e-06,-79.0064234
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-88.2778349
1.507e-06,-79.8354273
1.50704e-06,-78.9927346
1.50708e-06,-88.6183483
1.50712e-06,-81.4691867
1.50716e-06,-81.6000251
1.5072e-06,-210.0
1.50724e-06,-80.527388
1.50728e-06,-77.9309064
1.50732e-06,-79.3672497
1.50736e-06,-82.1815712
1.5074e-06,-210.0
1.50744e-06,-76.6641218
1.50748e-06,-83.3887439
1.50752e-06,-76.8292241
1.50756e-06,-80.6715404
1.5076e-06,-81.8668087
1.50764e-06,-78.3220685
1.50768e-06,-210.0
1.50772e-06,-76.8203967
1.50776e-06,-84.0576817
1.5078e-06,-76.8067748
1.50784e-06,-210.0
1.50788e-06,-82.6317678
1.50792e-06,-82.2338414
1.50796e-06,-210.0
1.508e-06,-82.4066298
1.50804e-06,-210.0
1.50808e-06,-79.0190091
1.50812e-06,-210.0
1.50816e-06,-78.3948872
1.5082e-06,-80.2475927
1.50824e-06,-81.8605986
1.50828e-06,-80.7807684
1.50832e-06,-81.4443553
1.50836e-06,-81.7230734
1.5084e-06,-80.2453003
1.50844e-06,-85.3978837
1.50848e-06,-88.8347783
1.50852e-06,-76.2718582
1.50856e-06,-77.9300728
1.5086e-06,-87.3108555
1.50864e-06,-83.8622958
