Wavelength [m],Power [dBm]
1.479e-06,-80.3630113
1.47904e-06,-79.7661096
1.47908e-06,-84.1910272
1.47912e-06,-75.5865029
1.47916e-06,-80.9612728
1.4792e-06,-79.3249444
1.47924e-06,-82.0967349
1.47928e-06,-79.1734743
1.47932e-06,-210.0
1.47936e-06,-79.1888462
1.4794e-06,-96.971926
1.47944e-06,-107.760025
1.47948e-06,-78.9180289
1.47952e-06,-76.1714601
1.47956e-06,-86.9736454
1.4796e-06,-80.7492525
1.47964e-06,-86.3529094
1.47968e-06,-88.9270999
1.47972e-06,-77.3226964
1.47976e-06,-210.0
1.4798e-06,-81.8489949
1.47984e-06,-85.0505077
1.47988e-06,-77.8814313
1.47992e-06,-210.0
1.47996e-06,-80.1073374
1.48e-06,-81.6406622
1.48004e-06,-79.5636378
1.48008e-06,-77.7621363
1.48012e-06,-83.7361449
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-79.4478605
1.48028e-06,-77.2873983
1.48032e-06,-210.0
1.48036e-06,-83.1955853
1.4804e-06,-81.0411547
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-86.5681661
1.48056e-06,-210.0
1.4806e-06,-77.9880562
1.48064e-06,-210.0
1.48068e-06,-81.5600479
1.48072e-06,-84.4725022
1.48076e-06,-87.3623541
1.4808e-06,-79.9242775
1.48084e-06,-78.2730671
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-81.8069776
1.481e-06,-210.0
1.48104e-06,-79.899308
1.48108e-06,-210.0
1.48112e-06,-76.1860928
1.48116e-06,-210.0
1.4812e-06,-87.9826553
1.48124e-06,-210.0
1.48128e-06,-80.8365338
1.48132e-06,-87.0746128
1.48136e-06,-77.5899796
1.4814e-06,-90.5969096
1.48144e-06,-80.9487436
1.48148e-06,-77.9585219
1.48152e-06,-210.0
1.48156e-06,-77.367946
1.4816e-06,-210.0
1.48164e-06,-78.8566674
1.48168e-06,-83.0519613
1.48172e-06,-94.0437552
1.48176e-06,-210.0
1.4818e-06,-80.3610772
1.48184e-06,-76.6174874
1.48188e-06,-78.8397021
1.48192e-06,-87.8934894
1.48196e-06,-75.8509101
1.482e-06,-210.0
1.48204e-06,-79.0694883
1.48208e-06,-86.2381533
1.48212e-06,-83.719837
1.48216e-06,-82.078916
1.4822e-06,-81.9320654
1.48224e-06,-210.0
1.48228e-06,-80.3123499
1.48232e-06,-79.7636029
1.48236e-06,-79.6188317
1.4824e-06,-210.0
1.48244e-06,-78.0555261
1.48248e-06,-82.5440443
1.48252e-06,-80.5844213
1.48256e-06,-82.5450449
1.4826e-06,-81.8076608
1.48264e-06,-210.0
1.48268e-06,-79.7103785
1.48272e-06,-79.5933731
1.48276e-06,-210.0
1.4828e-06,-74.9201708
1.48284e-06,-210.0
1.48288e-06,-80.0925663
1.48292e-06,-76.0982432
1.48296e-06,-210.0
1.483e-06,-79.2158317
1.48304e-06,-210.0
1.48308e-06,-77.1044281
1.48312e-06,-210.0
1.48316e-06,-83.1379633
1.4832e-06,-79.6098464
1.48324e-06,-80.6157167
1.48328e-06,-90.0572773
1.48332e-06,-79.6869792
1.48336e-06,-79.6912744
1.4834e-06,-78.7417203
1.48344e-06,-210.0
1.48348e-06,-79.2258326
1.48352e-06,-85.6396888
1.48356e-06,-81.3342552
1.4836e-06,-83.1333918
1.48364e-06,-78.2534212
1.48368e-06,-210.0
1.48372e-06,-76.0472275
1.48376e-06,-210.0
1.4838e-06,-79.5966372
1.48384e-06,-78.6389755
1.48388e-06,-80.5206954
1.48392e-06,-210.0
1.48396e-06,-81.1591613
1.484e-06,-80.6700113
1.48404e-06,-78.6164448
1.48408e-06,-210.0
1.48412e-06,-82.971967
1.48416e-06,-210.0
1.4842e-06,-79.449169
1.48424e-06,-79.1058718
1.48428e-06,-88.4917232
1.48432e-06,-79.9464498
1.48436e-06,-77.3774112
1.4844e-06,-82.5736792
1.48444e-06,-210.0
1.48448e-06,-78.3268339
1.48452e-06,-210.0
1.48456e-06,-82.7342396
1.4846e-06,-78.4154585
1.48464e-06,-210.0
1.48468e-06,-83.2077232
1.48472e-06,-83.769638
1.48476e-06,-84.8108743
1.4848e-06,-76.8880271
1.48484e-06,-82.40094
1.48488e-06,-78.23988
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-92.2018233
1.48504e-06,-76.3676025
1.48508e-06,-210.0
1.48512e-06,-73.7255888
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-78.4966356
1.48528e-06,-82.0047255
1.48532e-06,-210.0
1.48536e-06,-79.3621373
1.4854e-06,-210.0
1.48544e-06,-82.8967287
1.48548e-06,-77.711588
1.48552e-06,-210.0
1.48556e-06,-79.0850067
1.4856e-06,-79.6781714
1.48564e-06,-91.6799391
1.48568e-06,-210.0
1.48572e-06,-83.2763766
1.48576e-06,-210.0
1.4858e-06,-75.8217315
1.48584e-06,-210.0
1.48588e-06,-80.8006932
1.48592e-06,-75.0882962
1.48596e-06,-82.8418693
1.486e-06,-210.0
1.48604e-06,-77.2265113
1.48608e-06,-86.1809187
1.48612e-06,-210.0
1.48616e-06,-78.1344551
1.4862e-06,-210.0
1.48624e-06,-76.0948942
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-85.6927695
1.4864e-06,-78.1142177
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-78.038082
1.48656e-06,-210.0
1.4866e-06,-79.0578384
1.48664e-06,-210.0
1.48668e-06,-84.2674814
1.48672e-06,-81.4947534
1.48676e-06,-80.8823254
1.4868e-06,-79.5826828
1.48684e-06,-78.8221039
1.48688e-06,-210.0
1.48692e-06,-76.9650813
1.48696e-06,-210.0
1.487e-06,-77.3516632
1.48704e-06,-83.8667568
1.48708e-06,-82.053518
1.48712e-06,-77.1826963
1.48716e-06,-84.9172104
1.4872e-06,-81.8804398
1.48724e-06,-81.7248668
1.48728e-06,-82.3578012
1.48732e-06,-82.0833979
1.48736e-06,-76.2152846
1.4874e-06,-210.0
1.48744e-06,-76.4911166
1.48748e-06,-84.2245551
1.48752e-06,-210.0
1.48756e-06,-86.4856773
1.4876e-06,-79.4840994
1.48764e-06,-80.5887705
1.48768e-06,-85.6467129
1.48772e-06,-80.9978691
1.48776e-06,-210.0
1.4878e-06,-76.173615
1.48784e-06,-82.8396753
1.48788e-06,-84.568038
1.48792e-06,-86.5294429
1.48796e-06,-82.0811152
1.488e-06,-81.9245156
1.48804e-06,-210.0
1.48808e-06,-78.3052703
1.48812e-06,-76.2938162
1.48816e-06,-210.0
1.4882e-06,-86.2004618
1.48824e-06,-210.0
1.48828e-06,-78.2606244
1.48832e-06,-79.1852136
1.48836e-06,-80.5669152
1.4884e-06,-210.0
1.48844e-06,-76.6087685
1.48848e-06,-210.0
1.48852e-06,-75.3473724
1.48856e-06,-84.484342
1.4886e-06,-96.8171216
1.48864e-06,-210.0
1.48868e-06,-79.7315529
1.48872e-06,-84.2305288
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-78.153896
1.48888e-06,-80.00832
1.48892e-06,-88.3948744
1.48896e-06,-79.7597551
1.489e-06,-80.9773921
1.48904e-06,-210.0
1.48908e-06,-81.1367812
1.48912e-06,-81.1649262
1.48916e-06,-85.3655884
1.4892e-06,-210.0
1.48924e-06,-77.0411016
1.48928e-06,-78.2127684
1.48932e-06,-210.0
1.48936e-06,-75.8519326
1.4894e-06,-81.6665419
1.48944e-06,-79.5273378
1.48948e-06,-82.5342274
1.48952e-06,-80.1348772
1.48956e-06,-82.1928032
1.4896e-06,-76.8377278
1.48964e-06,-83.3974381
1.48968e-06,-81.9318718
1.48972e-06,-78.5214917
1.48976e-06,-82.6795402
1.4898e-06,-210.0
1.48984e-06,-78.3498337
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-83.954658
1.49e-06,-82.1547783
1.49004e-06,-75.1153646
1.49008e-06,-210.0
1.49012e-06,-81.7892508
1.49016e-06,-78.3961088
1.4902e-06,-85.4410626
1.49024e-06,-81.9069138
1.49028e-06,-210.0
1.49032e-06,-78.4988997
1.49036e-06,-210.0
1.4904e-06,-75.9513767
1.49044e-06,-84.0020463
1.49048e-06,-210.0
1.49052e-06,-78.3150685
1.49056e-06,-79.5519232
1.4906e-06,-81.8554966
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-76.7407225
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-79.1703603
1.49092e-06,-78.6259817
1.49096e-06,-210.0
1.491e-06,-81.4454424
1.49104e-06,-82.0491795
1.49108e-06,-78.1463236
1.49112e-06,-78.8161467
1.49116e-06,-82.7813842
1.4912e-06,-80.0016155
1.49124e-06,-77.7526353
1.49128e-06,-210.0
1.49132e-06,-78.0415598
1.49136e-06,-80.2021211
1.4914e-06,-210.0
1.49144e-06,-77.2254389
1.49148e-06,-76.2234896
1.49152e-06,-84.0486808
1.49156e-06,-80.828197
1.4916e-06,-79.2580477
1.49164e-06,-78.8678042
1.49168e-06,-79.9354223
1.49172e-06,-77.2155037
1.49176e-06,-210.0
1.4918e-06,-98.8559975
1.49184e-06,-93.1876465
1.49188e-06,-77.7029893
1.49192e-06,-76.6473163
1.49196e-06,-87.9284907
1.492e-06,-210.0
1.49204e-06,-76.5976104
1.49208e-06,-210.0
1.49212e-06,-78.8883636
1.49216e-06,-210.0
1.4922e-06,-75.3723189
1.49224e-06,-83.9734865
1.49228e-06,-210.0
1.49232e-06,-87.0192358
1.49236e-06,-80.10494
1.4924e-06,-78.6519854
1.49244e-06,-75.5531414
1.49248e-06,-85.7201785
1.49252e-06,-210.0
1.49256e-06,-82.3238461
1.4926e-06,-84.1059515
1.49264e-06,-79.1032403
1.49268e-06,-79.200213
1.49272e-06,-210.0
1.49276e-06,-76.6328042
1.4928e-06,-80.6484946
1.49284e-06,-86.3749104
1.49288e-06,-76.2357473
1.49292e-06,-82.9923816
1.49296e-06,-88.8389354
1.493e-06,-80.5501277
1.49304e-06,-78.2859736
1.49308e-06,-79.365501
1.49312e-06,-210.0
1.49316e-06,-81.7138636
1.4932e-06,-83.1548191
1.49324e-06,-78.4283625
1.49328e-06,-84.2425565
1.49332e-06,-76.5770731
1.49336e-06,-82.7580914
1.4934e-06,-76.8349282
1.49344e-06,-79.9233008
1.49348e-06,-210.0
1.49352e-06,-77.0690763
1.49356e-06,-82.4225805
1.4936e-06,-79.4299855
1.49364e-06,-81.9324435
1.49368e-06,-75.5231409
1.49372e-06,-89.1312884
1.49376e-06,-85.8454195
1.4938e-06,-210.0
1.49384e-06,-87.1196527
1.49388e-06,-85.3200887
1.49392e-06,-85.8322287
1.49396e-06,-77.1567602
1.494e-06,-92.4443323
1.49404e-06,-210.0
1.49408e-06,-76.9236165
1.49412e-06,-210.0
1.49416e-06,-81.8908823
1.4942e-06,-210.0
1.49424e-06,-84.1264848
1.49428e-06,-83.7304651
1.49432e-06,-80.8313273
1.49436e-06,-76.6388077
1.4944e-06,-86.6373182
1.49444e-06,-80.0521065
1.49448e-06,-84.9750894
1.49452e-06,-84.3004836
1.49456e-06,-76.9169461
1.4946e-06,-95.4137187
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-79.1457236
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-78.0876247
1.49488e-06,-82.3775515
1.49492e-06,-79.7707902
1.49496e-06,-82.0581998
1.495e-06,-83.3000154
1.49504e-06,-80.3930776
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-82.7907441
1.49524e-06,-87.0557194
1.49528e-06,-210.0
1.49532e-06,-86.0574004
1.49536e-06,-75.7197787
1.4954e-06,-210.0
1.49544e-06,-79.8198247
1.49548e-06,-81.9576229
1.49552e-06,-81.2227164
1.49556e-06,-77.5305601
1.4956e-06,-210.0
1.49564e-06,-85.1660468
1.49568e-06,-76.6998077
1.49572e-06,-84.2489734
1.49576e-06,-80.3237114
1.4958e-06,-210.0
1.49584e-06,-83.8887581
1.49588e-06,-80.1389686
1.49592e-06,-210.0
1.49596e-06,-75.9988982
1.496e-06,-90.0265431
1.49604e-06,-77.4138493
1.49608e-06,-81.9788198
1.49612e-06,-77.9232886
1.49616e-06,-210.0
1.4962e-06,-78.4716175
1.49624e-06,-210.0
1.49628e-06,-81.1042052
1.49632e-06,-76.5675082
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-78.1730452
1.49648e-06,-81.2676484
1.49652e-06,-85.8486331
1.49656e-06,-78.8168402
1.4966e-06,-84.5141119
1.49664e-06,-79.9902608
1.49668e-06,-210.0
1.49672e-06,-77.5737285
1.49676e-06,-83.8672187
1.4968e-06,-76.7987745
1.49684e-06,-210.0
1.49688e-06,-80.3214722
1.49692e-06,-80.8367533
1.49696e-06,-80.7054808
1.497e-06,-82.3652376
1.49704e-06,-210.0
1.49708e-06,-87.2402577
1.49712e-06,-85.03699
1.49716e-06,-93.4122437
1.4972e-06,-82.7573253
1.49724e-06,-78.6868232
1.49728e-06,-79.225859
1.49732e-06,-83.592389
1.49736e-06,-79.1943884
1.4974e-06,-83.2718531
1.49744e-06,-75.8306304
1.49748e-06,-82.9036264
1.49752e-06,-79.9689488
1.49756e-06,-77.7137677
1.4976e-06,-79.5754018
1.49764e-06,-79.9772587
1.49768e-06,-77.1639472
1.49772e-06,-76.7295529
1.49776e-06,-210.0
1.4978e-06,-76.7185001
1.49784e-06,-78.292307
1.49788e-06,-80.285081
1.49792e-06,-210.0
1.49796e-06,-81.3904839
1.498e-06,-78.6996477
1.49804e-06,-210.0
1.49808e-06,-75.7083889
1.49812e-06,-76.701754
1.49816e-06,-79.9119676
1.4982e-06,-89.0812552
1.49824e-06,-83.9007581
1.49828e-06,-78.5631565
1.49832e-06,-84.7587302
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-82.3856352
1.49848e-06,-78.6272316
1.49852e-06,-76.2781873
1.49856e-06,-77.3156741
1.4986e-06,-210.0
1.49864e-06,-96.3651677
1.49868e-06,-75.7585783
1.49872e-06,-84.1463528
1.49876e-06,-210.0
1.4988e-06,-94.3586559
1.49884e-06,-81.3870919
1.49888e-06,-86.2582824
1.49892e-06,-82.93012
1.49896e-06,-80.0810591
1.499e-06,-210.0
1.49904e-06,-84.8224279
1.49908e-06,-77.5371717
1.49912e-06,-77.5499502
1.49916e-06,-79.0188301
1.4992e-06,-78.6338725
1.49924e-06,-78.376373
1.49928e-06,-78.2160678
1.49932e-06,-74.4788454
1.49936e-06,-69.1985291
1.4994e-06,-62.6545429
1.49944e-06,-56.7811714
1.49948e-06,-50.2833104
1.49952e-06,-43.3012496
1.49956e-06,-27.5454411
1.4996e-06,-25.7040887
1.49964e-06,-25.7036319
1.49968e-06,-27.332824
1.49972e-06,-43.6091668
1.49976e-06,-50.5592407
1.4998e-06,-55.5637358
1.49984e-06,-59.4893007
1.49988e-06,-64.0085684
1.49992e-06,-69.456898
1.49996e-06,-77.1058795
1.5e-06,-78.2140696
1.50004e-06,-76.1154732
1.50008e-06,-210.0
1.50012e-06,-76.4803187
1.50016e-06,-210.0
1.5002e-06,-83.1522655
1.50024e-06,-78.8147895
1.50028e-06,-75.8699773
1.50032e-06,-81.0845481
1.50036e-06,-76.6638568
1.5004e-06,-80.7805847
1.50044e-06,-81.231323
1.50048e-06,-79.4587399
1.50052e-06,-210.0
1.50056e-06,-78.6683893
1.5006e-06,-81.6898425
1.50064e-06,-210.0
1.50068e-06,-77.0887888
1.50072e-06,-76.3784453
1.50076e-06,-78.2405243
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-77.6023118
1.50092e-06,-78.6269822
1.50096e-06,-81.301152
1.501e-06,-75.372667
1.50104e-06,-83.5843743
1.50108e-06,-210.0
1.50112e-06,-89.0803267
1.50116e-06,-77.8781561
1.5012e-06,-80.0105576
1.50124e-06,-92.0344161
1.50128e-06,-81.1936652
1.50132e-06,-81.5167529
1.50136e-06,-81.5521487
1.5014e-06,-84.6174911
1.50144e-06,-80.5508483
1.50148e-06,-86.0843326
1.50152e-06,-82.0718886
1.50156e-06,-210.0
1.5016e-06,-84.9392057
1.50164e-06,-78.1271268
1.50168e-06,-78.6875206
1.50172e-06,-79.1744651
1.50176e-06,-84.401913
1.5018e-06,-83.3900125
1.50184e-06,-79.4239879
1.50188e-06,-210.0
1.50192e-06,-89.0803194
1.50196e-06,-80.5128812
1.502e-06,-82.3992341
1.50204e-06,-75.8027288
1.50208e-06,-210.0
1.50212e-06,-88.8955544
1.50216e-06,-77.216697
1.5022e-06,-80.9009852
1.50224e-06,-83.9813163
1.50228e-06,-79.8242013
1.50232e-06,-80.6577791
1.50236e-06,-75.606227
1.5024e-06,-85.6359651
1.50244e-06,-80.7866601
1.50248e-06,-81.4011947
1.50252e-06,-79.9419665
1.50256e-06,-77.5911862
1.5026e-06,-79.8541014
1.50264e-06,-210.0
1.50268e-06,-76.8318483
1.50272e-06,-78.5110557
1.50276e-06,-78.9588516
1.5028e-06,-76.0360014
1.50284e-06,-80.7004052
1.50288e-06,-79.9699144
1.50292e-06,-80.1534732
1.50296e-06,-76.5704776
1.503e-06,-210.0
1.50304e-06,-80.7020328
1.50308e-06,-84.3485774
1.50312e-06,-87.6574932
1.50316e-06,-78.9689474
1.5032e-06,-210.0
1.50324e-06,-77.6252453
1.50328e-06,-210.0
1.50332e-06,-79.2732323
1.50336e-06,-78.2534836
1.5034e-06,-210.0
1.50344e-06,-78.2937218
1.50348e-06,-79.2978932
1.50352e-06,-210.0
1.50356e-06,-77.9049231
1.5036e-06,-210.0
1.50364e-06,-86.5743962
1.50368e-06,-210.0
1.50372e-06,-79.2787516
1.50376e-06,-77.523787
1.5038e-06,-76.0339775
1.50384e-06,-86.6057792
1.50388e-06,-87.8261762
1.50392e-06,-76.189834
1.50396e-06,-80.3329399
1.504e-06,-78.1640806
1.50404e-06,-83.19101
1.50408e-06,-77.7664495
1.50412e-06,-210.0
1.50416e-06,-81.0183138
1.5042e-06,-210.0
1.50424e-06,-83.7322578
1.50428e-06,-80.617685
1.50432e-06,-78.0539499
1.50436e-06,-78.5934356
1.5044e-06,-78.099468
1.50444e-06,-79.6615498
1.50448e-06,-81.7071925
1.50452e-06,-76.7459412
1.50456e-06,-210.0
1.5046e-06,-75.6586183
1.50464e-06,-210.0
1.50468e-06,-80.8989671
1.50472e-06,-80.6636582
1.50476e-06,-82.0984765
1.5048e-06,-84.7252894
1.50484e-06,-80.3575455
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-84.2872926
1.505e-06,-80.0298741
1.50504e-06,-81.3410028
1.50508e-06,-210.0
1.50512e-06,-82.4211902
1.50516e-06,-78.7919269
1.5052e-06,-78.3960333
1.50524e-06,-210.0
1.50528e-06,-76.5796215
1.50532e-06,-80.4307963
1.50536e-06,-83.7421747
1.5054e-06,-210.0
1.50544e-06,-78.8306181
1.50548e-06,-81.2752502
1.50552e-06,-210.0
1.50556e-06,-76.3104155
1.5056e-06,-210.0
1.50564e-06,-80.3843387
1.50568e-06,-83.5336804
1.50572e-06,-210.0
1.50576e-06,-79.0206602
1.5058e-06,-87.978308
1.50584e-06,-86.8927902
1.50588e-06,-81.5774941
1.50592e-06,-83.2802141
1.50596e-06,-83.784494
1.506e-06,-78.376576
1.50604e-06,-78.5502653
1.50608e-06,-80.5957785
1.50612e-06,-210.0
1.50616e-06,-81.563721
1.5062e-06,-81.5242099
1.50624e-06,-80.4467379
1.50628e-06,-84.7111889
1.50632e-06,-79.4566806
1.50636e-06,-210.0
1.5064e-06,-76.9206577
1.50644e-06,-210.0
1.50648e-06,-84.9578116
1.50652e-06,-82.0855834
1.50656e-06,-77.0604481
1.5066e-06,-210.0
1.50664e-06,-77.8614701
1.50668e-06,-79.2616042
1.50672e-06,-80.9876078
1.50676e-06,-81.0643628
1.5068e-06,-85.9329678
1.50684e-06,-210.0
1.50688e-06,-78.5135948
1.50692e-06,-86.3253176
1.50696e-06,-210.0
1.507e-06,-77.4582449
1.50704e-06,-78.6309423
1.50708e-06,-84.1544635
1.50712e-06,-79.5911571
1.50716e-06,-78.2300682
1.5072e-06,-80.7842022
1.50724e-06,-210.0
1.50728e-06,-79.4959109
1.50732e-06,-80.891614
1.50736e-06,-80.7874274
1.5074e-06,-210.0
1.50744e-06,-87.5385432
1.50748e-06,-76.1304724
1.50752e-06,-210.0
1.50756e-06,-79.3347272
1.5076e-06,-91.7123604
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-76.3775387
1.5078e-06,-78.5478387
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-88.442931
1.50796e-06,-85.9589604
1.508e-06,-78.2014199
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-81.7181378
1.50816e-06,-79.4797405
1.5082e-06,-210.0
1.50824e-06,-79.6527438
1.50828e-06,-210.0
1.50832e-06,-79.2538595
1.50836e-06,-84.0085832
1.5084e-06,-81.2860151
1.50844e-06,-77.5143782
1.50848e-06,-210.0
1.50852e-06,-84.6560977
1.50856e-06,-79.0892449
1.5086e-06,-80.1254776
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-74.92276
1.50876e-06,-210.0
