Wavelength [m],Power [dBm]
1.48008e-06,-210.0
1.48012e-06,-83.7625471
1.48016e-06,-86.1777755
1.4802e-06,-79.037436
1.48024e-06,-75.5747646
1.48028e-06,-87.7581751
1.48032e-06,-210.0
1.48036e-06,-76.0141626
1.4804e-06,-78.0331226
1.48044e-06,-210.0
1.48048e-06,-87.8684262
1.48052e-06,-210.0
1.48056e-06,-76.9940503
1.4806e-06,-79.8008387
1.48064e-06,-80.885355
1.48068e-06,-210.0
1.48072e-06,-91.4224329
1.48076e-06,-78.9480151
1.4808e-06,-82.1392388
1.48084e-06,-89.5407228
1.48088e-06,-77.4217713
1.48092e-06,-210.0
1.48096e-06,-74.6227157
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-82.8426191
1.48112e-06,-210.0
1.48116e-06,-75.1743945
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-79.1080762
1.48132e-06,-83.6823566
1.48136e-06,-80.5545833
1.4814e-06,-89.8680506
1.48144e-06,-210.0
1.48148e-06,-83.1260275
1.48152e-06,-210.0
1.48156e-06,-79.0055386
1.4816e-06,-80.5226187
1.48164e-06,-77.5188428
1.48168e-06,-83.1687541
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-78.928673
1.48184e-06,-210.0
1.48188e-06,-78.7266128
1.48192e-06,-79.2976697
1.48196e-06,-210.0
1.482e-06,-78.1730136
1.48204e-06,-210.0
1.48208e-06,-79.8036258
1.48212e-06,-83.2513755
1.48216e-06,-77.53571
1.4822e-06,-93.305409
1.48224e-06,-210.0
1.48228e-06,-77.3443078
1.48232e-06,-78.3497503
1.48236e-06,-210.0
1.4824e-06,-78.8760687
1.48244e-06,-84.3071523
1.48248e-06,-87.4845814
1.48252e-06,-84.4653209
1.48256e-06,-79.2117566
1.4826e-06,-79.1083255
1.48264e-06,-210.0
1.48268e-06,-80.3423495
1.48272e-06,-210.0
1.48276e-06,-79.1980065
1.4828e-06,-79.796252
1.48284e-06,-81.5412623
1.48288e-06,-88.5218499
1.48292e-06,-93.0966418
1.48296e-06,-210.0
1.483e-06,-77.4068323
1.48304e-06,-210.0
1.48308e-06,-77.6116326
1.48312e-06,-79.5852335
1.48316e-06,-79.1251163
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-77.2948112
1.48336e-06,-210.0
1.4834e-06,-82.9223915
1.48344e-06,-79.0792777
1.48348e-06,-104.86977
1.48352e-06,-78.7789274
1.48356e-06,-79.4578614
1.4836e-06,-210.0
1.48364e-06,-78.3004806
1.48368e-06,-79.1406879
1.48372e-06,-210.0
1.48376e-06,-79.3296013
1.4838e-06,-210.0
1.48384e-06,-85.3678857
1.48388e-06,-76.115952
1.48392e-06,-83.5282315
1.48396e-06,-210.0
1.484e-06,-84.7268076
1.48404e-06,-210.0
1.48408e-06,-83.3532007
1.48412e-06,-75.4444658
1.48416e-06,-210.0
1.4842e-06,-86.6521281
1.48424e-06,-77.5332437
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-81.0943413
1.48448e-06,-82.0778125
1.48452e-06,-210.0
1.48456e-06,-80.0724343
1.4846e-06,-110.897841
1.48464e-06,-86.3588591
1.48468e-06,-210.0
1.48472e-06,-87.5315437
1.48476e-06,-81.2771792
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-76.5176284
1.48492e-06,-84.7889925
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-85.1760459
1.48508e-06,-210.0
1.48512e-06,-80.7395374
1.48516e-06,-85.0339914
1.4852e-06,-78.6261338
1.48524e-06,-210.0
1.48528e-06,-78.4966351
1.48532e-06,-210.0
1.48536e-06,-81.6899004
1.4854e-06,-81.420162
1.48544e-06,-210.0
1.48548e-06,-80.8555279
1.48552e-06,-80.8988274
1.48556e-06,-210.0
1.4856e-06,-75.9399237
1.48564e-06,-210.0
1.48568e-06,-79.6797256
1.48572e-06,-85.6975842
1.48576e-06,-81.2602833
1.4858e-06,-80.7736666
1.48584e-06,-83.6361906
1.48588e-06,-210.0
1.48592e-06,-78.9465425
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-77.8934209
1.48616e-06,-80.5252129
1.4862e-06,-210.0
1.48624e-06,-77.3973738
1.48628e-06,-210.0
1.48632e-06,-77.0601609
1.48636e-06,-210.0
1.4864e-06,-79.3460333
1.48644e-06,-210.0
1.48648e-06,-80.7507289
1.48652e-06,-97.6580055
1.48656e-06,-81.9726065
1.4866e-06,-80.3177106
1.48664e-06,-83.1030433
1.48668e-06,-210.0
1.48672e-06,-86.1442644
1.48676e-06,-78.739875
1.4868e-06,-82.8590971
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-79.3707853
1.48696e-06,-84.5692321
1.487e-06,-210.0
1.48704e-06,-77.8439892
1.48708e-06,-210.0
1.48712e-06,-76.1847201
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-77.4767904
1.48728e-06,-82.9906203
1.48732e-06,-90.0350587
1.48736e-06,-78.6954048
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-78.0417979
1.48752e-06,-78.5648215
1.48756e-06,-80.9503591
1.4876e-06,-210.0
1.48764e-06,-78.9705539
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-77.169681
1.4878e-06,-78.9201041
1.48784e-06,-79.2453317
1.48788e-06,-84.4398669
1.48792e-06,-80.7476597
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-84.9692254
1.48808e-06,-81.3273472
1.48812e-06,-79.9706148
1.48816e-06,-82.4099527
1.4882e-06,-210.0
1.48824e-06,-89.0522577
1.48828e-06,-78.6998231
1.48832e-06,-210.0
1.48836e-06,-79.2321286
1.4884e-06,-82.4986424
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-76.3561349
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-81.98826
1.48868e-06,-210.0
1.48872e-06,-77.910133
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-83.0621098
1.48896e-06,-77.8630358
1.489e-06,-80.8068955
1.48904e-06,-84.2335311
1.48908e-06,-77.1027619
1.48912e-06,-210.0
1.48916e-06,-82.8995426
1.4892e-06,-77.1626944
1.48924e-06,-80.7963737
1.48928e-06,-80.3907988
1.48932e-06,-210.0
1.48936e-06,-91.4327322
1.4894e-06,-75.8213435
1.48944e-06,-77.9759782
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-80.4975254
1.4896e-06,-79.7865103
1.48964e-06,-210.0
1.48968e-06,-80.5888826
1.48972e-06,-80.0273712
1.48976e-06,-210.0
1.4898e-06,-79.9684719
1.48984e-06,-83.3898646
1.48988e-06,-79.1435317
1.48992e-06,-88.012047
1.48996e-06,-78.8866116
1.49e-06,-210.0
1.49004e-06,-77.0146197
1.49008e-06,-89.4261736
1.49012e-06,-77.7786305
1.49016e-06,-210.0
1.4902e-06,-82.0982295
1.49024e-06,-77.8869189
1.49028e-06,-78.8618704
1.49032e-06,-84.1414853
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-76.8467954
1.49048e-06,-210.0
1.49052e-06,-78.8309961
1.49056e-06,-210.0
1.4906e-06,-76.3471607
1.49064e-06,-83.7731163
1.49068e-06,-81.9595164
1.49072e-06,-210.0
1.49076e-06,-80.0244007
1.4908e-06,-77.4238327
1.49084e-06,-75.5214602
1.49088e-06,-76.5913552
1.49092e-06,-77.494676
1.49096e-06,-210.0
1.491e-06,-79.5654393
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-80.5651826
1.49116e-06,-79.7811475
1.4912e-06,-86.2881548
1.49124e-06,-75.6479315
1.49128e-06,-210.0
1.49132e-06,-78.5849866
1.49136e-06,-80.7628946
1.4914e-06,-87.2422559
1.49144e-06,-86.2284604
1.49148e-06,-80.738196
1.49152e-06,-79.4607402
1.49156e-06,-77.1040774
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-76.6545101
1.49172e-06,-210.0
1.49176e-06,-79.5521744
1.4918e-06,-81.9484378
1.49184e-06,-82.3958021
1.49188e-06,-78.0563419
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-77.3195955
1.49208e-06,-79.8196424
1.49212e-06,-84.2383231
1.49216e-06,-210.0
1.4922e-06,-82.7716863
1.49224e-06,-82.1194202
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-82.3989394
1.4924e-06,-79.2605178
1.49244e-06,-210.0
1.49248e-06,-78.7094042
1.49252e-06,-210.0
1.49256e-06,-79.8805406
1.4926e-06,-84.9693673
1.49264e-06,-79.737357
1.49268e-06,-77.4422456
1.49272e-06,-84.7699031
1.49276e-06,-84.7213777
1.4928e-06,-82.8030242
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-80.8154727
1.493e-06,-210.0
1.49304e-06,-78.7873471
1.49308e-06,-77.5235601
1.49312e-06,-79.3369836
1.49316e-06,-210.0
1.4932e-06,-80.2687845
1.49324e-06,-78.3791487
1.49328e-06,-210.0
1.49332e-06,-86.9061325
1.49336e-06,-80.0213705
1.4934e-06,-86.5847922
1.49344e-06,-210.0
1.49348e-06,-85.6648547
1.49352e-06,-210.0
1.49356e-06,-77.1931697
1.4936e-06,-210.0
1.49364e-06,-85.2648838
1.49368e-06,-80.6337269
1.49372e-06,-80.2222984
1.49376e-06,-82.7885902
1.4938e-06,-79.085001
1.49384e-06,-79.1998728
1.49388e-06,-210.0
1.49392e-06,-75.6235757
1.49396e-06,-210.0
1.494e-06,-77.8938408
1.49404e-06,-210.0
1.49408e-06,-77.6612202
1.49412e-06,-79.1838278
1.49416e-06,-75.8497658
1.4942e-06,-98.837983
1.49424e-06,-80.7582968
1.49428e-06,-82.6539178
1.49432e-06,-210.0
1.49436e-06,-78.8137058
1.4944e-06,-80.5720478
1.49444e-06,-210.0
1.49448e-06,-84.0897623
1.49452e-06,-75.460634
1.49456e-06,-80.8093921
1.4946e-06,-210.0
1.49464e-06,-83.00762
1.49468e-06,-79.0301622
1.49472e-06,-77.9408633
1.49476e-06,-78.2642499
1.4948e-06,-210.0
1.49484e-06,-80.7082909
1.49488e-06,-210.0
1.49492e-06,-80.6617281
1.49496e-06,-210.0
1.495e-06,-82.51325
1.49504e-06,-85.1488232
1.49508e-06,-79.5687394
1.49512e-06,-81.5431492
1.49516e-06,-210.0
1.4952e-06,-87.3268772
1.49524e-06,-86.3488587
1.49528e-06,-75.3539443
1.49532e-06,-86.6701001
1.49536e-06,-210.0
1.4954e-06,-78.1090404
1.49544e-06,-78.425074
1.49548e-06,-80.9015398
1.49552e-06,-80.9321709
1.49556e-06,-86.8177323
1.4956e-06,-80.7674274
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-76.5795453
1.4958e-06,-210.0
1.49584e-06,-79.0057921
1.49588e-06,-210.0
1.49592e-06,-89.7085228
1.49596e-06,-78.4757683
1.496e-06,-78.0076402
1.49604e-06,-86.7351429
1.49608e-06,-210.0
1.49612e-06,-81.2213359
1.49616e-06,-90.5992974
1.4962e-06,-210.0
1.49624e-06,-76.8286974
1.49628e-06,-78.7573001
1.49632e-06,-76.5825618
1.49636e-06,-79.0047629
1.4964e-06,-86.37927
1.49644e-06,-77.8116885
1.49648e-06,-82.7502637
1.49652e-06,-85.808108
1.49656e-06,-210.0
1.4966e-06,-81.8498918
1.49664e-06,-83.5675845
1.49668e-06,-210.0
1.49672e-06,-79.8314279
1.49676e-06,-93.9982056
1.4968e-06,-210.0
1.49684e-06,-82.8441246
1.49688e-06,-80.0810598
1.49692e-06,-80.7687619
1.49696e-06,-78.3680785
1.497e-06,-82.2629035
1.49704e-06,-210.0
1.49708e-06,-81.8317829
1.49712e-06,-86.1807782
1.49716e-06,-210.0
1.4972e-06,-76.8056468
1.49724e-06,-76.6280196
1.49728e-06,-82.0906123
1.49732e-06,-210.0
1.49736e-06,-76.7397289
1.4974e-06,-210.0
1.49744e-06,-80.1806322
1.49748e-06,-76.1728165
1.49752e-06,-83.461883
1.49756e-06,-77.860793
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-74.9350134
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-78.5616199
1.49784e-06,-210.0
1.49788e-06,-77.5459791
1.49792e-06,-210.0
1.49796e-06,-77.2336415
1.498e-06,-210.0
1.49804e-06,-79.1579312
1.49808e-06,-88.4048738
1.49812e-06,-78.2973079
1.49816e-06,-210.0
1.4982e-06,-79.9436124
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-78.4449349
1.49836e-06,-89.2884624
1.4984e-06,-79.204064
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-77.7379895
1.49856e-06,-210.0
1.4986e-06,-77.9503414
1.49864e-06,-80.3362622
1.49868e-06,-80.5585458
1.49872e-06,-76.169263
1.49876e-06,-210.0
1.4988e-06,-76.755644
1.49884e-06,-80.2462147
1.49888e-06,-78.8668704
1.49892e-06,-84.4584677
1.49896e-06,-210.0
1.499e-06,-82.5134596
1.49904e-06,-210.0
1.49908e-06,-79.3733887
1.49912e-06,-81.5155145
1.49916e-06,-77.171902
1.4992e-06,-76.299716
1.49924e-06,-210.0
1.49928e-06,-81.4481137
1.49932e-06,-81.6553719
1.49936e-06,-84.3372944
1.4994e-06,-80.9704425
1.49944e-06,-73.9237509
1.49948e-06,-210.0
1.49952e-06,-80.7416453
1.49956e-06,-84.0581438
1.4996e-06,-210.0
1.49964e-06,-80.0024403
1.49968e-06,-75.813344
1.49972e-06,-87.5248266
1.49976e-06,-210.0
1.4998e-06,-77.6558214
1.49984e-06,-84.2199537
1.49988e-06,-210.0
1.49992e-06,-82.2156205
1.49996e-06,-210.0
1.5e-06,-87.3376469
1.50004e-06,-76.2357923
1.50008e-06,-210.0
1.50012e-06,-75.7676537
1.50016e-06,-82.5938171
1.5002e-06,-210.0
1.50024e-06,-90.1356795
1.50028e-06,-79.0691604
1.50032e-06,-210.0
1.50036e-06,-82.8901417
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-78.4921378
1.50052e-06,-86.7329967
1.50056e-06,-77.7402691
1.5006e-06,-78.5314263
1.50064e-06,-78.3157825
1.50068e-06,-77.0492235
1.50072e-06,-77.8693122
1.50076e-06,-210.0
1.5008e-06,-97.7151908
1.50084e-06,-76.4796103
1.50088e-06,-210.0
1.50092e-06,-75.7169427
1.50096e-06,-210.0
1.501e-06,-76.7971124
1.50104e-06,-86.4964752
1.50108e-06,-80.7194558
1.50112e-06,-78.9385016
1.50116e-06,-210.0
1.5012e-06,-78.9280761
1.50124e-06,-79.9012561
1.50128e-06,-210.0
1.50132e-06,-79.6701533
1.50136e-06,-84.6234761
1.5014e-06,-91.8021978
1.50144e-06,-83.7706375
1.50148e-06,-75.6453883
1.50152e-06,-82.5529279
1.50156e-06,-78.2810041
1.5016e-06,-210.0
1.50164e-06,-81.0890615
1.50168e-06,-210.0
1.50172e-06,-77.0898007
1.50176e-06,-210.0
1.5018e-06,-74.7502887
1.50184e-06,-77.0053713
1.50188e-06,-79.4656638
1.50192e-06,-78.8686013
1.50196e-06,-80.1290805
1.502e-06,-80.8036669
1.50204e-06,-210.0
1.50208e-06,-77.6166849
1.50212e-06,-210.0
1.50216e-06,-76.8513604
1.5022e-06,-210.0
1.50224e-06,-81.1237941
1.50228e-06,-81.1197204
1.50232e-06,-82.3588895
1.50236e-06,-83.8509661
1.5024e-06,-76.2193165
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-107.972926
1.5026e-06,-82.0983077
1.50264e-06,-86.2911269
1.50268e-06,-89.0773222
1.50272e-06,-81.8711795
1.50276e-06,-75.8585108
1.5028e-06,-84.7248578
1.50284e-06,-210.0
1.50288e-06,-83.2753541
1.50292e-06,-80.7626708
1.50296e-06,-210.0
1.503e-06,-76.976019
1.50304e-06,-210.0
1.50308e-06,-81.3385471
1.50312e-06,-210.0
1.50316e-06,-83.6846264
1.5032e-06,-85.8411269
1.50324e-06,-210.0
1.50328e-06,-80.9176254
1.50332e-06,-78.3449333
1.50336e-06,-81.0915948
1.5034e-06,-76.5464776
1.50344e-06,-210.0
1.50348e-06,-82.2652375
1.50352e-06,-81.8467611
1.50356e-06,-210.0
1.5036e-06,-101.961003
1.50364e-06,-210.0
1.50368e-06,-79.350088
1.50372e-06,-78.6539935
1.50376e-06,-210.0
1.5038e-06,-78.695114
1.50384e-06,-84.2244612
1.50388e-06,-77.7120877
1.50392e-06,-210.0
1.50396e-06,-77.3486635
1.504e-06,-93.1087558
1.50404e-06,-92.774131
1.50408e-06,-79.9139534
1.50412e-06,-81.6407697
1.50416e-06,-210.0
1.5042e-06,-78.8452808
1.50424e-06,-79.8656875
1.50428e-06,-77.1438099
1.50432e-06,-83.7534024
1.50436e-06,-77.359449
1.5044e-06,-210.0
1.50444e-06,-82.4808734
1.50448e-06,-81.5781412
1.50452e-06,-78.9933007
1.50456e-06,-210.0
1.5046e-06,-78.144601
1.50464e-06,-80.5462217
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-80.0690717
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-83.3911946
1.50492e-06,-81.433399
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-77.3487974
1.50508e-06,-85.4374083
1.50512e-06,-210.0
1.50516e-06,-87.3620527
1.5052e-06,-88.2102067
1.50524e-06,-84.1270676
1.50528e-06,-80.1296165
1.50532e-06,-74.4021021
1.50536e-06,-72.4830588
1.5054e-06,-65.4291032
1.50544e-06,-59.8127212
1.50548e-06,-53.9369319
1.50552e-06,-42.2276675
1.50556e-06,-31.6344403
1.5056e-06,-31.2108529
1.50564e-06,-31.3079647
1.50568e-06,-35.8349865
1.50572e-06,-51.7381059
1.50576e-06,-58.0604723
1.5058e-06,-62.5265423
1.50584e-06,-66.1086859
1.50588e-06,-70.8119326
1.50592e-06,-79.3766681
1.50596e-06,-77.9694485
1.506e-06,-82.7831717
1.50604e-06,-77.5333843
1.50608e-06,-96.4465517
1.50612e-06,-80.5718975
1.50616e-06,-79.432987
1.5062e-06,-86.26147
1.50624e-06,-84.9800965
1.50628e-06,-79.1367651
1.50632e-06,-76.7869578
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-78.287839
1.50648e-06,-210.0
1.50652e-06,-81.9509081
1.50656e-06,-84.6642629
1.5066e-06,-85.772957
1.50664e-06,-84.620853
1.50668e-06,-88.2334201
1.50672e-06,-87.2832291
1.50676e-06,-79.9221568
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-85.1795866
1.50692e-06,-79.5943652
1.50696e-06,-78.9900997
1.507e-06,-82.3489417
1.50704e-06,-83.9221438
1.50708e-06,-79.4937373
1.50712e-06,-93.0508478
1.50716e-06,-75.8423261
1.5072e-06,-84.2296044
1.50724e-06,-83.8975846
1.50728e-06,-78.4366854
1.50732e-06,-84.9448081
1.50736e-06,-77.9430662
1.5074e-06,-90.2198826
1.50744e-06,-91.312729
1.50748e-06,-85.0596087
1.50752e-06,-210.0
1.50756e-06,-80.5489875
1.5076e-06,-83.4837427
1.50764e-06,-81.6440498
1.50768e-06,-81.3192437
1.50772e-06,-82.8199669
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-76.1039629
1.50792e-06,-210.0
1.50796e-06,-78.8832056
1.508e-06,-82.8422268
1.50804e-06,-80.8370781
1.50808e-06,-78.9399217
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-83.3537548
1.50824e-06,-76.9318916
1.50828e-06,-210.0
1.50832e-06,-78.2437688
1.50836e-06,-77.1189843
1.5084e-06,-210.0
1.50844e-06,-78.5861556
1.50848e-06,-77.3815039
1.50852e-06,-210.0
1.50856e-06,-76.7417751
1.5086e-06,-210.0
1.50864e-06,-80.9967109
1.50868e-06,-80.8186566
1.50872e-06,-98.8869417
1.50876e-06,-79.2917378
1.5088e-06,-85.353061
1.50884e-06,-78.6276057
1.50888e-06,-210.0
1.50892e-06,-89.9580424
1.50896e-06,-210.0
1.509e-06,-80.3352871
1.50904e-06,-210.0
1.50908e-06,-85.7419958
1.50912e-06,-81.6325645
1.50916e-06,-78.4942708
