Wavelength [m],Power [dBm]
1.47416e-06,-73.6977397
1.4742e-06,-75.8572919
1.47424e-06,-78.5413482
1.47428e-06,-76.359962
1.47432e-06,-74.2462917
1.47436e-06,-75.0922791
1.4744e-06,-72.0178272
1.47444e-06,-75.5277226
1.47448e-06,-74.066443
1.47452e-06,-74.8829055
1.47456e-06,-72.8696226
1.4746e-06,-76.9887885
1.47464e-06,-74.7276916
1.47468e-06,-74.1281692
1.47472e-06,-73.5839936
1.47476e-06,-75.5597584
1.4748e-06,-77.7859734
1.47484e-06,-72.2889319
1.47488e-06,-73.7412377
1.47492e-06,-75.1113971
1.47496e-06,-74.4554207
1.475e-06,-76.070509
1.47504e-06,-74.8491901
1.47508e-06,-73.0701053
1.47512e-06,-74.8295562
1.47516e-06,-72.8585275
1.4752e-06,-74.585939
1.47524e-06,-73.0406472
1.47528e-06,-72.565967
1.47532e-06,-75.2170645
1.47536e-06,-72.5330987
1.4754e-06,-73.2923448
1.47544e-06,-72.119489
1.47548e-06,-75.1106337
1.47552e-06,-71.9247388
1.47556e-06,-73.3214146
1.4756e-06,-72.8260407
1.47564e-06,-72.3828704
1.47568e-06,-73.9629095
1.47572e-06,-72.8281491
1.47576e-06,-73.1911073
1.4758e-06,-72.1570368
1.47584e-06,-74.5071721
1.47588e-06,-71.9499218
1.47592e-06,-73.7016091
1.47596e-06,-73.1763293
1.476e-06,-73.8288748
1.47604e-06,-71.8864042
1.47608e-06,-73.4094924
1.47612e-06,-73.7982674
1.47616e-06,-71.9665287
1.4762e-06,-73.6559191
1.47624e-06,-70.5451393
1.47628e-06,-71.340751
1.47632e-06,-71.6942553
1.47636e-06,-71.581663
1.4764e-06,-71.4223628
1.47644e-06,-70.563702
1.47648e-06,-72.6919716
1.47652e-06,-72.5095644
1.47656e-06,-72.7608074
1.4766e-06,-71.635596
1.47664e-06,-72.4174106
1.47668e-06,-72.7308422
1.47672e-06,-72.2862193
1.47676e-06,-71.5724157
1.4768e-06,-72.4855665
1.47684e-06,-71.5208307
1.47688e-06,-72.3537088
1.47692e-06,-73.1424215
1.47696e-06,-71.9447391
1.477e-06,-71.4965404
1.47704e-06,-70.1751868
1.47708e-06,-71.7615193
1.47712e-06,-71.3289612
1.47716e-06,-71.8239632
1.4772e-06,-71.1815083
1.47724e-06,-71.2312383
1.47728e-06,-70.8245421
1.47732e-06,-70.9729682
1.47736e-06,-70.3676773
1.4774e-06,-70.1886808
1.47744e-06,-71.1465568
1.47748e-06,-70.3980321
1.47752e-06,-70.3562962
1.47756e-06,-70.6625157
1.4776e-06,-70.4842846
1.47764e-06,-70.5810504
1.47768e-06,-70.9600885
1.47772e-06,-70.3553523
1.47776e-06,-71.1602981
1.4778e-06,-71.0482449
1.47784e-06,-70.6783102
1.47788e-06,-70.3916303
1.47792e-06,-71.6806074
1.47796e-06,-70.1179823
1.478e-06,-71.98879
1.47804e-06,-70.4484453
1.47808e-06,-71.7282684
1.47812e-06,-71.0724109
1.47816e-06,-71.4837753
1.4782e-06,-70.1904712
1.47824e-06,-70.47938
1.47828e-06,-70.3296247
1.47832e-06,-70.5813443
1.47836e-06,-70.0129831
1.4784e-06,-69.9583222
1.47844e-06,-69.7700976
1.47848e-06,-69.7486673
1.47852e-06,-70.0257334
1.47856e-06,-69.6925835
1.4786e-06,-70.116062
1.47864e-06,-71.2022348
1.47868e-06,-69.4600052
1.47872e-06,-69.7668417
1.47876e-06,-70.3542126
1.4788e-06,-69.1673615
1.47884e-06,-70.0289797
1.47888e-06,-69.9355634
1.47892e-06,-69.5255033
1.47896e-06,-69.5261758
1.479e-06,-69.7938418
1.47904e-06,-69.8984068
1.47908e-06,-68.9530655
1.47912e-06,-68.9130194
1.47916e-06,-68.8257723
1.4792e-06,-68.8575286
1.47924e-06,-69.1446314
1.47928e-06,-68.8745554
1.47932e-06,-68.7224007
1.47936e-06,-69.5068889
1.4794e-06,-69.0719842
1.47944e-06,-69.0338323
1.47948e-06,-68.6612082
1.47952e-06,-69.458634
1.47956e-06,-68.9322655
1.4796e-06,-69.050246
1.47964e-06,-69.6759882
1.47968e-06,-68.6594883
1.47972e-06,-68.9131413
1.47976e-06,-70.2722807
1.4798e-06,-69.0964141
1.47984e-06,-69.4391241
1.47988e-06,-69.7167584
1.47992e-06,-70.0879485
1.47996e-06,-68.7886382
1.48e-06,-69.6347397
1.48004e-06,-69.5510756
1.48008e-06,-70.3161649
1.48012e-06,-69.0603592
1.48016e-06,-69.7574742
1.4802e-06,-70.1712195
1.48024e-06,-70.6518701
1.48028e-06,-71.0076054
1.48032e-06,-70.7278462
1.48036e-06,-70.2111521
1.4804e-06,-71.538545
1.48044e-06,-71.5537833
1.48048e-06,-71.2122992
1.48052e-06,-71.5993462
1.48056e-06,-71.8760978
1.4806e-06,-71.9413378
1.48064e-06,-72.0456082
1.48068e-06,-71.6651318
1.48072e-06,-71.1813922
1.48076e-06,-71.123954
1.4808e-06,-71.3246942
1.48084e-06,-71.8844239
1.48088e-06,-70.657743
1.48092e-06,-71.0923528
1.48096e-06,-71.7793249
1.481e-06,-70.5737068
1.48104e-06,-70.5447224
1.48108e-06,-72.0090305
1.48112e-06,-71.0449822
1.48116e-06,-72.005382
1.4812e-06,-71.1595465
1.48124e-06,-71.6215518
1.48128e-06,-71.6795776
1.48132e-06,-72.1536393
1.48136e-06,-71.2116004
1.4814e-06,-70.3332949
1.48144e-06,-71.8377138
1.48148e-06,-72.6422187
1.48152e-06,-71.1390704
1.48156e-06,-73.6688897
1.4816e-06,-71.8902837
1.48164e-06,-71.6984269
1.48168e-06,-71.8181286
1.48172e-06,-73.994016
1.48176e-06,-72.0740687
1.4818e-06,-72.0130027
1.48184e-06,-71.9582552
1.48188e-06,-70.466478
1.48192e-06,-72.653357
1.48196e-06,-72.1012756
1.482e-06,-73.0693163
1.48204e-06,-72.7974501
1.48208e-06,-72.7751279
1.48212e-06,-72.1906672
1.48216e-06,-73.7281767
1.4822e-06,-73.1421994
1.48224e-06,-71.2889395
1.48228e-06,-68.707048
1.48232e-06,-69.3627898
1.48236e-06,-69.630167
1.4824e-06,-73.7263022
1.48244e-06,-73.7667457
1.48248e-06,-74.7771906
1.48252e-06,-76.0438966
1.48256e-06,-75.0937781
1.4826e-06,-73.8132454
1.48264e-06,-74.2650999
1.48268e-06,-72.7211743
1.48272e-06,-74.983297
1.48276e-06,-72.7945559
1.4828e-06,-74.2909636
1.48284e-06,-73.4825844
1.48288e-06,-74.4969847
1.48292e-06,-73.4271885
1.48296e-06,-76.8629728
1.483e-06,-75.3131877
1.48304e-06,-73.8530263
1.48308e-06,-73.8137409
1.48312e-06,-76.7908347
1.48316e-06,-75.0023762
1.4832e-06,-77.7512603
1.48324e-06,-72.9032894
1.48328e-06,-74.205701
1.48332e-06,-73.8863655
1.48336e-06,-76.2166029
1.4834e-06,-77.1456902
1.48344e-06,-74.0919015
1.48348e-06,-74.4160578
1.48352e-06,-75.1368093
1.48356e-06,-78.0734138
1.4836e-06,-75.2782425
1.48364e-06,-75.4523478
1.48368e-06,-76.0839986
1.48372e-06,-74.4267667
1.48376e-06,-76.1406438
1.4838e-06,-75.7229876
1.48384e-06,-76.9021061
1.48388e-06,-75.6873681
1.48392e-06,-76.9533639
1.48396e-06,-75.486084
1.484e-06,-74.3763792
1.48404e-06,-79.1299636
1.48408e-06,-73.9404863
1.48412e-06,-79.2029006
1.48416e-06,-79.3639521
1.4842e-06,-83.7964838
1.48424e-06,-74.9487854
1.48428e-06,-75.3307505
1.48432e-06,-76.6790361
1.48436e-06,-77.5162137
1.4844e-06,-75.4086661
1.48444e-06,-76.0609231
1.48448e-06,-75.9594541
1.48452e-06,-77.6501352
1.48456e-06,-76.0047735
1.4846e-06,-80.1734065
1.48464e-06,-79.1395267
1.48468e-06,-76.2387538
1.48472e-06,-76.515061
1.48476e-06,-75.4131586
1.4848e-06,-77.7876669
1.48484e-06,-76.9730001
1.48488e-06,-74.6665176
1.48492e-06,-79.4151404
1.48496e-06,-210.0
1.485e-06,-77.0699075
1.48504e-06,-77.6911484
1.48508e-06,-78.1302362
1.48512e-06,-76.2478628
1.48516e-06,-79.4435364
1.4852e-06,-75.7053462
1.48524e-06,-210.0
1.48528e-06,-73.6787663
1.48532e-06,-79.9525377
1.48536e-06,-76.7110211
1.4854e-06,-77.350735
1.48544e-06,-77.5794023
1.48548e-06,-81.7295421
1.48552e-06,-83.4218414
1.48556e-06,-76.7173215
1.4856e-06,-77.8011134
1.48564e-06,-90.811675
1.48568e-06,-75.9081035
1.48572e-06,-210.0
1.48576e-06,-76.3091506
1.4858e-06,-79.1098472
1.48584e-06,-82.060462
1.48588e-06,-210.0
1.48592e-06,-75.496312
1.48596e-06,-82.0067781
1.486e-06,-81.4720564
1.48604e-06,-75.6085107
1.48608e-06,-78.2390605
1.48612e-06,-210.0
1.48616e-06,-75.5013725
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-76.8408898
1.48632e-06,-87.2980073
1.48636e-06,-210.0
1.4864e-06,-87.8008127
1.48644e-06,-78.1074322
1.48648e-06,-210.0
1.48652e-06,-75.9132564
1.48656e-06,-89.1454697
1.4866e-06,-210.0
1.48664e-06,-78.433715
1.48668e-06,-210.0
1.48672e-06,-77.1871684
1.48676e-06,-210.0
1.4868e-06,-81.2199369
1.48684e-06,-75.8815212
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-80.2575723
1.487e-06,-82.1748286
1.48704e-06,-78.2614356
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-80.6952967
1.48724e-06,-78.1842091
1.48728e-06,-81.0524156
1.48732e-06,-79.0652626
1.48736e-06,-76.9661635
1.4874e-06,-87.5045601
1.48744e-06,-79.8546155
1.48748e-06,-90.4283296
1.48752e-06,-75.7845645
1.48756e-06,-210.0
1.4876e-06,-77.5863098
1.48764e-06,-82.1051363
1.48768e-06,-77.7122136
1.48772e-06,-83.5828205
1.48776e-06,-83.4740695
1.4878e-06,-79.1772679
1.48784e-06,-82.820787
1.48788e-06,-81.875285
1.48792e-06,-210.0
1.48796e-06,-75.6035433
1.488e-06,-210.0
1.48804e-06,-77.2287834
1.48808e-06,-210.0
1.48812e-06,-84.5491522
1.48816e-06,-84.0793133
1.4882e-06,-210.0
1.48824e-06,-84.1998579
1.48828e-06,-88.3613434
1.48832e-06,-79.7866349
1.48836e-06,-79.3629511
1.4884e-06,-77.8449436
1.48844e-06,-210.0
1.48848e-06,-85.3920392
1.48852e-06,-81.4637716
1.48856e-06,-210.0
1.4886e-06,-78.53768
1.48864e-06,-80.8763232
1.48868e-06,-210.0
1.48872e-06,-80.0964537
1.48876e-06,-210.0
1.4888e-06,-77.3221822
1.48884e-06,-77.4330497
1.48888e-06,-210.0
1.48892e-06,-89.3038235
1.48896e-06,-78.5322461
1.489e-06,-87.2103665
1.48904e-06,-86.6141236
1.48908e-06,-210.0
1.48912e-06,-81.4957028
1.48916e-06,-210.0
1.4892e-06,-88.2105398
1.48924e-06,-210.0
1.48928e-06,-80.7763491
1.48932e-06,-79.420238
1.48936e-06,-81.978829
1.4894e-06,-81.1950804
1.48944e-06,-78.3979822
1.48948e-06,-210.0
1.48952e-06,-78.2777201
1.48956e-06,-210.0
1.4896e-06,-76.6964331
1.48964e-06,-82.1548251
1.48968e-06,-77.0017572
1.48972e-06,-210.0
1.48976e-06,-75.3683167
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-78.2333179
1.48992e-06,-210.0
1.48996e-06,-82.8111846
1.49e-06,-79.2516659
1.49004e-06,-78.020429
1.49008e-06,-79.8412504
1.49012e-06,-79.322245
1.49016e-06,-83.5384919
1.4902e-06,-210.0
1.49024e-06,-78.0900731
1.49028e-06,-210.0
1.49032e-06,-93.1395412
1.49036e-06,-78.6539366
1.4904e-06,-81.8227292
1.49044e-06,-78.3321635
1.49048e-06,-74.6324914
1.49052e-06,-210.0
1.49056e-06,-78.8314841
1.4906e-06,-81.7723303
1.49064e-06,-210.0
1.49068e-06,-77.9629531
1.49072e-06,-210.0
1.49076e-06,-77.2949945
1.4908e-06,-210.0
1.49084e-06,-77.4921937
1.49088e-06,-82.5768339
1.49092e-06,-75.4190769
1.49096e-06,-210.0
1.491e-06,-76.7460322
1.49104e-06,-82.5640646
1.49108e-06,-88.4853935
1.49112e-06,-210.0
1.49116e-06,-83.9052573
1.4912e-06,-79.0694187
1.49124e-06,-210.0
1.49128e-06,-92.5560779
1.49132e-06,-85.4163054
1.49136e-06,-79.4181401
1.4914e-06,-80.541833
1.49144e-06,-77.9962284
1.49148e-06,-210.0
1.49152e-06,-75.7367384
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-77.8462289
1.49168e-06,-210.0
1.49172e-06,-79.3460488
1.49176e-06,-80.4980344
1.4918e-06,-76.9434307
1.49184e-06,-210.0
1.49188e-06,-76.0201524
1.49192e-06,-210.0
1.49196e-06,-79.568531
1.492e-06,-76.0975798
1.49204e-06,-210.0
1.49208e-06,-77.1876879
1.49212e-06,-210.0
1.49216e-06,-92.489898
1.4922e-06,-75.7749643
1.49224e-06,-210.0
1.49228e-06,-89.3932307
1.49232e-06,-80.2588594
1.49236e-06,-78.9417471
1.4924e-06,-81.0457314
1.49244e-06,-79.4176865
1.49248e-06,-80.489074
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-75.6481433
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-77.448617
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-75.3113695
1.49288e-06,-78.8267038
1.49292e-06,-77.8833349
1.49296e-06,-116.895134
1.493e-06,-210.0
1.49304e-06,-80.3223898
1.49308e-06,-78.5050947
1.49312e-06,-210.0
1.49316e-06,-81.3439933
1.4932e-06,-75.9122905
1.49324e-06,-81.0067723
1.49328e-06,-210.0
1.49332e-06,-79.992979
1.49336e-06,-76.3427494
1.4934e-06,-210.0
1.49344e-06,-78.5560472
1.49348e-06,-80.9320764
1.49352e-06,-210.0
1.49356e-06,-76.9074307
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-76.9452834
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-92.2777251
1.49384e-06,-82.1616274
1.49388e-06,-210.0
1.49392e-06,-78.6267423
1.49396e-06,-81.5858901
1.494e-06,-76.561909
1.49404e-06,-97.2098097
1.49408e-06,-82.2523255
1.49412e-06,-210.0
1.49416e-06,-79.4722663
1.4942e-06,-210.0
1.49424e-06,-76.6737241
1.49428e-06,-210.0
1.49432e-06,-78.4570955
1.49436e-06,-210.0
1.4944e-06,-78.4131509
1.49444e-06,-85.1555044
1.49448e-06,-78.2817247
1.49452e-06,-210.0
1.49456e-06,-76.9672386
1.4946e-06,-78.2240965
1.49464e-06,-84.2022829
1.49468e-06,-210.0
1.49472e-06,-83.4865266
1.49476e-06,-86.8385172
1.4948e-06,-210.0
1.49484e-06,-76.0321439
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-79.1565395
1.495e-06,-90.3487345
1.49504e-06,-81.573279
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-78.4018821
1.4952e-06,-77.2712698
1.49524e-06,-81.5978395
1.49528e-06,-88.0090923
1.49532e-06,-87.870392
1.49536e-06,-82.2742696
1.4954e-06,-210.0
1.49544e-06,-78.7228127
1.49548e-06,-210.0
1.49552e-06,-79.6513319
1.49556e-06,-82.7058223
1.4956e-06,-210.0
1.49564e-06,-78.8958726
1.49568e-06,-88.1042137
1.49572e-06,-85.1400149
1.49576e-06,-86.4564075
1.4958e-06,-77.5784431
1.49584e-06,-210.0
1.49588e-06,-80.2641319
1.49592e-06,-77.7090637
1.49596e-06,-83.3196735
1.496e-06,-82.7194357
1.49604e-06,-210.0
1.49608e-06,-75.0912398
1.49612e-06,-85.4857068
1.49616e-06,-210.0
1.4962e-06,-77.6459934
1.49624e-06,-81.3667036
1.49628e-06,-210.0
1.49632e-06,-80.8239883
1.49636e-06,-82.9021372
1.4964e-06,-80.9660756
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-75.5772607
1.4966e-06,-83.4920418
1.49664e-06,-81.6177994
1.49668e-06,-210.0
1.49672e-06,-80.7538756
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-81.8075863
1.49688e-06,-85.9950304
1.49692e-06,-81.8920926
1.49696e-06,-210.0
1.497e-06,-79.0258618
1.49704e-06,-84.5488359
1.49708e-06,-210.0
1.49712e-06,-80.5995618
1.49716e-06,-95.6761545
1.4972e-06,-82.9604648
1.49724e-06,-210.0
1.49728e-06,-83.1617618
1.49732e-06,-84.2811024
1.49736e-06,-83.5013422
1.4974e-06,-210.0
1.49744e-06,-86.8124673
1.49748e-06,-79.3634266
1.49752e-06,-210.0
1.49756e-06,-82.1129738
1.4976e-06,-210.0
1.49764e-06,-77.9707105
1.49768e-06,-82.8270963
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-76.5951364
1.49784e-06,-79.8225769
1.49788e-06,-84.8839463
1.49792e-06,-82.1919356
1.49796e-06,-78.0290051
1.498e-06,-210.0
1.49804e-06,-84.8560374
1.49808e-06,-85.7598359
1.49812e-06,-210.0
1.49816e-06,-79.4955298
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-83.9289032
1.49832e-06,-79.2874369
1.49836e-06,-85.6614121
1.4984e-06,-80.1932986
1.49844e-06,-85.4644532
1.49848e-06,-85.6266271
1.49852e-06,-210.0
1.49856e-06,-78.6463764
1.4986e-06,-80.352916
1.49864e-06,-79.9444118
1.49868e-06,-210.0
1.49872e-06,-81.6755789
1.49876e-06,-210.0
1.4988e-06,-80.3105999
1.49884e-06,-210.0
1.49888e-06,-84.050311
1.49892e-06,-88.0134058
1.49896e-06,-210.0
1.499e-06,-77.5889461
1.49904e-06,-86.6550785
1.49908e-06,-82.0222949
1.49912e-06,-77.6743014
1.49916e-06,-210.0
1.4992e-06,-89.5807463
1.49924e-06,-85.3920234
1.49928e-06,-82.7359467
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-77.9089788
1.49944e-06,-83.6495188
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-78.8052706
1.4996e-06,-77.6887542
1.49964e-06,-80.1660704
1.49968e-06,-210.0
1.49972e-06,-84.7383409
1.49976e-06,-80.3562291
1.4998e-06,-80.1825374
1.49984e-06,-80.5338369
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-82.1317793
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-78.015429
1.50012e-06,-210.0
1.50016e-06,-80.3546951
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-83.9638754
1.50032e-06,-210.0
1.50036e-06,-89.0524741
1.5004e-06,-84.3730393
1.50044e-06,-79.1233452
1.50048e-06,-210.0
1.50052e-06,-84.0463127
1.50056e-06,-93.7538702
1.5006e-06,-210.0
1.50064e-06,-96.526379
1.50068e-06,-87.7752909
1.50072e-06,-101.606143
1.50076e-06,-77.4360697
1.5008e-06,-81.2123972
1.50084e-06,-85.9531014
1.50088e-06,-77.719065
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-82.8482204
1.50104e-06,-80.9310101
1.50108e-06,-210.0
1.50112e-06,-81.3455878
1.50116e-06,-87.7955003
1.5012e-06,-80.4906404
1.50124e-06,-80.2202012
1.50128e-06,-81.5056832
1.50132e-06,-79.2328718
1.50136e-06,-210.0
1.5014e-06,-87.7655153
1.50144e-06,-210.0
1.50148e-06,-92.8247569
1.50152e-06,-82.5640662
1.50156e-06,-84.9906318
1.5016e-06,-83.9712005
1.50164e-06,-89.1245173
1.50168e-06,-77.1189761
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-90.5430117
1.50184e-06,-81.646516
1.50188e-06,-210.0
1.50192e-06,-79.5695671
1.50196e-06,-84.7952968
1.502e-06,-210.0
1.50204e-06,-81.5471943
1.50208e-06,-210.0
1.50212e-06,-78.6337957
1.50216e-06,-210.0
1.5022e-06,-88.5224717
1.50224e-06,-81.1806742
1.50228e-06,-78.2675571
1.50232e-06,-77.7576542
1.50236e-06,-77.2418305
1.5024e-06,-88.6468572
1.50244e-06,-85.1642796
1.50248e-06,-81.433769
1.50252e-06,-82.669264
1.50256e-06,-210.0
1.5026e-06,-85.3647351
1.50264e-06,-210.0
1.50268e-06,-76.7998965
1.50272e-06,-84.8714782
1.50276e-06,-210.0
1.5028e-06,-79.9940627
1.50284e-06,-97.5198802
1.50288e-06,-210.0
1.50292e-06,-85.7549315
1.50296e-06,-210.0
1.503e-06,-85.2971401
1.50304e-06,-210.0
1.50308e-06,-93.9647071
1.50312e-06,-79.5355349
1.50316e-06,-210.0
1.5032e-06,-88.6383266
1.50324e-06,-79.5416067
1.50328e-06,-210.0
1.50332e-06,-79.2808322
1.50336e-06,-210.0
1.5034e-06,-80.3117418
1.50344e-06,-80.1699541
1.50348e-06,-91.963757
1.50352e-06,-84.0159348
1.50356e-06,-83.3602855
1.5036e-06,-78.8270062
1.50364e-06,-85.7855449
1.50368e-06,-82.1671323
1.50372e-06,-210.0
1.50376e-06,-90.7115965
1.5038e-06,-84.8964097
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-82.1081784
1.50396e-06,-83.9541837
1.504e-06,-80.8053283
1.50404e-06,-210.0
1.50408e-06,-84.3057489
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-81.1813439
1.50424e-06,-210.0
1.50428e-06,-78.5194902
1.50432e-06,-210.0
1.50436e-06,-77.4584373
1.5044e-06,-210.0
1.50444e-06,-79.5837437
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-88.6286627
1.50464e-06,-82.2304638
1.50468e-06,-210.0
1.50472e-06,-80.0194262
1.50476e-06,-79.7905797
1.5048e-06,-85.7122045
1.50484e-06,-92.0147576
1.50488e-06,-210.0
1.50492e-06,-77.6424633
1.50496e-06,-210.0
1.505e-06,-75.8582267
1.50504e-06,-210.0
1.50508e-06,-78.5664112
1.50512e-06,-84.3846887
1.50516e-06,-210.0
1.5052e-06,-82.6681105
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-77.0849723
1.50536e-06,-210.0
1.5054e-06,-82.9492053
1.50544e-06,-83.5238689
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-81.8118779
1.50564e-06,-210.0
1.50568e-06,-78.5406445
1.50572e-06,-88.563017
1.50576e-06,-80.0213398
1.5058e-06,-84.0168471
1.50584e-06,-88.3948789
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-79.2511191
1.50604e-06,-210.0
1.50608e-06,-80.887712
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-78.3039944
1.50624e-06,-210.0
1.50628e-06,-87.2128928
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-87.002909
1.50644e-06,-210.0
1.50648e-06,-79.9113134
1.50652e-06,-210.0
1.50656e-06,-89.5743923
1.5066e-06,-79.0249928
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-81.9774473
1.5068e-06,-78.9728218
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-85.1493581
1.50696e-06,-81.3662362
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-86.4892908
1.50712e-06,-78.1944324
1.50716e-06,-81.5098569
1.5072e-06,-97.4307375
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-83.2371426
1.50748e-06,-88.1675428
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-79.673603
1.50764e-06,-210.0
1.50768e-06,-89.9921038
1.50772e-06,-91.5675122
1.50776e-06,-89.1379728
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-75.8959282
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-78.7864205
1.50812e-06,-81.5777516
1.50816e-06,-94.5562189
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-79.4583529
1.50832e-06,-81.148119
1.50836e-06,-210.0
1.5084e-06,-84.4487288
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-83.6325691
1.50856e-06,-210.0
1.5086e-06,-77.9763105
1.50864e-06,-79.147861
1.50868e-06,-83.2084774
