Wavelength [m],Power [dBm]
1.4862e-06,-82.2261739
1.48624e-06,-80.2465618
1.48628e-06,-80.5735399
1.48632e-06,-80.8131962
1.48636e-06,-77.0977366
1.4864e-06,-84.7006522
1.48644e-06,-81.791974
1.48648e-06,-81.9108172
1.48652e-06,-86.2711581
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-77.6460789
1.48668e-06,-80.3108965
1.48672e-06,-210.0
1.48676e-06,-80.9328247
1.4868e-06,-86.5434445
1.48684e-06,-88.9215407
1.48688e-06,-210.0
1.48692e-06,-83.0587658
1.48696e-06,-210.0
1.487e-06,-86.7221913
1.48704e-06,-76.6490944
1.48708e-06,-210.0
1.48712e-06,-79.1779322
1.48716e-06,-210.0
1.4872e-06,-78.4483819
1.48724e-06,-210.0
1.48728e-06,-87.184572
1.48732e-06,-96.7859472
1.48736e-06,-84.9612252
1.4874e-06,-85.0221452
1.48744e-06,-78.1416032
1.48748e-06,-79.2474481
1.48752e-06,-84.2362949
1.48756e-06,-84.9767736
1.4876e-06,-87.7731763
1.48764e-06,-87.8597501
1.48768e-06,-210.0
1.48772e-06,-91.6093503
1.48776e-06,-83.3802333
1.4878e-06,-210.0
1.48784e-06,-77.3456386
1.48788e-06,-210.0
1.48792e-06,-77.5875879
1.48796e-06,-210.0
1.488e-06,-84.8524065
1.48804e-06,-84.4458664
1.48808e-06,-77.9104974
1.48812e-06,-80.9303897
1.48816e-06,-210.0
1.4882e-06,-75.8013782
1.48824e-06,-76.6650413
1.48828e-06,-79.4751321
1.48832e-06,-210.0
1.48836e-06,-77.2411885
1.4884e-06,-77.0793099
1.48844e-06,-80.0206605
1.48848e-06,-86.8318049
1.48852e-06,-77.8568238
1.48856e-06,-85.5024612
1.4886e-06,-81.9992552
1.48864e-06,-210.0
1.48868e-06,-78.4391304
1.48872e-06,-210.0
1.48876e-06,-83.6955589
1.4888e-06,-83.3894378
1.48884e-06,-79.7803168
1.48888e-06,-89.4248562
1.48892e-06,-78.7501223
1.48896e-06,-84.5770734
1.489e-06,-76.5640125
1.48904e-06,-210.0
1.48908e-06,-76.9042941
1.48912e-06,-79.821292
1.48916e-06,-76.3209497
1.4892e-06,-83.0777633
1.48924e-06,-210.0
1.48928e-06,-76.9438946
1.48932e-06,-78.5357903
1.48936e-06,-81.6665444
1.4894e-06,-210.0
1.48944e-06,-85.069001
1.48948e-06,-82.5405727
1.48952e-06,-80.298916
1.48956e-06,-87.0508155
1.4896e-06,-87.8190168
1.48964e-06,-81.509605
1.48968e-06,-210.0
1.48972e-06,-88.9646235
1.48976e-06,-210.0
1.4898e-06,-76.652616
1.48984e-06,-78.8147838
1.48988e-06,-76.5889354
1.48992e-06,-210.0
1.48996e-06,-79.6404894
1.49e-06,-210.0
1.49004e-06,-76.9972266
1.49008e-06,-210.0
1.49012e-06,-77.0478579
1.49016e-06,-210.0
1.4902e-06,-77.111543
1.49024e-06,-83.7959528
1.49028e-06,-83.8209355
1.49032e-06,-83.3617095
1.49036e-06,-210.0
1.4904e-06,-92.2876794
1.49044e-06,-81.7676011
1.49048e-06,-85.7639596
1.49052e-06,-80.1613932
1.49056e-06,-86.765769
1.4906e-06,-79.3187745
1.49064e-06,-80.7835847
1.49068e-06,-80.4950678
1.49072e-06,-210.0
1.49076e-06,-77.4632014
1.4908e-06,-210.0
1.49084e-06,-78.7065298
1.49088e-06,-210.0
1.49092e-06,-75.8402077
1.49096e-06,-88.2726239
1.491e-06,-77.5137009
1.49104e-06,-82.7082808
1.49108e-06,-87.7795976
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-75.7930238
1.49124e-06,-210.0
1.49128e-06,-87.6337786
1.49132e-06,-85.8456414
1.49136e-06,-76.0877402
1.4914e-06,-210.0
1.49144e-06,-77.7165004
1.49148e-06,-95.6658253
1.49152e-06,-77.1167894
1.49156e-06,-84.9092309
1.4916e-06,-210.0
1.49164e-06,-81.4730918
1.49168e-06,-82.2940014
1.49172e-06,-85.5921285
1.49176e-06,-83.8129251
1.4918e-06,-79.3377031
1.49184e-06,-77.8641712
1.49188e-06,-79.4410615
1.49192e-06,-84.184406
1.49196e-06,-83.6852772
1.492e-06,-83.6770284
1.49204e-06,-80.9169026
1.49208e-06,-75.7496565
1.49212e-06,-79.4111921
1.49216e-06,-210.0
1.4922e-06,-77.9406615
1.49224e-06,-82.0621987
1.49228e-06,-85.8688617
1.49232e-06,-76.9433645
1.49236e-06,-78.6581729
1.4924e-06,-210.0
1.49244e-06,-83.5521422
1.49248e-06,-210.0
1.49252e-06,-73.7021358
1.49256e-06,-83.0307199
1.4926e-06,-83.2047548
1.49264e-06,-77.2577752
1.49268e-06,-87.3856555
1.49272e-06,-83.4207908
1.49276e-06,-78.9281666
1.4928e-06,-83.6918213
1.49284e-06,-84.5641245
1.49288e-06,-210.0
1.49292e-06,-84.0237166
1.49296e-06,-79.4719118
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-79.9279304
1.49312e-06,-84.3333684
1.49316e-06,-79.1558701
1.4932e-06,-77.1056121
1.49324e-06,-210.0
1.49328e-06,-82.4502851
1.49332e-06,-78.9929268
1.49336e-06,-80.4453172
1.4934e-06,-80.0562649
1.49344e-06,-84.0049063
1.49348e-06,-78.3104074
1.49352e-06,-78.2352494
1.49356e-06,-210.0
1.4936e-06,-85.1314185
1.49364e-06,-79.6148753
1.49368e-06,-77.3172066
1.49372e-06,-82.2597538
1.49376e-06,-79.0758707
1.4938e-06,-83.0057206
1.49384e-06,-79.008879
1.49388e-06,-210.0
1.49392e-06,-75.177565
1.49396e-06,-210.0
1.494e-06,-79.9097844
1.49404e-06,-76.7866468
1.49408e-06,-81.4451381
1.49412e-06,-210.0
1.49416e-06,-77.2401334
1.4942e-06,-88.4736474
1.49424e-06,-77.4288575
1.49428e-06,-101.851384
1.49432e-06,-79.4843423
1.49436e-06,-78.942474
1.4944e-06,-83.538136
1.49444e-06,-76.9707257
1.49448e-06,-210.0
1.49452e-06,-79.2347217
1.49456e-06,-81.6742687
1.4946e-06,-78.8785729
1.49464e-06,-82.7227163
1.49468e-06,-80.8920483
1.49472e-06,-78.3105505
1.49476e-06,-95.0933242
1.4948e-06,-76.8754041
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-77.4956184
1.49496e-06,-84.454607
1.495e-06,-79.9130895
1.49504e-06,-210.0
1.49508e-06,-80.5498775
1.49512e-06,-89.334784
1.49516e-06,-210.0
1.4952e-06,-78.7705886
1.49524e-06,-81.3744515
1.49528e-06,-87.7495322
1.49532e-06,-78.7139262
1.49536e-06,-77.6878284
1.4954e-06,-85.0987441
1.49544e-06,-84.4604891
1.49548e-06,-76.7094153
1.49552e-06,-81.6310108
1.49556e-06,-84.5484502
1.4956e-06,-83.7147557
1.49564e-06,-77.7698321
1.49568e-06,-210.0
1.49572e-06,-79.4778815
1.49576e-06,-76.7824229
1.4958e-06,-84.1964537
1.49584e-06,-80.120159
1.49588e-06,-210.0
1.49592e-06,-82.9441251
1.49596e-06,-81.0716571
1.496e-06,-77.2446229
1.49604e-06,-85.0205736
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-78.8024466
1.49624e-06,-78.2131732
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-84.0721416
1.4964e-06,-87.8868402
1.49644e-06,-81.4422167
1.49648e-06,-78.5053533
1.49652e-06,-78.4204
1.49656e-06,-78.3224478
1.4966e-06,-80.3810816
1.49664e-06,-80.8925421
1.49668e-06,-85.8091129
1.49672e-06,-79.7807902
1.49676e-06,-77.5135758
1.4968e-06,-77.7691087
1.49684e-06,-77.6173765
1.49688e-06,-107.888572
1.49692e-06,-77.7753593
1.49696e-06,-81.4406125
1.497e-06,-80.0432278
1.49704e-06,-78.1707554
1.49708e-06,-210.0
1.49712e-06,-79.2143757
1.49716e-06,-77.8234534
1.4972e-06,-79.8550957
1.49724e-06,-80.1376634
1.49728e-06,-210.0
1.49732e-06,-81.7858883
1.49736e-06,-78.9543232
1.4974e-06,-76.8342551
1.49744e-06,-90.6411092
1.49748e-06,-210.0
1.49752e-06,-76.6895757
1.49756e-06,-80.6803803
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-77.9065545
1.49772e-06,-210.0
1.49776e-06,-85.0652661
1.4978e-06,-80.5160095
1.49784e-06,-86.9983909
1.49788e-06,-75.2598593
1.49792e-06,-94.6083104
1.49796e-06,-76.0768406
1.498e-06,-210.0
1.49804e-06,-80.7371948
1.49808e-06,-79.8226356
1.49812e-06,-81.4842611
1.49816e-06,-78.4652712
1.4982e-06,-89.0255892
1.49824e-06,-76.7005142
1.49828e-06,-84.6010442
1.49832e-06,-79.7238561
1.49836e-06,-80.0066148
1.4984e-06,-78.7505281
1.49844e-06,-210.0
1.49848e-06,-80.1051605
1.49852e-06,-210.0
1.49856e-06,-77.8650876
1.4986e-06,-75.6541178
1.49864e-06,-210.0
1.49868e-06,-79.6535123
1.49872e-06,-76.0554424
1.49876e-06,-210.0
1.4988e-06,-77.3463414
1.49884e-06,-77.1364017
1.49888e-06,-80.4822597
1.49892e-06,-80.8540526
1.49896e-06,-83.0805797
1.499e-06,-90.2635829
1.49904e-06,-210.0
1.49908e-06,-76.6178867
1.49912e-06,-87.3436408
1.49916e-06,-85.2126684
1.4992e-06,-76.3497841
1.49924e-06,-83.0112576
1.49928e-06,-210.0
1.49932e-06,-78.3080676
1.49936e-06,-210.0
1.4994e-06,-85.5979658
1.49944e-06,-80.3726405
1.49948e-06,-75.9482018
1.49952e-06,-210.0
1.49956e-06,-78.6087521
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-76.482587
1.49972e-06,-210.0
1.49976e-06,-76.1456581
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-78.5392233
1.49992e-06,-86.2006397
1.49996e-06,-79.583672
1.5e-06,-210.0
1.50004e-06,-78.8659751
1.50008e-06,-210.0
1.50012e-06,-77.7591083
1.50016e-06,-88.1426772
1.5002e-06,-83.1236952
1.50024e-06,-210.0
1.50028e-06,-81.957998
1.50032e-06,-210.0
1.50036e-06,-81.0095564
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-74.0430905
1.50052e-06,-82.7018564
1.50056e-06,-210.0
1.5006e-06,-80.7146371
1.50064e-06,-77.367103
1.50068e-06,-210.0
1.50072e-06,-79.3698863
1.50076e-06,-79.0512194
1.5008e-06,-78.0377652
1.50084e-06,-80.752928
1.50088e-06,-83.1850314
1.50092e-06,-84.3084864
1.50096e-06,-75.4015541
1.501e-06,-210.0
1.50104e-06,-80.8086778
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-78.8423825
1.5012e-06,-210.0
1.50124e-06,-78.8480058
1.50128e-06,-79.8625165
1.50132e-06,-78.73956
1.50136e-06,-210.0
1.5014e-06,-78.2186431
1.50144e-06,-81.3837577
1.50148e-06,-90.3925397
1.50152e-06,-210.0
1.50156e-06,-80.2087649
1.5016e-06,-210.0
1.50164e-06,-82.8783493
1.50168e-06,-82.3018988
1.50172e-06,-81.2956588
1.50176e-06,-82.2533921
1.5018e-06,-80.9670997
1.50184e-06,-80.1359519
1.50188e-06,-210.0
1.50192e-06,-76.9061777
1.50196e-06,-81.1067203
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-78.4830316
1.50212e-06,-80.1843588
1.50216e-06,-84.5061037
1.5022e-06,-81.1848132
1.50224e-06,-95.9571878
1.50228e-06,-89.3587057
1.50232e-06,-210.0
1.50236e-06,-77.0686896
1.5024e-06,-78.9108879
1.50244e-06,-210.0
1.50248e-06,-88.5016081
1.50252e-06,-82.1526596
1.50256e-06,-77.809126
1.5026e-06,-81.6375258
1.50264e-06,-77.3055495
1.50268e-06,-86.5523666
1.50272e-06,-78.9701942
1.50276e-06,-210.0
1.5028e-06,-82.9246662
1.50284e-06,-78.9186794
1.50288e-06,-210.0
1.50292e-06,-85.3346709
1.50296e-06,-77.4167071
1.503e-06,-210.0
1.50304e-06,-91.0863642
1.50308e-06,-210.0
1.50312e-06,-78.7718085
1.50316e-06,-74.9690482
1.5032e-06,-210.0
1.50324e-06,-85.6996512
1.50328e-06,-210.0
1.50332e-06,-80.9337876
1.50336e-06,-73.5901976
1.5034e-06,-82.3273769
1.50344e-06,-88.3612316
1.50348e-06,-81.5788211
1.50352e-06,-83.7677392
1.50356e-06,-82.7919203
1.5036e-06,-210.0
1.50364e-06,-78.5874683
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-76.6243418
1.5038e-06,-210.0
1.50384e-06,-87.6837823
1.50388e-06,-76.611452
1.50392e-06,-210.0
1.50396e-06,-77.7577519
1.504e-06,-80.839984
1.50404e-06,-76.1251943
1.50408e-06,-83.1021229
1.50412e-06,-210.0
1.50416e-06,-79.115893
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-79.1648803
1.50432e-06,-78.9288202
1.50436e-06,-78.9818157
1.5044e-06,-77.8890195
1.50444e-06,-83.8917547
1.50448e-06,-79.58249
1.50452e-06,-87.6001638
1.50456e-06,-86.0029203
1.5046e-06,-81.1305217
1.50464e-06,-79.7756621
1.50468e-06,-79.3229391
1.50472e-06,-210.0
1.50476e-06,-81.68407
1.5048e-06,-88.468807
1.50484e-06,-82.7392209
1.50488e-06,-81.1891595
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-81.7617723
1.50504e-06,-77.1789616
1.50508e-06,-83.3014671
1.50512e-06,-78.234842
1.50516e-06,-78.2335825
1.5052e-06,-210.0
1.50524e-06,-75.2710146
1.50528e-06,-210.0
1.50532e-06,-80.5086445
1.50536e-06,-81.0182007
1.5054e-06,-82.7427409
1.50544e-06,-80.2237647
1.50548e-06,-210.0
1.50552e-06,-76.9273365
1.50556e-06,-210.0
1.5056e-06,-85.1110607
1.50564e-06,-77.9155814
1.50568e-06,-80.9320944
1.50572e-06,-89.4926389
1.50576e-06,-210.0
1.5058e-06,-84.5795064
1.50584e-06,-76.3988464
1.50588e-06,-92.3818187
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-83.0143981
1.50604e-06,-80.1107028
1.50608e-06,-80.5763831
1.50612e-06,-78.1117451
1.50616e-06,-88.4162313
1.5062e-06,-81.1906983
1.50624e-06,-210.0
1.50628e-06,-82.1776245
1.50632e-06,-210.0
1.50636e-06,-76.7875757
1.5064e-06,-82.1154984
1.50644e-06,-84.1115538
1.50648e-06,-81.023491
1.50652e-06,-82.8230235
1.50656e-06,-77.6594752
1.5066e-06,-83.4709399
1.50664e-06,-77.1396438
1.50668e-06,-210.0
1.50672e-06,-81.4637536
1.50676e-06,-210.0
1.5068e-06,-77.2681964
1.50684e-06,-210.0
1.50688e-06,-78.6470203
1.50692e-06,-94.6716235
1.50696e-06,-210.0
1.507e-06,-82.2294582
1.50704e-06,-84.123766
1.50708e-06,-77.5564263
1.50712e-06,-80.3580027
1.50716e-06,-210.0
1.5072e-06,-83.5801951
1.50724e-06,-210.0
1.50728e-06,-77.6387256
1.50732e-06,-210.0
1.50736e-06,-77.8863241
1.5074e-06,-210.0
1.50744e-06,-74.9316676
1.50748e-06,-87.7903977
1.50752e-06,-210.0
1.50756e-06,-76.1854287
1.5076e-06,-79.8891002
1.50764e-06,-79.5371089
1.50768e-06,-210.0
1.50772e-06,-79.5293835
1.50776e-06,-81.407357
1.5078e-06,-75.3654247
1.50784e-06,-210.0
1.50788e-06,-83.5520496
1.50792e-06,-81.9759983
1.50796e-06,-86.2401361
1.508e-06,-81.028552
1.50804e-06,-79.2642984
1.50808e-06,-79.1560033
1.50812e-06,-210.0
1.50816e-06,-89.6776254
1.5082e-06,-79.4801899
1.50824e-06,-94.1899295
1.50828e-06,-81.7210744
1.50832e-06,-93.2231933
1.50836e-06,-82.6437662
1.5084e-06,-210.0
1.50844e-06,-76.9607626
1.50848e-06,-81.5455149
1.50852e-06,-81.1478085
1.50856e-06,-81.9620156
1.5086e-06,-88.497759
1.50864e-06,-90.3688187
1.50868e-06,-78.3030397
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-79.732276
1.50884e-06,-81.3516239
