Wavelength [m],Power [dBm]
1.47284e-06,-79.4135399
1.47288e-06,-77.1933163
1.47292e-06,-84.9115818
1.47296e-06,-78.7329459
1.473e-06,-82.6505033
1.47304e-06,-76.678638
1.47308e-06,-78.4091295
1.47312e-06,-78.3419468
1.47316e-06,-210.0
1.4732e-06,-83.8286495
1.47324e-06,-82.6579733
1.47328e-06,-76.3152831
1.47332e-06,-210.0
1.47336e-06,-78.8650962
1.4734e-06,-84.149566
1.47344e-06,-78.2177753
1.47348e-06,-79.9427277
1.47352e-06,-80.1050568
1.47356e-06,-91.3330338
1.4736e-06,-210.0
1.47364e-06,-82.9476762
1.47368e-06,-78.8145198
1.47372e-06,-79.3522515
1.47376e-06,-89.1039762
1.4738e-06,-79.0392879
1.47384e-06,-77.0389484
1.47388e-06,-210.0
1.47392e-06,-92.8354946
1.47396e-06,-79.8322366
1.474e-06,-77.9830078
1.47404e-06,-77.977274
1.47408e-06,-79.7839726
1.47412e-06,-79.4863024
1.47416e-06,-210.0
1.4742e-06,-76.0598978
1.47424e-06,-80.1639284
1.47428e-06,-80.3775143
1.47432e-06,-78.3635361
1.47436e-06,-210.0
1.4744e-06,-77.8899732
1.47444e-06,-80.0150499
1.47448e-06,-84.6551632
1.47452e-06,-78.7831141
1.47456e-06,-79.2556953
1.4746e-06,-210.0
1.47464e-06,-80.2185814
1.47468e-06,-79.425314
1.47472e-06,-79.8548999
1.47476e-06,-82.6625966
1.4748e-06,-76.9533422
1.47484e-06,-79.4873209
1.47488e-06,-75.8963123
1.47492e-06,-83.9802557
1.47496e-06,-210.0
1.475e-06,-78.1547084
1.47504e-06,-77.543914
1.47508e-06,-79.3825922
1.47512e-06,-210.0
1.47516e-06,-82.4948146
1.4752e-06,-76.9030838
1.47524e-06,-75.5670105
1.47528e-06,-79.3420223
1.47532e-06,-83.6242376
1.47536e-06,-80.8169189
1.4754e-06,-210.0
1.47544e-06,-79.114762
1.47548e-06,-210.0
1.47552e-06,-78.3273043
1.47556e-06,-78.5608026
1.4756e-06,-81.1332752
1.47564e-06,-78.8396232
1.47568e-06,-80.9850498
1.47572e-06,-81.4592753
1.47576e-06,-76.2678822
1.4758e-06,-76.1970811
1.47584e-06,-82.0270518
1.47588e-06,-84.3269698
1.47592e-06,-92.3720542
1.47596e-06,-77.7472301
1.476e-06,-79.0060766
1.47604e-06,-83.2922575
1.47608e-06,-87.9376772
1.47612e-06,-80.4658364
1.47616e-06,-79.6894185
1.4762e-06,-210.0
1.47624e-06,-82.0461705
1.47628e-06,-210.0
1.47632e-06,-77.2590485
1.47636e-06,-79.3236765
1.4764e-06,-93.6123968
1.47644e-06,-77.3383856
1.47648e-06,-83.4161062
1.47652e-06,-79.341364
1.47656e-06,-96.3269959
1.4766e-06,-79.6229547
1.47664e-06,-87.1935403
1.47668e-06,-80.9625501
1.47672e-06,-75.6734924
1.47676e-06,-88.7243608
1.4768e-06,-210.0
1.47684e-06,-75.6116676
1.47688e-06,-82.5861982
1.47692e-06,-79.4570224
1.47696e-06,-76.7157616
1.477e-06,-210.0
1.47704e-06,-81.0584567
1.47708e-06,-210.0
1.47712e-06,-81.2835156
1.47716e-06,-81.2786028
1.4772e-06,-74.9398053
1.47724e-06,-78.3919537
1.47728e-06,-78.1298028
1.47732e-06,-81.0120418
1.47736e-06,-210.0
1.4774e-06,-83.8286954
1.47744e-06,-78.0115234
1.47748e-06,-82.1810751
1.47752e-06,-79.426872
1.47756e-06,-83.8641732
1.4776e-06,-210.0
1.47764e-06,-79.7462902
1.47768e-06,-76.0359028
1.47772e-06,-210.0
1.47776e-06,-79.4707924
1.4778e-06,-210.0
1.47784e-06,-86.2945609
1.47788e-06,-81.8318839
1.47792e-06,-77.6625981
1.47796e-06,-210.0
1.478e-06,-81.4333636
1.47804e-06,-86.0521014
1.47808e-06,-210.0
1.47812e-06,-78.715975
1.47816e-06,-82.5569333
1.4782e-06,-210.0
1.47824e-06,-77.3001632
1.47828e-06,-80.8746969
1.47832e-06,-210.0
1.47836e-06,-85.9869658
1.4784e-06,-83.7249706
1.47844e-06,-78.5777022
1.47848e-06,-82.3852705
1.47852e-06,-81.4515075
1.47856e-06,-78.7634914
1.4786e-06,-210.0
1.47864e-06,-78.7370681
1.47868e-06,-81.1998416
1.47872e-06,-81.6193284
1.47876e-06,-86.6746709
1.4788e-06,-89.5907811
1.47884e-06,-78.1351192
1.47888e-06,-76.8572394
1.47892e-06,-79.8163472
1.47896e-06,-80.1441299
1.479e-06,-78.0990696
1.47904e-06,-210.0
1.47908e-06,-80.4446209
1.47912e-06,-81.0050179
1.47916e-06,-93.7647642
1.4792e-06,-80.0726517
1.47924e-06,-83.3172605
1.47928e-06,-76.2576272
1.47932e-06,-210.0
1.47936e-06,-77.725209
1.4794e-06,-81.6712751
1.47944e-06,-79.4659826
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-76.4767953
1.4796e-06,-210.0
1.47964e-06,-78.0204451
1.47968e-06,-76.2400268
1.47972e-06,-79.4805719
1.47976e-06,-89.5104684
1.4798e-06,-78.4922485
1.47984e-06,-81.6752751
1.47988e-06,-78.022338
1.47992e-06,-210.0
1.47996e-06,-77.4863724
1.48e-06,-210.0
1.48004e-06,-76.1679269
1.48008e-06,-90.2161094
1.48012e-06,-210.0
1.48016e-06,-99.7451823
1.4802e-06,-78.9283932
1.48024e-06,-86.8493099
1.48028e-06,-80.4883459
1.48032e-06,-210.0
1.48036e-06,-81.0074284
1.4804e-06,-82.7473662
1.48044e-06,-77.6941493
1.48048e-06,-98.1057502
1.48052e-06,-76.4979477
1.48056e-06,-92.2208859
1.4806e-06,-81.1112456
1.48064e-06,-210.0
1.48068e-06,-88.2703608
1.48072e-06,-210.0
1.48076e-06,-81.7974653
1.4808e-06,-210.0
1.48084e-06,-74.2230062
1.48088e-06,-79.4380672
1.48092e-06,-210.0
1.48096e-06,-78.8110885
1.481e-06,-79.7473927
1.48104e-06,-95.3674399
1.48108e-06,-210.0
1.48112e-06,-77.6368683
1.48116e-06,-210.0
1.4812e-06,-79.7423452
1.48124e-06,-83.6850299
1.48128e-06,-79.5061655
1.48132e-06,-80.6690568
1.48136e-06,-84.0485054
1.4814e-06,-85.329864
1.48144e-06,-84.69901
1.48148e-06,-79.1905702
1.48152e-06,-82.7409451
1.48156e-06,-210.0
1.4816e-06,-76.9406228
1.48164e-06,-76.9533422
1.48168e-06,-80.8540452
1.48172e-06,-78.7871984
1.48176e-06,-210.0
1.4818e-06,-76.7287479
1.48184e-06,-210.0
1.48188e-06,-76.0257554
1.48192e-06,-210.0
1.48196e-06,-79.6502813
1.482e-06,-82.268246
1.48204e-06,-210.0
1.48208e-06,-82.5803648
1.48212e-06,-82.6332801
1.48216e-06,-78.0373436
1.4822e-06,-81.6930164
1.48224e-06,-78.0610559
1.48228e-06,-210.0
1.48232e-06,-79.8926901
1.48236e-06,-210.0
1.4824e-06,-79.602758
1.48244e-06,-76.1081527
1.48248e-06,-82.7853321
1.48252e-06,-81.3120502
1.48256e-06,-87.9420317
1.4826e-06,-82.4595775
1.48264e-06,-86.5181535
1.48268e-06,-210.0
1.48272e-06,-93.777164
1.48276e-06,-80.9298569
1.4828e-06,-210.0
1.48284e-06,-77.5110341
1.48288e-06,-210.0
1.48292e-06,-77.5090339
1.48296e-06,-210.0
1.483e-06,-80.9934252
1.48304e-06,-210.0
1.48308e-06,-77.5886792
1.48312e-06,-210.0
1.48316e-06,-85.0144399
1.4832e-06,-79.0907679
1.48324e-06,-210.0
1.48328e-06,-80.3113222
1.48332e-06,-210.0
1.48336e-06,-83.5211706
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-77.8113595
1.4836e-06,-85.0924366
1.48364e-06,-82.1299895
1.48368e-06,-81.8471668
1.48372e-06,-80.8837316
1.48376e-06,-87.2530376
1.4838e-06,-77.0068659
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-78.0658122
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-81.7732382
1.48416e-06,-210.0
1.4842e-06,-84.77203
1.48424e-06,-79.5734292
1.48428e-06,-210.0
1.48432e-06,-78.3808119
1.48436e-06,-210.0
1.4844e-06,-77.6268853
1.48444e-06,-210.0
1.48448e-06,-76.3300375
1.48452e-06,-210.0
1.48456e-06,-79.8399093
1.4846e-06,-210.0
1.48464e-06,-79.2082434
1.48468e-06,-210.0
1.48472e-06,-79.5503764
1.48476e-06,-81.8638726
1.4848e-06,-210.0
1.48484e-06,-91.9602715
1.48488e-06,-83.1774165
1.48492e-06,-210.0
1.48496e-06,-77.1297311
1.485e-06,-81.4927023
1.48504e-06,-81.5519342
1.48508e-06,-210.0
1.48512e-06,-83.3784139
1.48516e-06,-84.7473404
1.4852e-06,-78.3484628
1.48524e-06,-83.4865281
1.48528e-06,-210.0
1.48532e-06,-81.1402596
1.48536e-06,-210.0
1.4854e-06,-81.1146332
1.48544e-06,-80.7020853
1.48548e-06,-85.0439896
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-77.714162
1.48564e-06,-210.0
1.48568e-06,-78.9874448
1.48572e-06,-76.8087019
1.48576e-06,-87.4544852
1.4858e-06,-78.4439236
1.48584e-06,-78.0626093
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-84.2273266
1.48604e-06,-210.0
1.48608e-06,-80.3345149
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-80.0615637
1.48624e-06,-79.7278905
1.48628e-06,-210.0
1.48632e-06,-92.6051835
1.48636e-06,-81.217476
1.4864e-06,-83.5471498
1.48644e-06,-81.9534476
1.48648e-06,-111.110358
1.48652e-06,-81.4687433
1.48656e-06,-80.706414
1.4866e-06,-210.0
1.48664e-06,-78.7007965
1.48668e-06,-89.761818
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-79.8956898
1.48696e-06,-82.2845447
1.487e-06,-210.0
1.48704e-06,-81.9427928
1.48708e-06,-210.0
1.48712e-06,-80.3020736
1.48716e-06,-78.1841338
1.4872e-06,-99.3507319
1.48724e-06,-77.6820735
1.48728e-06,-210.0
1.48732e-06,-78.8483355
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-80.6474827
1.48752e-06,-76.9668317
1.48756e-06,-210.0
1.4876e-06,-79.5247322
1.48764e-06,-210.0
1.48768e-06,-83.9652748
1.48772e-06,-210.0
1.48776e-06,-79.0841784
1.4878e-06,-210.0
1.48784e-06,-79.4105879
1.48788e-06,-210.0
1.48792e-06,-81.7622328
1.48796e-06,-87.0045006
1.488e-06,-210.0
1.48804e-06,-82.4498114
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-81.8906694
1.4882e-06,-81.869559
1.48824e-06,-77.2605702
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-91.6244678
1.4884e-06,-210.0
1.48844e-06,-93.6138974
1.48848e-06,-210.0
1.48852e-06,-78.300347
1.48856e-06,-210.0
1.4886e-06,-78.1556294
1.48864e-06,-210.0
1.48868e-06,-87.8138828
1.48872e-06,-83.0473692
1.48876e-06,-93.6604412
1.4888e-06,-210.0
1.48884e-06,-81.600568
1.48888e-06,-210.0
1.48892e-06,-83.9406368
1.48896e-06,-90.1862806
1.489e-06,-78.1609009
1.48904e-06,-97.9987424
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-78.7306963
1.4892e-06,-85.5829278
1.48924e-06,-210.0
1.48928e-06,-83.0523699
1.48932e-06,-210.0
1.48936e-06,-79.152457
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-78.5051731
1.48956e-06,-210.0
1.4896e-06,-83.490779
1.48964e-06,-82.4736821
1.48968e-06,-210.0
1.48972e-06,-80.9194599
1.48976e-06,-210.0
1.4898e-06,-75.7107867
1.48984e-06,-82.0479808
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-82.1776577
1.49e-06,-78.1294338
1.49004e-06,-210.0
1.49008e-06,-79.9529322
1.49012e-06,-210.0
1.49016e-06,-80.8104869
1.4902e-06,-210.0
1.49024e-06,-78.3712771
1.49028e-06,-210.0
1.49032e-06,-80.0861968
1.49036e-06,-210.0
1.4904e-06,-80.3334275
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-77.9548521
1.49056e-06,-210.0
1.4906e-06,-89.0010813
1.49064e-06,-82.0132697
1.49068e-06,-80.2329391
1.49072e-06,-78.1990838
1.49076e-06,-85.5569237
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-79.3939773
1.49092e-06,-88.5103821
1.49096e-06,-210.0
1.491e-06,-76.4000267
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-92.2420609
1.49116e-06,-210.0
1.4912e-06,-80.0007291
1.49124e-06,-81.271138
1.49128e-06,-81.0104265
1.49132e-06,-210.0
1.49136e-06,-78.4477299
1.4914e-06,-79.951546
1.49144e-06,-210.0
1.49148e-06,-80.69809
1.49152e-06,-210.0
1.49156e-06,-78.5260942
1.4916e-06,-210.0
1.49164e-06,-77.3816177
1.49168e-06,-81.9226908
1.49172e-06,-210.0
1.49176e-06,-77.7854228
1.4918e-06,-210.0
1.49184e-06,-82.9564798
1.49188e-06,-210.0
1.49192e-06,-80.601278
1.49196e-06,-82.411699
1.492e-06,-84.547835
1.49204e-06,-78.2724002
1.49208e-06,-210.0
1.49212e-06,-78.9510703
1.49216e-06,-85.2682222
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-80.3231295
1.49232e-06,-80.6513539
1.49236e-06,-82.6372446
1.4924e-06,-81.8816357
1.49244e-06,-79.6658775
1.49248e-06,-81.5257355
1.49252e-06,-85.1954618
1.49256e-06,-210.0
1.4926e-06,-87.6022332
1.49264e-06,-210.0
1.49268e-06,-81.6960423
1.49272e-06,-83.2810192
1.49276e-06,-83.7636373
1.4928e-06,-210.0
1.49284e-06,-77.0319168
1.49288e-06,-96.2207957
1.49292e-06,-82.1464708
1.49296e-06,-79.0638386
1.493e-06,-210.0
1.49304e-06,-78.8981262
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-78.8941254
1.4932e-06,-210.0
1.49324e-06,-79.5349436
1.49328e-06,-81.0917521
1.49332e-06,-210.0
1.49336e-06,-80.1034566
1.4934e-06,-210.0
1.49344e-06,-85.4631203
1.49348e-06,-95.3914753
1.49352e-06,-80.1387125
1.49356e-06,-79.2797687
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-80.5672768
1.49372e-06,-89.0091145
1.49376e-06,-81.4678094
1.4938e-06,-210.0
1.49384e-06,-84.218358
1.49388e-06,-80.2590613
1.49392e-06,-210.0
1.49396e-06,-93.7741516
1.494e-06,-78.5108235
1.49404e-06,-210.0
1.49408e-06,-88.8001245
1.49412e-06,-78.8647449
1.49416e-06,-82.0857373
1.4942e-06,-79.1816525
1.49424e-06,-82.1589398
1.49428e-06,-210.0
1.49432e-06,-76.588435
1.49436e-06,-93.9947541
1.4944e-06,-85.2721317
1.49444e-06,-84.6006837
1.49448e-06,-81.5697893
1.49452e-06,-210.0
1.49456e-06,-83.4855285
1.4946e-06,-210.0
1.49464e-06,-78.7043862
1.49468e-06,-86.6191255
1.49472e-06,-210.0
1.49476e-06,-83.5571482
1.4948e-06,-77.2998937
1.49484e-06,-79.5966488
1.49488e-06,-83.5082697
1.49492e-06,-77.5491134
1.49496e-06,-74.2359023
1.495e-06,-68.7194944
1.49504e-06,-69.085507
1.49508e-06,-69.8363528
1.49512e-06,-82.3618043
1.49516e-06,-210.0
1.4952e-06,-79.2997382
1.49524e-06,-82.9914283
1.49528e-06,-83.3166747
1.49532e-06,-84.2373589
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-80.1801338
1.49548e-06,-88.1831618
1.49552e-06,-210.0
1.49556e-06,-78.4870083
1.4956e-06,-81.6338787
1.49564e-06,-79.5341907
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-78.4840087
1.4958e-06,-80.0864845
1.49584e-06,-210.0
1.49588e-06,-92.8083625
1.49592e-06,-80.6372913
1.49596e-06,-79.4619398
1.496e-06,-210.0
1.49604e-06,-81.2587648
1.49608e-06,-79.1792171
1.49612e-06,-210.0
1.49616e-06,-79.0825596
1.4962e-06,-210.0
1.49624e-06,-78.2667479
1.49628e-06,-78.1645394
1.49632e-06,-76.7532238
1.49636e-06,-82.3035414
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-76.8406892
1.49652e-06,-210.0
1.49656e-06,-75.7937313
1.4966e-06,-80.0826083
1.49664e-06,-210.0
1.49668e-06,-82.8716822
1.49672e-06,-210.0
1.49676e-06,-88.0165161
1.4968e-06,-77.1079701
1.49684e-06,-210.0
1.49688e-06,-78.1768126
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-78.0738761
1.49704e-06,-83.1857674
1.49708e-06,-210.0
1.49712e-06,-75.1869165
1.49716e-06,-84.254762
1.4972e-06,-210.0
1.49724e-06,-80.1992243
1.49728e-06,-83.4282679
1.49732e-06,-79.4084187
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-79.4498401
1.49752e-06,-85.2513488
1.49756e-06,-80.4066271
1.4976e-06,-210.0
1.49764e-06,-79.6424662
1.49768e-06,-81.0326853
1.49772e-06,-82.0328849
1.49776e-06,-210.0
1.4978e-06,-87.6763385
1.49784e-06,-210.0
1.49788e-06,-80.5373033
1.49792e-06,-80.3834067
1.49796e-06,-210.0
1.498e-06,-82.1284527
1.49804e-06,-78.8527095
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-79.1376876
1.4982e-06,-82.5413844
1.49824e-06,-92.8670078
1.49828e-06,-82.8115684
1.49832e-06,-77.5011736
1.49836e-06,-210.0
1.4984e-06,-76.9572113
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-76.6361375
1.49856e-06,-210.0
1.4986e-06,-80.9120931
1.49864e-06,-77.206637
1.49868e-06,-80.2910151
1.49872e-06,-210.0
1.49876e-06,-79.8972822
1.4988e-06,-87.3739708
1.49884e-06,-210.0
1.49888e-06,-84.2115638
1.49892e-06,-79.7817993
1.49896e-06,-83.8117948
1.499e-06,-210.0
1.49904e-06,-80.3871219
1.49908e-06,-210.0
1.49912e-06,-81.800695
1.49916e-06,-82.997024
1.4992e-06,-79.9465463
1.49924e-06,-78.2544561
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-80.8514489
1.49944e-06,-77.8485925
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-76.4592032
1.4996e-06,-80.8194233
1.49964e-06,-210.0
1.49968e-06,-78.7544212
1.49972e-06,-86.4537938
1.49976e-06,-80.4863528
1.4998e-06,-210.0
1.49984e-06,-87.169828
1.49988e-06,-76.7268533
1.49992e-06,-210.0
1.49996e-06,-87.7448022
1.5e-06,-76.6575456
1.50004e-06,-78.781602
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-78.6187412
1.5002e-06,-210.0
1.50024e-06,-81.450006
1.50028e-06,-77.3329325
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-77.1602601
1.50044e-06,-210.0
1.50048e-06,-86.6259494
1.50052e-06,-210.0
1.50056e-06,-78.8750401
1.5006e-06,-210.0
1.50064e-06,-74.6413143
1.50068e-06,-78.2706542
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-83.5393946
1.50084e-06,-89.0441096
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-81.4756842
1.501e-06,-76.1966009
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-84.8560403
1.50116e-06,-81.4758085
1.5012e-06,-210.0
1.50124e-06,-79.6831101
1.50128e-06,-210.0
1.50132e-06,-78.9543319
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-83.2473006
1.5016e-06,-77.9236936
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-85.1186873
1.50176e-06,-210.0
1.5018e-06,-79.837195
1.50184e-06,-78.9753365
1.50188e-06,-81.9643151
1.50192e-06,-77.3972032
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-77.0751942
1.50208e-06,-87.927883
1.50212e-06,-80.3187289
1.50216e-06,-210.0
1.5022e-06,-78.9753365
1.50224e-06,-79.0577065
1.50228e-06,-83.3541866
1.50232e-06,-210.0
1.50236e-06,-83.1234156
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-80.5821224
1.50252e-06,-210.0
1.50256e-06,-82.7152354
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-76.1903532
1.50272e-06,-210.0
1.50276e-06,-83.2317255
1.5028e-06,-91.5020485
1.50284e-06,-78.885084
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-76.8705804
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-78.3423789
1.50328e-06,-210.0
1.50332e-06,-80.1244017
1.50336e-06,-84.0762288
1.5034e-06,-94.5745324
1.50344e-06,-83.3736048
1.50348e-06,-83.7381822
1.50352e-06,-210.0
1.50356e-06,-78.8476701
1.5036e-06,-83.7590811
1.50364e-06,-85.5695712
1.50368e-06,-210.0
1.50372e-06,-77.8484044
1.50376e-06,-91.9151308
1.5038e-06,-77.5151268
1.50384e-06,-210.0
1.50388e-06,-79.0932685
1.50392e-06,-210.0
1.50396e-06,-79.52768
1.504e-06,-84.2192514
1.50404e-06,-78.3227205
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-91.0262418
1.5042e-06,-210.0
1.50424e-06,-81.9882398
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-76.5199275
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-84.321179
1.50456e-06,-79.8201735
1.5046e-06,-83.3799749
1.50464e-06,-81.2403329
1.50468e-06,-210.0
1.50472e-06,-95.7108544
1.50476e-06,-89.1543853
1.5048e-06,-91.2287671
1.50484e-06,-80.5917466
1.50488e-06,-80.2339325
1.50492e-06,-85.431669
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-78.4228495
1.50512e-06,-79.868633
1.50516e-06,-84.4230955
1.5052e-06,-210.0
1.50524e-06,-81.9917242
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-80.1073798
1.50544e-06,-81.6642629
1.50548e-06,-210.0
1.50552e-06,-77.3862404
1.50556e-06,-210.0
1.5056e-06,-78.6584651
1.50564e-06,-210.0
1.50568e-06,-84.63879
1.50572e-06,-79.853931
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-77.6219037
1.50588e-06,-210.0
1.50592e-06,-74.9196781
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-81.8211759
1.50608e-06,-90.9725879
1.50612e-06,-91.9161098
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-83.7011961
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-84.250218
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-83.6521377
1.50656e-06,-84.3729575
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-81.012963
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-84.7105857
1.50688e-06,-210.0
1.50692e-06,-82.1060046
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-80.3762291
1.50708e-06,-80.3688398
1.50712e-06,-210.0
1.50716e-06,-82.7498251
1.5072e-06,-82.3232701
1.50724e-06,-80.7511463
1.50728e-06,-210.0
1.50732e-06,-89.4251686
1.50736e-06,-87.0784487
1.5074e-06,-210.0
1.50744e-06,-89.4651603
1.50748e-06,-82.1415763
1.50752e-06,-210.0
1.50756e-06,-80.6292299
1.5076e-06,-210.0
1.50764e-06,-81.9809023
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-82.6509744
1.50788e-06,-210.0
1.50792e-06,-79.0820829
1.50796e-06,-210.0
1.508e-06,-77.2108203
1.50804e-06,-210.0
1.50808e-06,-80.6907561
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-84.6711141
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-84.3716758
1.5084e-06,-210.0
1.50844e-06,-78.0231463
1.50848e-06,-84.3746749
1.50852e-06,-210.0
1.50856e-06,-84.7842713
1.5086e-06,-210.0
1.50864e-06,-79.5040064
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-78.1310099
1.50888e-06,-210.0
1.50892e-06,-83.7069632
1.50896e-06,-88.7249161
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-81.8409404
1.50912e-06,-83.7686315
1.50916e-06,-210.0
1.5092e-06,-80.9529831
1.50924e-06,-210.0
