Wavelength [m],Power [dBm]
1.49596e-06,-80.4212753
1.496e-06,-210.0
1.49604e-06,-77.5041613
1.49608e-06,-210.0
1.49612e-06,-80.984306
1.49616e-06,-75.8880235
1.4962e-06,-85.5586383
1.49624e-06,-80.7434133
1.49628e-06,-88.3424132
1.49632e-06,-210.0
1.49636e-06,-76.3891798
1.4964e-06,-210.0
1.49644e-06,-79.0953198
1.49648e-06,-80.5006399
1.49652e-06,-210.0
1.49656e-06,-81.8694591
1.4966e-06,-80.6217643
1.49664e-06,-78.1540773
1.49668e-06,-210.0
1.49672e-06,-78.2284164
1.49676e-06,-210.0
1.4968e-06,-79.6242096
1.49684e-06,-80.0213175
1.49688e-06,-84.593856
1.49692e-06,-79.9419531
1.49696e-06,-210.0
1.497e-06,-82.3470013
1.49704e-06,-79.170104
1.49708e-06,-80.2881556
1.49712e-06,-210.0
1.49716e-06,-77.6574871
1.4972e-06,-210.0
1.49724e-06,-78.9010682
1.49728e-06,-78.7587265
1.49732e-06,-210.0
1.49736e-06,-80.3757485
1.4974e-06,-210.0
1.49744e-06,-76.154519
1.49748e-06,-81.4157966
1.49752e-06,-87.9665758
1.49756e-06,-79.4767726
1.4976e-06,-79.2542257
1.49764e-06,-84.3558189
1.49768e-06,-83.2738343
1.49772e-06,-80.5296593
1.49776e-06,-77.3758446
1.4978e-06,-80.6994812
1.49784e-06,-81.4163543
1.49788e-06,-75.0198446
1.49792e-06,-210.0
1.49796e-06,-77.6144164
1.498e-06,-82.1217586
1.49804e-06,-210.0
1.49808e-06,-77.7166856
1.49812e-06,-78.7715494
1.49816e-06,-80.5780333
1.4982e-06,-87.075435
1.49824e-06,-210.0
1.49828e-06,-80.6962781
1.49832e-06,-77.0496929
1.49836e-06,-210.0
1.4984e-06,-89.0010158
1.49844e-06,-78.9100453
1.49848e-06,-85.2035145
1.49852e-06,-80.668899
1.49856e-06,-210.0
1.4986e-06,-77.4251909
1.49864e-06,-83.651984
1.49868e-06,-82.0945191
1.49872e-06,-76.0398279
1.49876e-06,-80.8733455
1.4988e-06,-79.1724998
1.49884e-06,-210.0
1.49888e-06,-83.2996063
1.49892e-06,-77.0023576
1.49896e-06,-84.8884059
1.499e-06,-76.6518067
1.49904e-06,-210.0
1.49908e-06,-75.3261739
1.49912e-06,-81.7372387
1.49916e-06,-83.8702919
1.4992e-06,-82.9125371
1.49924e-06,-81.236535
1.49928e-06,-78.8702204
1.49932e-06,-76.2680609
1.49936e-06,-82.1866354
1.4994e-06,-210.0
1.49944e-06,-79.6016962
1.49948e-06,-210.0
1.49952e-06,-78.0122212
1.49956e-06,-210.0
1.4996e-06,-81.8939146
1.49964e-06,-85.1133049
1.49968e-06,-78.769619
1.49972e-06,-210.0
1.49976e-06,-77.5755786
1.4998e-06,-210.0
1.49984e-06,-79.4300621
1.49988e-06,-80.2056592
1.49992e-06,-79.866171
1.49996e-06,-81.7630741
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-77.8258916
1.50012e-06,-77.9909268
1.50016e-06,-210.0
1.5002e-06,-81.9952616
1.50024e-06,-80.5488605
1.50028e-06,-89.6421137
1.50032e-06,-80.6127663
1.50036e-06,-82.9994016
1.5004e-06,-87.9694115
1.50044e-06,-78.6562062
1.50048e-06,-78.952766
1.50052e-06,-210.0
1.50056e-06,-75.4092411
1.5006e-06,-84.9524799
1.50064e-06,-91.1486041
1.50068e-06,-210.0
1.50072e-06,-81.5748326
1.50076e-06,-76.7836191
1.5008e-06,-76.279722
1.50084e-06,-86.8669368
1.50088e-06,-210.0
1.50092e-06,-78.9976192
1.50096e-06,-84.5992301
1.501e-06,-76.726738
1.50104e-06,-77.4330158
1.50108e-06,-81.9328716
1.50112e-06,-80.4941719
1.50116e-06,-83.3536469
1.5012e-06,-82.7050477
1.50124e-06,-78.8013634
1.50128e-06,-77.3120748
1.50132e-06,-210.0
1.50136e-06,-79.0758406
1.5014e-06,-75.9387321
1.50144e-06,-84.0218449
1.50148e-06,-78.7520446
1.50152e-06,-210.0
1.50156e-06,-78.4525879
1.5016e-06,-86.3981985
1.50164e-06,-77.8040247
1.50168e-06,-75.6490577
1.50172e-06,-81.7447293
1.50176e-06,-87.5836448
1.5018e-06,-77.6263204
1.50184e-06,-82.7299685
1.50188e-06,-82.9783382
1.50192e-06,-81.7149497
1.50196e-06,-80.509133
1.502e-06,-210.0
1.50204e-06,-78.2005668
1.50208e-06,-77.6089917
1.50212e-06,-79.3891056
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-76.2957309
1.50228e-06,-85.7712506
1.50232e-06,-90.35621
1.50236e-06,-84.7857129
1.5024e-06,-79.2003342
1.50244e-06,-79.5119488
1.50248e-06,-81.735779
1.50252e-06,-210.0
1.50256e-06,-77.8379265
1.5026e-06,-85.0333251
1.50264e-06,-76.8050038
1.50268e-06,-78.633097
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-76.0066041
1.50284e-06,-75.3402871
1.50288e-06,-85.4184071
1.50292e-06,-86.3035985
1.50296e-06,-79.2558154
1.503e-06,-78.5666815
1.50304e-06,-78.5499393
1.50308e-06,-210.0
1.50312e-06,-82.1676354
1.50316e-06,-83.4556179
1.5032e-06,-78.6334077
1.50324e-06,-81.4686007
1.50328e-06,-80.4125924
1.50332e-06,-76.1443122
1.50336e-06,-210.0
1.5034e-06,-87.4699514
1.50344e-06,-210.0
1.50348e-06,-76.8876981
1.50352e-06,-80.958937
1.50356e-06,-87.0317706
1.5036e-06,-77.3678814
1.50364e-06,-78.7057695
1.50368e-06,-81.9270437
1.50372e-06,-78.6843281
1.50376e-06,-79.7805561
1.5038e-06,-81.6581227
1.50384e-06,-90.7325469
1.50388e-06,-80.034975
1.50392e-06,-210.0
1.50396e-06,-81.0463401
1.504e-06,-78.6876618
1.50404e-06,-80.1951376
1.50408e-06,-82.6019088
1.50412e-06,-81.0774218
1.50416e-06,-77.1527347
1.5042e-06,-87.8028243
1.50424e-06,-210.0
1.50428e-06,-84.404674
1.50432e-06,-210.0
1.50436e-06,-81.0624212
1.5044e-06,-78.8586016
1.50444e-06,-80.3636366
1.50448e-06,-80.4856527
1.50452e-06,-81.1786996
1.50456e-06,-79.9006958
1.5046e-06,-89.5148999
1.50464e-06,-76.417066
1.50468e-06,-77.9518435
1.50472e-06,-210.0
1.50476e-06,-77.1353982
1.5048e-06,-210.0
1.50484e-06,-74.8989749
1.50488e-06,-76.7680376
1.50492e-06,-78.5210576
1.50496e-06,-102.09111
1.505e-06,-77.3385939
1.50504e-06,-210.0
1.50508e-06,-80.1685463
1.50512e-06,-77.9147777
1.50516e-06,-210.0
1.5052e-06,-80.9981524
1.50524e-06,-79.7828869
1.50528e-06,-79.3923215
1.50532e-06,-85.2570252
1.50536e-06,-84.925075
1.5054e-06,-75.9462348
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-78.3199575
1.50556e-06,-78.0883833
1.5056e-06,-78.8268553
1.50564e-06,-84.5353168
1.50568e-06,-81.0599571
1.50572e-06,-76.9865247
1.50576e-06,-82.0029222
1.5058e-06,-76.5979588
1.50584e-06,-210.0
1.50588e-06,-78.8181028
1.50592e-06,-86.8597723
1.50596e-06,-78.1141162
1.506e-06,-77.7742772
1.50604e-06,-79.9738028
1.50608e-06,-84.7717836
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-76.1265208
1.50624e-06,-210.0
1.50628e-06,-79.2579162
1.50632e-06,-75.7260071
1.50636e-06,-81.2210228
1.5064e-06,-83.1793772
1.50644e-06,-79.3610101
1.50648e-06,-84.6603294
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-77.0786601
1.50664e-06,-77.5690322
1.50668e-06,-79.8262533
1.50672e-06,-210.0
1.50676e-06,-78.5422799
1.5068e-06,-210.0
1.50684e-06,-82.9691064
1.50688e-06,-78.3399044
1.50692e-06,-76.9613678
1.50696e-06,-81.0965551
1.507e-06,-79.2132698
1.50704e-06,-210.0
1.50708e-06,-77.4950414
1.50712e-06,-82.005516
1.50716e-06,-76.4339283
1.5072e-06,-79.9038757
1.50724e-06,-77.8266306
1.50728e-06,-84.0556817
1.50732e-06,-79.4135111
1.50736e-06,-81.8994625
1.5074e-06,-89.4812508
1.50744e-06,-210.0
1.50748e-06,-86.6992169
1.50752e-06,-76.5734391
1.50756e-06,-82.3363004
1.5076e-06,-76.9167896
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-81.0337841
1.50776e-06,-80.3600042
1.5078e-06,-78.4962108
1.50784e-06,-84.091998
1.50788e-06,-210.0
1.50792e-06,-76.2364904
1.50796e-06,-210.0
1.508e-06,-79.6626821
1.50804e-06,-210.0
1.50808e-06,-78.9049322
1.50812e-06,-76.9241777
1.50816e-06,-83.7145408
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-74.5814585
1.50832e-06,-79.4831908
1.50836e-06,-88.8581699
1.5084e-06,-78.2734452
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-74.9850874
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-79.0578519
1.50868e-06,-80.8668649
1.50872e-06,-82.8190898
