Wavelength [m],Power [dBm]
1.48504e-06,-87.1456501
1.48508e-06,-80.9764442
1.48512e-06,-78.3452363
1.48516e-06,-81.1508104
1.4852e-06,-81.4276112
1.48524e-06,-77.5215355
1.48528e-06,-210.0
1.48532e-06,-77.0709621
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-77.5536451
1.48548e-06,-210.0
1.48552e-06,-79.8486772
1.48556e-06,-79.7097946
1.4856e-06,-78.7116628
1.48564e-06,-84.804923
1.48568e-06,-81.5124808
1.48572e-06,-78.9139215
1.48576e-06,-81.4938018
1.4858e-06,-83.1809767
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-85.3838118
1.486e-06,-80.534765
1.48604e-06,-80.0680605
1.48608e-06,-79.2872693
1.48612e-06,-80.3571929
1.48616e-06,-82.8880389
1.4862e-06,-210.0
1.48624e-06,-82.2474577
1.48628e-06,-82.6652681
1.48632e-06,-210.0
1.48636e-06,-79.5654904
1.4864e-06,-82.7990255
1.48644e-06,-86.1956358
1.48648e-06,-210.0
1.48652e-06,-82.0039583
1.48656e-06,-80.9616086
1.4866e-06,-80.6015614
1.48664e-06,-76.9880437
1.48668e-06,-82.1779513
1.48672e-06,-210.0
1.48676e-06,-76.8796595
1.4868e-06,-89.3809507
1.48684e-06,-210.0
1.48688e-06,-81.290563
1.48692e-06,-79.9595032
1.48696e-06,-210.0
1.487e-06,-82.5175272
1.48704e-06,-82.3099417
1.48708e-06,-77.1585837
1.48712e-06,-92.054985
1.48716e-06,-210.0
1.4872e-06,-77.899154
1.48724e-06,-91.0713694
1.48728e-06,-85.7126603
1.48732e-06,-77.2262961
1.48736e-06,-77.7887378
1.4874e-06,-90.683813
1.48744e-06,-210.0
1.48748e-06,-81.881363
1.48752e-06,-210.0
1.48756e-06,-78.9673138
1.4876e-06,-80.5502385
1.48764e-06,-86.1491837
1.48768e-06,-210.0
1.48772e-06,-80.8347957
1.48776e-06,-78.092527
1.4878e-06,-210.0
1.48784e-06,-83.2630127
1.48788e-06,-210.0
1.48792e-06,-77.7905949
1.48796e-06,-210.0
1.488e-06,-81.4321386
1.48804e-06,-80.595758
1.48808e-06,-210.0
1.48812e-06,-82.3413333
1.48816e-06,-76.8318571
1.4882e-06,-78.9770378
1.48824e-06,-77.641821
1.48828e-06,-80.8002632
1.48832e-06,-81.9078711
1.48836e-06,-76.8080286
1.4884e-06,-210.0
1.48844e-06,-81.2157159
1.48848e-06,-210.0
1.48852e-06,-81.246979
1.48856e-06,-210.0
1.4886e-06,-92.9753658
1.48864e-06,-83.6139901
1.48868e-06,-86.8874015
1.48872e-06,-77.4386307
1.48876e-06,-210.0
1.4888e-06,-74.982113
1.48884e-06,-81.8744592
1.48888e-06,-85.8346354
1.48892e-06,-78.2120687
1.48896e-06,-85.7474364
1.489e-06,-78.8779316
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-79.8113133
1.48916e-06,-78.9295019
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-89.015595
1.48932e-06,-210.0
1.48936e-06,-87.4927103
1.4894e-06,-75.8746804
1.48944e-06,-86.4303958
1.48948e-06,-210.0
1.48952e-06,-77.9408118
1.48956e-06,-78.4934489
1.4896e-06,-81.5490411
1.48964e-06,-210.0
1.48968e-06,-79.1749512
1.48972e-06,-98.6695864
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-90.9350711
1.48988e-06,-84.6950399
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-83.3084288
1.49004e-06,-79.9011865
1.49008e-06,-210.0
1.49012e-06,-80.9540681
1.49016e-06,-83.0841872
1.4902e-06,-82.2294076
1.49024e-06,-76.6067686
1.49028e-06,-210.0
1.49032e-06,-80.8950462
1.49036e-06,-81.0290828
1.4904e-06,-81.3478862
1.49044e-06,-82.8673973
1.49048e-06,-78.7109322
1.49052e-06,-89.1917951
1.49056e-06,-80.4130082
1.4906e-06,-79.1933075
1.49064e-06,-79.699078
1.49068e-06,-77.4808098
1.49072e-06,-81.3837587
1.49076e-06,-85.5051456
1.4908e-06,-83.3080151
1.49084e-06,-78.3613306
1.49088e-06,-210.0
1.49092e-06,-78.6414557
1.49096e-06,-80.1636163
1.491e-06,-82.5819482
1.49104e-06,-210.0
1.49108e-06,-80.404953
1.49112e-06,-210.0
1.49116e-06,-80.6277167
1.4912e-06,-81.8716655
1.49124e-06,-80.007022
1.49128e-06,-83.4152533
1.49132e-06,-79.9980813
1.49136e-06,-82.3024539
1.4914e-06,-210.0
1.49144e-06,-79.6423193
1.49148e-06,-86.6691807
1.49152e-06,-78.7752565
1.49156e-06,-210.0
1.4916e-06,-88.1506727
1.49164e-06,-81.2697066
1.49168e-06,-81.007272
1.49172e-06,-82.6835415
1.49176e-06,-210.0
1.4918e-06,-79.7912361
1.49184e-06,-86.9167332
1.49188e-06,-79.6576172
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-78.4178537
1.49204e-06,-210.0
1.49208e-06,-78.1144603
1.49212e-06,-78.8665265
1.49216e-06,-79.4702382
1.4922e-06,-80.1423157
1.49224e-06,-81.30272
1.49228e-06,-80.5629188
1.49232e-06,-210.0
1.49236e-06,-77.8698242
1.4924e-06,-82.3127806
1.49244e-06,-86.4360896
1.49248e-06,-75.2537633
1.49252e-06,-210.0
1.49256e-06,-81.1783737
1.4926e-06,-78.3869324
1.49264e-06,-84.3291509
1.49268e-06,-85.8775406
1.49272e-06,-83.994045
1.49276e-06,-82.5375272
1.4928e-06,-83.634189
1.49284e-06,-86.5856122
1.49288e-06,-87.8071714
1.49292e-06,-100.467285
1.49296e-06,-76.8472127
1.493e-06,-79.0804186
1.49304e-06,-86.1789146
1.49308e-06,-80.5098453
1.49312e-06,-210.0
1.49316e-06,-80.3654701
1.4932e-06,-83.9250535
1.49324e-06,-81.2616719
1.49328e-06,-78.1401202
1.49332e-06,-210.0
1.49336e-06,-78.7907895
1.4934e-06,-210.0
1.49344e-06,-79.2425937
1.49348e-06,-79.1138183
1.49352e-06,-74.3367692
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-77.7664592
1.49368e-06,-83.0661692
1.49372e-06,-210.0
1.49376e-06,-82.3356699
1.4938e-06,-80.7588928
1.49384e-06,-79.0946542
1.49388e-06,-210.0
1.49392e-06,-79.0861186
1.49396e-06,-210.0
1.494e-06,-76.3206671
1.49404e-06,-81.735993
1.49408e-06,-79.8405162
1.49412e-06,-210.0
1.49416e-06,-91.3842477
1.4942e-06,-93.2448695
1.49424e-06,-81.6109625
1.49428e-06,-80.0939424
1.49432e-06,-76.6424874
1.49436e-06,-210.0
1.4944e-06,-83.6762796
1.49444e-06,-81.8780029
1.49448e-06,-79.1785597
1.49452e-06,-210.0
1.49456e-06,-88.4856449
1.4946e-06,-210.0
1.49464e-06,-79.6404897
1.49468e-06,-85.7795974
1.49472e-06,-82.0555194
1.49476e-06,-210.0
1.4948e-06,-84.742162
1.49484e-06,-81.2250236
1.49488e-06,-210.0
1.49492e-06,-74.6483434
1.49496e-06,-210.0
1.495e-06,-81.6411735
1.49504e-06,-75.5476013
1.49508e-06,-88.7929896
1.49512e-06,-82.5694363
1.49516e-06,-84.6180977
1.4952e-06,-90.9307915
1.49524e-06,-210.0
1.49528e-06,-79.4278338
1.49532e-06,-78.3334083
1.49536e-06,-79.0524351
1.4954e-06,-81.8271742
1.49544e-06,-87.7254297
1.49548e-06,-84.3810586
1.49552e-06,-77.7814504
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-83.7566367
1.49568e-06,-77.099094
1.49572e-06,-80.7747349
1.49576e-06,-210.0
1.4958e-06,-78.1273593
1.49584e-06,-210.0
1.49588e-06,-76.6925319
1.49592e-06,-77.9256872
1.49596e-06,-210.0
1.496e-06,-86.3416887
1.49604e-06,-210.0
1.49608e-06,-76.6346087
1.49612e-06,-210.0
1.49616e-06,-81.6710704
1.4962e-06,-81.7518034
1.49624e-06,-76.3262765
1.49628e-06,-210.0
1.49632e-06,-79.2206221
1.49636e-06,-210.0
1.4964e-06,-80.7772018
1.49644e-06,-81.7889999
1.49648e-06,-79.5455612
1.49652e-06,-210.0
1.49656e-06,-77.3563263
1.4966e-06,-77.3313462
1.49664e-06,-82.032799
1.49668e-06,-210.0
1.49672e-06,-79.9799491
1.49676e-06,-81.6936849
1.4968e-06,-210.0
1.49684e-06,-84.2621251
1.49688e-06,-83.3165874
1.49692e-06,-210.0
1.49696e-06,-78.0627448
1.497e-06,-81.2771792
1.49704e-06,-80.0112284
1.49708e-06,-78.5550248
1.49712e-06,-83.9137859
1.49716e-06,-84.5092431
1.4972e-06,-80.7061264
1.49724e-06,-76.6705182
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-85.2920662
1.4974e-06,-79.1563562
1.49744e-06,-77.8840495
1.49748e-06,-210.0
1.49752e-06,-79.5386803
1.49756e-06,-76.0365988
1.4976e-06,-80.6599696
1.49764e-06,-78.7495192
1.49768e-06,-210.0
1.49772e-06,-82.4077263
1.49776e-06,-210.0
1.4978e-06,-81.9624433
1.49784e-06,-210.0
1.49788e-06,-77.1042014
1.49792e-06,-210.0
1.49796e-06,-87.7135069
1.498e-06,-84.195766
1.49804e-06,-210.0
1.49808e-06,-75.5988857
1.49812e-06,-77.1719476
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-79.9504505
1.49828e-06,-78.3544626
1.49832e-06,-90.9398224
1.49836e-06,-81.4622458
1.4984e-06,-83.7781122
1.49844e-06,-80.8945413
1.49848e-06,-80.7451977
1.49852e-06,-86.5974932
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-80.8554634
1.49884e-06,-79.7583595
1.49888e-06,-210.0
1.49892e-06,-92.8875731
1.49896e-06,-83.813926
1.499e-06,-79.5094012
1.49904e-06,-86.6043148
1.49908e-06,-78.7539182
1.49912e-06,-78.138039
1.49916e-06,-210.0
1.4992e-06,-83.7404614
1.49924e-06,-210.0
1.49928e-06,-79.4501339
1.49932e-06,-81.5302098
1.49936e-06,-95.452156
1.4994e-06,-78.1873365
1.49944e-06,-86.8556036
1.49948e-06,-90.6361003
1.49952e-06,-79.4015566
1.49956e-06,-81.1735601
1.4996e-06,-76.632004
1.49964e-06,-210.0
1.49968e-06,-77.5379495
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-81.9198721
1.49988e-06,-80.6701056
1.49992e-06,-210.0
1.49996e-06,-77.4958927
1.5e-06,-87.0821206
1.50004e-06,-78.4701781
1.50008e-06,-79.0717618
1.50012e-06,-84.2539734
1.50016e-06,-210.0
1.5002e-06,-78.2078779
1.50024e-06,-75.0580107
1.50028e-06,-73.251236
1.50032e-06,-75.7286601
1.50036e-06,-74.3894658
1.5004e-06,-76.6280317
1.50044e-06,-210.0
1.50048e-06,-78.4055974
1.50052e-06,-82.2198402
1.50056e-06,-77.6931849
1.5006e-06,-78.0064856
1.50064e-06,-93.822451
1.50068e-06,-80.0096873
1.50072e-06,-84.2664598
1.50076e-06,-75.5338114
1.5008e-06,-210.0
1.50084e-06,-78.1936744
1.50088e-06,-82.9685381
1.50092e-06,-81.8509792
1.50096e-06,-77.4072638
1.501e-06,-80.3100789
1.50104e-06,-85.5275502
1.50108e-06,-80.0810602
1.50112e-06,-210.0
1.50116e-06,-82.3480039
1.5012e-06,-80.5847259
1.50124e-06,-83.0394564
1.50128e-06,-210.0
1.50132e-06,-76.225297
1.50136e-06,-82.2401739
1.5014e-06,-76.0567414
1.50144e-06,-83.2033619
1.50148e-06,-91.1912162
1.50152e-06,-79.9980813
1.50156e-06,-77.1360819
1.5016e-06,-77.5804468
1.50164e-06,-78.6073086
1.50168e-06,-78.058024
1.50172e-06,-79.1772201
1.50176e-06,-210.0
1.5018e-06,-78.0537612
1.50184e-06,-83.522956
1.50188e-06,-82.2306245
1.50192e-06,-210.0
1.50196e-06,-81.641385
1.502e-06,-79.4650411
1.50204e-06,-82.4638477
1.50208e-06,-78.0751035
1.50212e-06,-210.0
1.50216e-06,-82.8849439
1.5022e-06,-77.1709458
1.50224e-06,-83.2610154
1.50228e-06,-78.8091031
1.50232e-06,-80.9091961
1.50236e-06,-83.5164652
1.5024e-06,-210.0
1.50244e-06,-77.4700358
1.50248e-06,-210.0
1.50252e-06,-84.8058152
1.50256e-06,-77.8523997
1.5026e-06,-79.5764423
1.50264e-06,-96.2272066
1.50268e-06,-76.5261175
1.50272e-06,-76.0356415
1.50276e-06,-84.2830322
1.5028e-06,-78.4146749
1.50284e-06,-80.082886
1.50288e-06,-81.7757795
1.50292e-06,-80.7308889
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-76.3124586
1.50308e-06,-210.0
1.50312e-06,-80.8362332
1.50316e-06,-77.0022107
1.5032e-06,-79.8210994
1.50324e-06,-80.3532116
1.50328e-06,-210.0
1.50332e-06,-95.8380923
1.50336e-06,-81.061421
1.5034e-06,-82.287301
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-90.0944333
1.50356e-06,-81.8036959
1.5036e-06,-83.2607121
1.50364e-06,-78.9094983
1.50368e-06,-210.0
1.50372e-06,-75.6550936
1.50376e-06,-210.0
1.5038e-06,-79.0816545
1.50384e-06,-210.0
1.50388e-06,-77.454761
1.50392e-06,-210.0
1.50396e-06,-84.1046469
1.504e-06,-78.8684239
1.50404e-06,-81.1516996
1.50408e-06,-80.5429455
1.50412e-06,-210.0
1.50416e-06,-80.9924897
1.5042e-06,-77.337563
1.50424e-06,-86.9148003
1.50428e-06,-80.897702
1.50432e-06,-210.0
1.50436e-06,-83.3723429
1.5044e-06,-79.4786752
1.50444e-06,-210.0
1.50448e-06,-79.6620654
1.50452e-06,-77.7541626
1.50456e-06,-78.1482513
1.5046e-06,-210.0
1.50464e-06,-89.1371108
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-78.4829966
1.5048e-06,-77.2646638
1.50484e-06,-79.6762441
1.50488e-06,-210.0
1.50492e-06,-77.3996972
1.50496e-06,-210.0
1.505e-06,-97.0851879
1.50504e-06,-96.9161102
1.50508e-06,-210.0
1.50512e-06,-75.8964963
1.50516e-06,-210.0
1.5052e-06,-79.5273832
1.50524e-06,-79.789344
1.50528e-06,-77.382233
1.50532e-06,-210.0
1.50536e-06,-80.2716667
1.5054e-06,-84.2889195
1.50544e-06,-84.1419956
1.50548e-06,-90.3551799
1.50552e-06,-81.2707063
1.50556e-06,-75.9568983
1.5056e-06,-79.4576791
1.50564e-06,-81.9179837
1.50568e-06,-77.3815222
1.50572e-06,-83.7854956
1.50576e-06,-83.4252537
1.5058e-06,-77.9565259
1.50584e-06,-91.4367101
1.50588e-06,-210.0
1.50592e-06,-78.3695846
1.50596e-06,-210.0
1.506e-06,-78.4518609
1.50604e-06,-79.5779975
1.50608e-06,-210.0
1.50612e-06,-86.1639743
1.50616e-06,-210.0
1.5062e-06,-78.1449632
1.50624e-06,-78.189414
1.50628e-06,-77.6109024
1.50632e-06,-79.2408088
1.50636e-06,-210.0
1.5064e-06,-76.7377038
1.50644e-06,-87.7908573
1.50648e-06,-210.0
1.50652e-06,-79.977926
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-79.4283707
1.50672e-06,-81.2103597
1.50676e-06,-80.2943791
1.5068e-06,-84.4534586
1.50684e-06,-210.0
1.50688e-06,-79.5975804
1.50692e-06,-210.0
1.50696e-06,-79.6280138
1.507e-06,-84.3913546
1.50704e-06,-78.4293566
1.50708e-06,-83.6863465
1.50712e-06,-210.0
1.50716e-06,-78.0671525
1.5072e-06,-86.2951574
1.50724e-06,-210.0
1.50728e-06,-83.8626319
1.50732e-06,-80.4714006
1.50736e-06,-81.7019009
1.5074e-06,-82.2349118
1.50744e-06,-80.7621295
1.50748e-06,-210.0
1.50752e-06,-97.4789148
1.50756e-06,-77.3323105
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-77.0435769
1.50776e-06,-210.0
1.5078e-06,-77.3758188
1.50784e-06,-83.1621065
1.50788e-06,-86.2966227
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-80.4213959
1.50804e-06,-80.167621
1.50808e-06,-84.5851963
1.50812e-06,-210.0
1.50816e-06,-85.4754546
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-77.3464742
1.50832e-06,-77.0145567
1.50836e-06,-79.9079093
1.5084e-06,-210.0
1.50844e-06,-77.4622509
1.50848e-06,-210.0
1.50852e-06,-83.8844675
1.50856e-06,-78.8036037
1.5086e-06,-75.0030339
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-76.8627306
1.50884e-06,-210.0
1.50888e-06,-83.0707472
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-84.3565786
