Wavelength [m],Power [dBm]
1.47376e-06,-210.0
1.4738e-06,-79.0192711
1.47384e-06,-210.0
1.47388e-06,-210.0
1.47392e-06,-210.0
1.47396e-06,-82.6830566
1.474e-06,-83.8998817
1.47404e-06,-210.0
1.47408e-06,-84.8376723
1.47412e-06,-210.0
1.47416e-06,-77.8608731
1.4742e-06,-77.8596941
1.47424e-06,-79.2337169
1.47428e-06,-88.6737078
1.47432e-06,-77.2973073
1.47436e-06,-78.9559148
1.4744e-06,-210.0
1.47444e-06,-87.3122356
1.47448e-06,-83.4064296
1.47452e-06,-79.0725189
1.47456e-06,-82.6574711
1.4746e-06,-210.0
1.47464e-06,-76.4234837
1.47468e-06,-77.1218853
1.47472e-06,-210.0
1.47476e-06,-83.3369192
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-84.1305365
1.47492e-06,-83.3064497
1.47496e-06,-86.9834955
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-82.0450518
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-78.79786
1.47528e-06,-210.0
1.47532e-06,-80.4955343
1.47536e-06,-77.3099972
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-81.9656059
1.4756e-06,-87.6472195
1.47564e-06,-77.7442293
1.47568e-06,-210.0
1.47572e-06,-78.0094723
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-80.935713
1.47588e-06,-89.2257549
1.47592e-06,-80.5164888
1.47596e-06,-75.3704443
1.476e-06,-77.9265995
1.47604e-06,-210.0
1.47608e-06,-81.6199515
1.47612e-06,-88.835686
1.47616e-06,-88.5545368
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-78.1567736
1.47632e-06,-84.016272
1.47636e-06,-78.7991788
1.4764e-06,-210.0
1.47644e-06,-76.2724592
1.47648e-06,-210.0
1.47652e-06,-79.9439438
1.47656e-06,-80.1824319
1.4766e-06,-210.0
1.47664e-06,-77.6326825
1.47668e-06,-79.3465083
1.47672e-06,-82.0011035
1.47676e-06,-77.4895885
1.4768e-06,-80.7142292
1.47684e-06,-210.0
1.47688e-06,-81.0491325
1.47692e-06,-210.0
1.47696e-06,-79.7541958
1.477e-06,-210.0
1.47704e-06,-83.1221167
1.47708e-06,-77.1925182
1.47712e-06,-210.0
1.47716e-06,-79.115777
1.4772e-06,-77.5083763
1.47724e-06,-81.0166602
1.47728e-06,-86.9322567
1.47732e-06,-84.7951213
1.47736e-06,-79.3006925
1.4774e-06,-112.514468
1.47744e-06,-82.9735514
1.47748e-06,-75.9156233
1.47752e-06,-84.422521
1.47756e-06,-84.2358581
1.4776e-06,-77.7554108
1.47764e-06,-210.0
1.47768e-06,-80.6480568
1.47772e-06,-90.6311565
1.47776e-06,-86.450106
1.4778e-06,-210.0
1.47784e-06,-80.0462494
1.47788e-06,-86.7371556
1.47792e-06,-210.0
1.47796e-06,-77.045529
1.478e-06,-210.0
1.47804e-06,-80.3130848
1.47808e-06,-210.0
1.47812e-06,-77.7206435
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-75.9616543
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-84.445517
1.47844e-06,-84.4967109
1.47848e-06,-82.8388622
1.47852e-06,-210.0
1.47856e-06,-86.7381547
1.4786e-06,-81.3889683
1.47864e-06,-82.488814
1.47868e-06,-79.155104
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-82.7544015
1.47884e-06,-210.0
1.47888e-06,-80.7829906
1.47892e-06,-92.999184
1.47896e-06,-80.3133069
1.479e-06,-83.4009156
1.47904e-06,-82.8029181
1.47908e-06,-96.667882
1.47912e-06,-88.5700754
1.47916e-06,-77.4432214
1.4792e-06,-210.0
1.47924e-06,-80.7064473
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-78.8345117
1.47944e-06,-210.0
1.47948e-06,-77.3419366
1.47952e-06,-210.0
1.47956e-06,-89.7146603
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-83.3542261
1.47972e-06,-78.406827
1.47976e-06,-83.6009507
1.4798e-06,-210.0
1.47984e-06,-84.7070115
1.47988e-06,-80.8257299
1.47992e-06,-82.5539002
1.47996e-06,-210.0
1.48e-06,-89.1998635
1.48004e-06,-88.7772717
1.48008e-06,-81.4493534
1.48012e-06,-210.0
1.48016e-06,-82.4869493
1.4802e-06,-80.2233904
1.48024e-06,-84.2608591
1.48028e-06,-210.0
1.48032e-06,-87.098965
1.48036e-06,-81.3460102
1.4804e-06,-210.0
1.48044e-06,-94.7842839
1.48048e-06,-82.50166
1.48052e-06,-210.0
1.48056e-06,-80.0469651
1.4806e-06,-77.2490766
1.48064e-06,-89.3155018
1.48068e-06,-96.1928138
1.48072e-06,-210.0
1.48076e-06,-87.2898613
1.4808e-06,-210.0
1.48084e-06,-81.7345421
1.48088e-06,-210.0
1.48092e-06,-77.4894015
1.48096e-06,-80.5148694
1.481e-06,-210.0
1.48104e-06,-80.4658005
1.48108e-06,-210.0
1.48112e-06,-77.4467272
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-81.3878788
1.48132e-06,-210.0
1.48136e-06,-81.2111247
1.4814e-06,-210.0
1.48144e-06,-77.2836896
1.48148e-06,-83.3764498
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-83.2571797
1.48164e-06,-81.5868901
1.48168e-06,-78.0624556
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-78.0942367
1.48184e-06,-210.0
1.48188e-06,-83.2005801
1.48192e-06,-210.0
1.48196e-06,-85.7916938
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-80.9576316
1.48212e-06,-210.0
1.48216e-06,-98.0197187
1.4822e-06,-210.0
1.48224e-06,-83.4202434
1.48228e-06,-210.0
1.48232e-06,-88.0274603
1.48236e-06,-210.0
1.4824e-06,-86.4394075
1.48244e-06,-80.7768096
1.48248e-06,-82.9786125
1.48252e-06,-80.4552167
1.48256e-06,-79.0452711
1.4826e-06,-85.9954438
1.48264e-06,-210.0
1.48268e-06,-81.2482528
1.48272e-06,-81.8310327
1.48276e-06,-77.4910602
1.4828e-06,-80.7541425
1.48284e-06,-77.5250643
1.48288e-06,-89.6304402
1.48292e-06,-79.4691244
1.48296e-06,-210.0
1.483e-06,-79.2537388
1.48304e-06,-210.0
1.48308e-06,-79.9847291
1.48312e-06,-210.0
1.48316e-06,-80.6086127
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-84.9174109
1.48336e-06,-210.0
1.4834e-06,-82.2302702
1.48344e-06,-79.0671257
1.48348e-06,-210.0
1.48352e-06,-90.6678901
1.48356e-06,-80.96449
1.4836e-06,-210.0
1.48364e-06,-76.7051493
1.48368e-06,-210.0
1.48372e-06,-93.7191594
1.48376e-06,-210.0
1.4838e-06,-80.0934827
1.48384e-06,-210.0
1.48388e-06,-79.3483829
1.48392e-06,-210.0
1.48396e-06,-78.9808341
1.484e-06,-95.0878315
1.48404e-06,-77.6139897
1.48408e-06,-210.0
1.48412e-06,-78.57084
1.48416e-06,-81.2542387
1.4842e-06,-78.629529
1.48424e-06,-98.7188665
1.48428e-06,-210.0
1.48432e-06,-83.7974834
1.48436e-06,-80.0282699
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-80.6970892
1.48452e-06,-210.0
1.48456e-06,-97.3960333
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-94.6640947
1.48472e-06,-82.4622441
1.48476e-06,-210.0
1.4848e-06,-82.1488628
1.48484e-06,-210.0
1.48488e-06,-84.6911638
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-86.7402172
1.48504e-06,-75.0858768
1.48508e-06,-210.0
1.48512e-06,-83.0096771
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-81.2530706
1.48528e-06,-87.6647613
1.48532e-06,-85.6245059
1.48536e-06,-83.8303529
1.4854e-06,-80.679906
1.48544e-06,-210.0
1.48548e-06,-84.3749248
1.48552e-06,-81.9789371
1.48556e-06,-83.2604664
1.4856e-06,-76.5505942
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-78.6214875
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-81.9379281
1.48592e-06,-80.0717577
1.48596e-06,-210.0
1.486e-06,-77.8543842
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-79.0535692
1.48616e-06,-82.9936788
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-80.2705734
1.4864e-06,-210.0
1.48644e-06,-77.5314029
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-81.9049077
1.4866e-06,-210.0
1.48664e-06,-78.8858461
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-75.7598997
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-79.0941553
1.48692e-06,-88.1681589
1.48696e-06,-84.5986695
1.487e-06,-86.332059
1.48704e-06,-82.7745855
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-93.7641542
1.4872e-06,-85.6230981
1.48724e-06,-78.3403631
1.48728e-06,-210.0
1.48732e-06,-81.7089819
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-81.4258497
1.48752e-06,-210.0
1.48756e-06,-91.2230424
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-87.6150783
1.48772e-06,-93.4288076
1.48776e-06,-210.0
1.4878e-06,-86.2264028
1.48784e-06,-210.0
1.48788e-06,-78.7294207
1.48792e-06,-81.7783027
1.48796e-06,-210.0
1.488e-06,-77.2861163
1.48804e-06,-210.0
1.48808e-06,-80.2218912
1.48812e-06,-79.8805926
1.48816e-06,-210.0
1.4882e-06,-82.4165979
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-87.1080164
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-80.3637818
1.48856e-06,-86.5616343
1.4886e-06,-81.8434749
1.48864e-06,-210.0
1.48868e-06,-80.1213854
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-93.4249266
1.48884e-06,-210.0
1.48888e-06,-87.3020179
1.48892e-06,-210.0
1.48896e-06,-80.7941427
1.489e-06,-83.325132
1.48904e-06,-210.0
1.48908e-06,-79.0590842
1.48912e-06,-88.9103189
1.48916e-06,-80.5003353
1.4892e-06,-210.0
1.48924e-06,-83.1301355
1.48928e-06,-77.860063
1.48932e-06,-76.8300173
1.48936e-06,-210.0
1.4894e-06,-78.9872674
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-78.8063614
1.4896e-06,-210.0
1.48964e-06,-87.3461076
1.48968e-06,-210.0
1.48972e-06,-78.237936
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-85.3462748
1.48988e-06,-210.0
1.48992e-06,-80.1590575
1.48996e-06,-88.3823475
1.49e-06,-84.3635643
1.49004e-06,-86.5111068
1.49008e-06,-82.6052891
1.49012e-06,-78.5825477
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-81.8174593
1.49028e-06,-88.4082989
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-82.1511357
1.49044e-06,-87.3684781
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-81.1793024
1.49068e-06,-77.9299309
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-79.5545634
1.49084e-06,-78.8634021
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-88.4585912
1.49104e-06,-82.7663249
1.49108e-06,-80.5258549
1.49112e-06,-89.3445028
1.49116e-06,-78.2862876
1.4912e-06,-210.0
1.49124e-06,-76.7182894
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-86.2143029
1.4914e-06,-86.9482302
1.49144e-06,-210.0
1.49148e-06,-75.1615511
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-87.3511099
1.49164e-06,-210.0
1.49168e-06,-81.2795594
1.49172e-06,-81.4318604
1.49176e-06,-79.5133143
1.4918e-06,-81.2486437
1.49184e-06,-210.0
1.49188e-06,-80.3109219
1.49192e-06,-86.6107288
1.49196e-06,-82.3022448
1.492e-06,-210.0
1.49204e-06,-84.0354735
1.49208e-06,-210.0
1.49212e-06,-83.2281393
1.49216e-06,-77.7887924
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-82.0892791
1.49232e-06,-79.4217802
1.49236e-06,-86.1473209
1.4924e-06,-210.0
1.49244e-06,-89.0951656
1.49248e-06,-82.7613232
1.49252e-06,-76.7957577
1.49256e-06,-210.0
1.4926e-06,-82.8276332
1.49264e-06,-210.0
1.49268e-06,-81.0192932
1.49272e-06,-210.0
1.49276e-06,-79.2145947
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-83.1404366
1.493e-06,-81.2289973
1.49304e-06,-210.0
1.49308e-06,-77.5090331
1.49312e-06,-80.1812247
1.49316e-06,-94.41397
1.4932e-06,-76.7720804
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-78.9827689
1.4934e-06,-210.0
1.49344e-06,-108.313358
1.49348e-06,-83.4417695
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-86.5881267
1.49368e-06,-81.1901603
1.49372e-06,-80.5520763
1.49376e-06,-210.0
1.4938e-06,-80.7451404
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-86.1829584
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-79.4099747
1.49412e-06,-90.5547138
1.49416e-06,-210.0
1.4942e-06,-83.7086675
1.49424e-06,-210.0
1.49428e-06,-83.9338825
1.49432e-06,-79.4241781
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-76.3131196
1.49452e-06,-78.9693372
1.49456e-06,-210.0
1.4946e-06,-81.6603106
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-89.2105595
1.4948e-06,-210.0
1.49484e-06,-80.7659215
1.49488e-06,-210.0
1.49492e-06,-85.4339637
1.49496e-06,-210.0
1.495e-06,-83.7186651
1.49504e-06,-210.0
1.49508e-06,-82.4854993
1.49512e-06,-210.0
1.49516e-06,-81.7582704
1.4952e-06,-82.0208121
1.49524e-06,-210.0
1.49528e-06,-82.8709138
1.49532e-06,-80.5831698
1.49536e-06,-210.0
1.4954e-06,-80.4979354
1.49544e-06,-210.0
1.49548e-06,-80.4534564
1.49552e-06,-83.3158664
1.49556e-06,-210.0
1.4956e-06,-81.7648976
1.49564e-06,-78.5373253
1.49568e-06,-210.0
1.49572e-06,-85.6066271
1.49576e-06,-77.2541845
1.4958e-06,-85.9076198
1.49584e-06,-78.2783892
1.49588e-06,-85.6464121
1.49592e-06,-79.2307425
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-78.9875822
1.49608e-06,-78.4635863
1.49612e-06,-210.0
1.49616e-06,-85.5243861
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-85.3020456
1.49636e-06,-82.4108019
1.4964e-06,-210.0
1.49644e-06,-93.1559692
1.49648e-06,-210.0
1.49652e-06,-85.2861332
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-82.6758916
1.49668e-06,-84.3665907
1.49672e-06,-91.1114597
1.49676e-06,-86.2425825
1.4968e-06,-86.9396134
1.49684e-06,-79.8160187
1.49688e-06,-210.0
1.49692e-06,-81.6118916
1.49696e-06,-83.7172024
1.497e-06,-210.0
1.49704e-06,-80.8005589
1.49708e-06,-210.0
1.49712e-06,-79.5172623
1.49716e-06,-78.2101067
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-78.0052671
1.49732e-06,-210.0
1.49736e-06,-83.6627336
1.4974e-06,-79.1760597
1.49744e-06,-210.0
1.49748e-06,-78.5165797
1.49752e-06,-78.6847813
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-77.3420854
1.49768e-06,-210.0
1.49772e-06,-76.6185441
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-85.6272766
1.49788e-06,-96.2307957
1.49792e-06,-89.1320623
1.49796e-06,-210.0
1.498e-06,-80.5246371
1.49804e-06,-210.0
1.49808e-06,-81.3121076
1.49812e-06,-210.0
1.49816e-06,-89.6860923
1.4982e-06,-76.4020273
1.49824e-06,-210.0
1.49828e-06,-78.2518716
1.49832e-06,-210.0
1.49836e-06,-76.2419866
1.4984e-06,-82.3262334
1.49844e-06,-81.0510897
1.49848e-06,-80.5102412
1.49852e-06,-76.4582024
1.49856e-06,-210.0
1.4986e-06,-88.744297
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-82.1981202
1.49884e-06,-210.0
1.49888e-06,-78.7516018
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-78.1982607
1.49904e-06,-210.0
1.49908e-06,-76.8837712
1.49912e-06,-210.0
1.49916e-06,-78.2458321
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-80.0811961
1.49932e-06,-86.1344811
1.49936e-06,-79.8539506
1.4994e-06,-210.0
1.49944e-06,-78.8774254
1.49948e-06,-82.268058
1.49952e-06,-81.4188604
1.49956e-06,-80.1096834
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-89.4512857
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-80.5943383
1.49988e-06,-81.1006772
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-80.2192657
1.50004e-06,-80.2991275
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-79.2447513
1.5002e-06,-79.3819562
1.50024e-06,-82.6287611
1.50028e-06,-78.9509758
1.50032e-06,-82.5167814
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-84.2709262
1.50048e-06,-89.8828102
1.50052e-06,-210.0
1.50056e-06,-79.4030229
1.5006e-06,-210.0
1.50064e-06,-85.8108606
1.50068e-06,-78.4006464
1.50072e-06,-210.0
1.50076e-06,-81.1888543
1.5008e-06,-210.0
1.50084e-06,-79.2837014
1.50088e-06,-85.2852551
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-92.0191219
1.50104e-06,-210.0
1.50108e-06,-80.2676137
1.50112e-06,-210.0
1.50116e-06,-79.35822
1.5012e-06,-210.0
1.50124e-06,-80.3324081
1.50128e-06,-210.0
1.50132e-06,-81.1241865
1.50136e-06,-210.0
1.5014e-06,-79.6334118
1.50144e-06,-210.0
1.50148e-06,-82.2236498
1.50152e-06,-81.8324332
1.50156e-06,-83.6373572
1.5016e-06,-79.0578105
1.50164e-06,-102.991745
1.50168e-06,-80.5356457
1.50172e-06,-210.0
1.50176e-06,-80.3250796
1.5018e-06,-88.6458588
1.50184e-06,-83.6915967
1.50188e-06,-210.0
1.50192e-06,-81.3093963
1.50196e-06,-91.2376881
1.502e-06,-83.7782189
1.50204e-06,-83.6134368
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-87.4422495
1.5022e-06,-94.6175374
1.50224e-06,-84.5414826
1.50228e-06,-210.0
1.50232e-06,-78.7372032
1.50236e-06,-87.8065441
1.5024e-06,-210.0
1.50244e-06,-80.9891938
1.50248e-06,-210.0
1.50252e-06,-91.6085091
1.50256e-06,-80.351779
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-78.4613978
1.50272e-06,-80.2709076
1.50276e-06,-80.5347568
1.5028e-06,-210.0
1.50284e-06,-79.2152891
1.50288e-06,-210.0
1.50292e-06,-80.0373873
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-83.9993527
1.50308e-06,-210.0
1.50312e-06,-79.717094
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-90.7020435
1.50328e-06,-78.8756211
1.50332e-06,-210.0
1.50336e-06,-82.7018235
1.5034e-06,-78.4472143
1.50344e-06,-210.0
1.50348e-06,-74.6646986
1.50352e-06,-210.0
1.50356e-06,-77.9050374
1.5036e-06,-80.2346276
1.50364e-06,-210.0
1.50368e-06,-77.6761047
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-83.7531606
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-77.4514123
1.504e-06,-210.0
1.50404e-06,-83.7343206
1.50408e-06,-78.448067
1.50412e-06,-85.784858
1.50416e-06,-85.0193043
1.5042e-06,-210.0
1.50424e-06,-78.0177582
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-77.9366416
1.50444e-06,-210.0
1.50448e-06,-81.2605195
1.50452e-06,-210.0
1.50456e-06,-73.8454018
1.5046e-06,-69.8076899
1.50464e-06,-70.0432691
1.50468e-06,-70.2713533
1.50472e-06,-75.5867476
1.50476e-06,-87.8800599
1.5048e-06,-78.1359112
1.50484e-06,-80.2329868
1.50488e-06,-80.4543563
1.50492e-06,-84.7426369
1.50496e-06,-81.9372971
1.505e-06,-81.8889577
1.50504e-06,-210.0
1.50508e-06,-85.1672223
1.50512e-06,-210.0
1.50516e-06,-77.9065918
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-87.3930745
1.50532e-06,-81.2984147
1.50536e-06,-81.8606167
1.5054e-06,-82.4209361
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-79.776147
1.5056e-06,-210.0
1.50564e-06,-82.3944271
1.50568e-06,-210.0
1.50572e-06,-81.7913557
1.50576e-06,-85.475761
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-82.0324458
1.50596e-06,-210.0
1.506e-06,-80.4004746
1.50604e-06,-210.0
1.50608e-06,-81.1800942
1.50612e-06,-86.5246592
1.50616e-06,-210.0
1.5062e-06,-79.0422741
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-83.004038
1.5064e-06,-90.5670161
1.50644e-06,-92.1869155
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-86.0728208
1.50664e-06,-78.6614447
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-78.8740296
1.50692e-06,-83.8008389
1.50696e-06,-96.2427903
1.507e-06,-77.0889193
1.50704e-06,-210.0
1.50708e-06,-79.2121923
1.50712e-06,-210.0
1.50716e-06,-85.3364946
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-80.3762302
1.50732e-06,-210.0
1.50736e-06,-78.796602
1.5074e-06,-81.9968899
1.50744e-06,-210.0
1.50748e-06,-82.3824448
1.50752e-06,-210.0
1.50756e-06,-85.7528273
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-91.2096277
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-77.9592101
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-85.1586828
1.50812e-06,-210.0
1.50816e-06,-76.3779815
1.5082e-06,-79.3929441
1.50824e-06,-88.0410918
1.50828e-06,-81.4442393
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-88.607746
1.50848e-06,-81.2108488
1.50852e-06,-79.698684
1.50856e-06,-210.0
1.5086e-06,-88.7730673
1.50864e-06,-210.0
1.50868e-06,-79.5376461
1.50872e-06,-79.2719787
1.50876e-06,-85.1280799
1.5088e-06,-79.5887525
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-86.4362006
1.50896e-06,-210.0
1.509e-06,-81.125958
1.50904e-06,-78.8808009
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-94.6688156
1.5092e-06,-83.3473382
1.50924e-06,-210.0
1.50928e-06,-77.6308894
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-78.509809
1.50944e-06,-210.0
1.50948e-06,-80.4383241
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-75.9537412
