Wavelength [m],Power [dBm]
1.47432e-06,-78.1557507
1.47436e-06,-210.0
1.4744e-06,-81.5139528
1.47444e-06,-82.4180193
1.47448e-06,-80.5846143
1.47452e-06,-77.0018354
1.47456e-06,-210.0
1.4746e-06,-80.6460703
1.47464e-06,-90.1117353
1.47468e-06,-79.3904234
1.47472e-06,-82.4346815
1.47476e-06,-210.0
1.4748e-06,-78.5410482
1.47484e-06,-82.454638
1.47488e-06,-90.2464851
1.47492e-06,-89.7358102
1.47496e-06,-82.6950802
1.475e-06,-88.0487562
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-77.7940614
1.4752e-06,-210.0
1.47524e-06,-83.8691736
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-78.5582909
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-85.5769605
1.47552e-06,-78.1625601
1.47556e-06,-210.0
1.4756e-06,-82.7315224
1.47564e-06,-210.0
1.47568e-06,-84.3417471
1.47572e-06,-87.1634162
1.47576e-06,-210.0
1.4758e-06,-79.160815
1.47584e-06,-210.0
1.47588e-06,-84.1806179
1.47592e-06,-82.1200747
1.47596e-06,-210.0
1.476e-06,-79.9602709
1.47604e-06,-82.8469446
1.47608e-06,-78.0134727
1.47612e-06,-77.4780643
1.47616e-06,-210.0
1.4762e-06,-84.4927143
1.47624e-06,-210.0
1.47628e-06,-83.2416951
1.47632e-06,-79.8243838
1.47636e-06,-210.0
1.4764e-06,-78.4484313
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-91.4173287
1.47656e-06,-210.0
1.4766e-06,-78.8506232
1.47664e-06,-77.1496724
1.47668e-06,-210.0
1.47672e-06,-79.928349
1.47676e-06,-210.0
1.4768e-06,-88.4259342
1.47684e-06,-210.0
1.47688e-06,-81.0537937
1.47692e-06,-210.0
1.47696e-06,-80.3654976
1.477e-06,-80.0067724
1.47704e-06,-210.0
1.47708e-06,-81.0398305
1.47712e-06,-210.0
1.47716e-06,-78.4504298
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-77.3924861
1.47732e-06,-82.1032682
1.47736e-06,-210.0
1.4774e-06,-80.7468468
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-79.4564257
1.47756e-06,-85.8646042
1.4776e-06,-86.0227232
1.47764e-06,-81.9909288
1.47768e-06,-83.4971842
1.47772e-06,-210.0
1.47776e-06,-77.3956967
1.4778e-06,-210.0
1.47784e-06,-80.580636
1.47788e-06,-79.8053469
1.47792e-06,-79.4206654
1.47796e-06,-85.0890129
1.478e-06,-210.0
1.47804e-06,-95.6045471
1.47808e-06,-210.0
1.47812e-06,-78.7515014
1.47816e-06,-88.1813593
1.4782e-06,-79.8818728
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-82.6974857
1.4784e-06,-210.0
1.47844e-06,-88.5279463
1.47848e-06,-79.3486553
1.47852e-06,-77.6817664
1.47856e-06,-210.0
1.4786e-06,-79.6594929
1.47864e-06,-210.0
1.47868e-06,-78.6868183
1.47872e-06,-210.0
1.47876e-06,-79.7626531
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-82.2214466
1.47896e-06,-80.4568005
1.479e-06,-210.0
1.47904e-06,-83.2568898
1.47908e-06,-210.0
1.47912e-06,-77.5038183
1.47916e-06,-210.0
1.4792e-06,-79.4782506
1.47924e-06,-210.0
1.47928e-06,-80.424456
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-79.2977561
1.47944e-06,-86.1474372
1.47948e-06,-78.8097919
1.47952e-06,-83.3892412
1.47956e-06,-80.5032604
1.4796e-06,-210.0
1.47964e-06,-77.1212674
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-90.3887404
1.4798e-06,-81.8898603
1.47984e-06,-210.0
1.47988e-06,-82.2147931
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-79.8089302
1.48004e-06,-210.0
1.48008e-06,-79.2535929
1.48012e-06,-210.0
1.48016e-06,-88.9339813
1.4802e-06,-87.4777093
1.48024e-06,-88.3983402
1.48028e-06,-210.0
1.48032e-06,-89.0637589
1.48036e-06,-210.0
1.4804e-06,-77.9393917
1.48044e-06,-210.0
1.48048e-06,-76.9799722
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-94.1705237
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-82.3299197
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-85.0534352
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-79.5126693
1.48116e-06,-210.0
1.4812e-06,-84.0390792
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-90.2101112
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-76.4788064
1.48152e-06,-210.0
1.48156e-06,-78.4018637
1.4816e-06,-210.0
1.48164e-06,-79.1032123
1.48168e-06,-86.1385403
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-81.8794835
1.48184e-06,-210.0
1.48188e-06,-78.8939151
1.48192e-06,-210.0
1.48196e-06,-83.7147383
1.482e-06,-82.097507
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-75.1690994
1.48216e-06,-210.0
1.4822e-06,-81.8700301
1.48224e-06,-210.0
1.48228e-06,-83.4605273
1.48232e-06,-210.0
1.48236e-06,-77.4266481
1.4824e-06,-210.0
1.48244e-06,-80.4650744
1.48248e-06,-210.0
1.48252e-06,-77.547263
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-81.4073808
1.48272e-06,-210.0
1.48276e-06,-82.3174245
1.4828e-06,-80.3626391
1.48284e-06,-210.0
1.48288e-06,-77.1789448
1.48292e-06,-210.0
1.48296e-06,-83.5935628
1.483e-06,-78.0420329
1.48304e-06,-210.0
1.48308e-06,-80.0237655
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-80.8365444
1.48328e-06,-210.0
1.48332e-06,-81.8701844
1.48336e-06,-210.0
1.4834e-06,-79.3400294
1.48344e-06,-81.467809
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-81.8426216
1.4836e-06,-77.3534884
1.48364e-06,-85.6904733
1.48368e-06,-87.0550612
1.48372e-06,-79.8984839
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-77.0824499
1.48396e-06,-84.049911
1.484e-06,-210.0
1.48404e-06,-81.6746655
1.48408e-06,-78.211301
1.48412e-06,-82.4040327
1.48416e-06,-87.995196
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-86.2917851
1.48432e-06,-79.4587539
1.48436e-06,-210.0
1.4844e-06,-84.5187117
1.48444e-06,-79.1521099
1.48448e-06,-82.0900379
1.48452e-06,-210.0
1.48456e-06,-76.9000137
1.4846e-06,-83.1910624
1.48464e-06,-82.3687727
1.48468e-06,-210.0
1.48472e-06,-83.1418446
1.48476e-06,-84.9384099
1.4848e-06,-81.1951493
1.48484e-06,-210.0
1.48488e-06,-83.2291418
1.48492e-06,-210.0
1.48496e-06,-78.3191454
1.485e-06,-210.0
1.48504e-06,-78.7334531
1.48508e-06,-210.0
1.48512e-06,-85.424617
1.48516e-06,-78.7151376
1.4852e-06,-83.9968176
1.48524e-06,-210.0
1.48528e-06,-83.8656697
1.48532e-06,-82.1506631
1.48536e-06,-82.8548504
1.4854e-06,-210.0
1.48544e-06,-86.5404447
1.48548e-06,-82.5063615
1.48552e-06,-79.2667275
1.48556e-06,-210.0
1.4856e-06,-78.0573713
1.48564e-06,-81.6817862
1.48568e-06,-85.1532246
1.48572e-06,-88.1639013
1.48576e-06,-210.0
1.4858e-06,-79.7613602
1.48584e-06,-86.0548197
1.48588e-06,-91.3162331
1.48592e-06,-79.1622915
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-77.2701589
1.48616e-06,-97.155752
1.4862e-06,-210.0
1.48624e-06,-91.8397178
1.48628e-06,-98.8293083
1.48632e-06,-79.9998834
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-90.6797508
1.48652e-06,-79.8275842
1.48656e-06,-104.137703
1.4866e-06,-210.0
1.48664e-06,-86.7536019
1.48668e-06,-84.4194512
1.48672e-06,-82.6462653
1.48676e-06,-92.6295934
1.4868e-06,-210.0
1.48684e-06,-83.1238599
1.48688e-06,-84.1525263
1.48692e-06,-83.1075673
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-85.4587025
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-85.4797894
1.4872e-06,-79.7143832
1.48724e-06,-210.0
1.48728e-06,-91.7598706
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-86.9052328
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-83.7232742
1.48756e-06,-89.2464016
1.4876e-06,-78.0372291
1.48764e-06,-210.0
1.48768e-06,-78.8548505
1.48772e-06,-210.0
1.48776e-06,-84.8236468
1.4878e-06,-84.9630143
1.48784e-06,-82.5609792
1.48788e-06,-210.0
1.48792e-06,-80.4838699
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-84.4282635
1.48808e-06,-210.0
1.48812e-06,-84.2604963
1.48816e-06,-79.8175932
1.4882e-06,-210.0
1.48824e-06,-95.2934743
1.48828e-06,-84.8426497
1.48832e-06,-210.0
1.48836e-06,-80.4773547
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-83.3577224
1.48856e-06,-210.0
1.4886e-06,-78.4565873
1.48864e-06,-86.7240019
1.48868e-06,-210.0
1.48872e-06,-80.9319307
1.48876e-06,-210.0
1.4888e-06,-79.8657898
1.48884e-06,-80.736103
1.48888e-06,-83.3483849
1.48892e-06,-89.547129
1.48896e-06,-94.9694167
1.489e-06,-82.7787773
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-81.7177038
1.48928e-06,-210.0
1.48932e-06,-79.5810097
1.48936e-06,-84.7041611
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-86.747374
1.48956e-06,-97.205843
1.4896e-06,-81.2163892
1.48964e-06,-87.5581544
1.48968e-06,-89.5855204
1.48972e-06,-210.0
1.48976e-06,-84.7174199
1.4898e-06,-210.0
1.48984e-06,-98.7169378
1.48988e-06,-80.8598988
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-82.3837326
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-81.4481638
1.4902e-06,-210.0
1.49024e-06,-89.1960987
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-83.101614
1.49056e-06,-83.7407236
1.4906e-06,-84.9103478
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-78.9532539
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-84.6400187
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-98.0086419
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-84.2177021
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-86.4527736
1.49132e-06,-210.0
1.49136e-06,-84.4719484
1.4914e-06,-210.0
1.49144e-06,-78.210767
1.49148e-06,-210.0
1.49152e-06,-85.643439
1.49156e-06,-210.0
1.4916e-06,-78.242935
1.49164e-06,-210.0
1.49168e-06,-79.5039826
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-79.4072503
1.49184e-06,-210.0
1.49188e-06,-81.5448373
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-77.8239168
1.49212e-06,-210.0
1.49216e-06,-80.7394843
1.4922e-06,-82.2594134
1.49224e-06,-81.452006
1.49228e-06,-82.3182966
1.49232e-06,-210.0
1.49236e-06,-85.9065801
1.4924e-06,-210.0
1.49244e-06,-79.8056359
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-79.5902062
1.49264e-06,-79.5635307
1.49268e-06,-210.0
1.49272e-06,-98.2744116
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-78.6315649
1.493e-06,-83.7309285
1.49304e-06,-86.3707838
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-79.1288977
1.4932e-06,-78.839362
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-85.0664366
1.4934e-06,-87.4765823
1.49344e-06,-78.9158137
1.49348e-06,-82.9867524
1.49352e-06,-82.9786767
1.49356e-06,-86.1299046
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-88.8962142
1.49372e-06,-210.0
1.49376e-06,-81.06182
1.4938e-06,-80.6161465
1.49384e-06,-82.6898245
1.49388e-06,-85.1363704
1.49392e-06,-78.5446165
1.49396e-06,-210.0
1.494e-06,-79.1890201
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-87.2360408
1.49416e-06,-82.0400965
1.4942e-06,-93.7821676
1.49424e-06,-90.844701
1.49428e-06,-77.5511867
1.49432e-06,-83.64652
1.49436e-06,-87.1349343
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-75.0048932
1.49456e-06,-86.0874586
1.4946e-06,-210.0
1.49464e-06,-77.1496967
1.49468e-06,-210.0
1.49472e-06,-87.0854923
1.49476e-06,-210.0
1.4948e-06,-74.9690861
1.49484e-06,-91.792882
1.49488e-06,-210.0
1.49492e-06,-86.4614067
1.49496e-06,-81.8677401
1.495e-06,-210.0
1.49504e-06,-90.7924679
1.49508e-06,-86.9043863
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-78.485551
1.49528e-06,-210.0
1.49532e-06,-79.7760278
1.49536e-06,-109.914678
1.4954e-06,-210.0
1.49544e-06,-84.4382767
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-88.0219291
1.4956e-06,-81.397777
1.49564e-06,-84.475829
1.49568e-06,-210.0
1.49572e-06,-83.0825444
1.49576e-06,-80.5418537
1.4958e-06,-86.3618711
1.49584e-06,-81.2241704
1.49588e-06,-210.0
1.49592e-06,-80.7497558
1.49596e-06,-210.0
1.496e-06,-84.8343834
1.49604e-06,-210.0
1.49608e-06,-80.815848
1.49612e-06,-84.6159084
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-78.2044175
1.49628e-06,-210.0
1.49632e-06,-90.034004
1.49636e-06,-210.0
1.4964e-06,-86.2247464
1.49644e-06,-210.0
1.49648e-06,-78.7454127
1.49652e-06,-210.0
1.49656e-06,-78.1076463
1.4966e-06,-210.0
1.49664e-06,-79.7036729
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-79.776647
1.49684e-06,-210.0
1.49688e-06,-80.4127423
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-79.6372534
1.49708e-06,-210.0
1.49712e-06,-77.4116339
1.49716e-06,-93.3163213
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-79.8359103
1.49732e-06,-210.0
1.49736e-06,-78.6711233
1.4974e-06,-210.0
1.49744e-06,-88.832055
1.49748e-06,-81.1808516
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-84.8799455
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-80.0943558
1.49776e-06,-83.8594499
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-84.306669
1.49796e-06,-210.0
1.498e-06,-78.2933999
1.49804e-06,-210.0
1.49808e-06,-77.4336849
1.49812e-06,-79.5817134
1.49816e-06,-210.0
1.4982e-06,-78.6429089
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-91.9111088
1.49836e-06,-210.0
1.4984e-06,-82.3380693
1.49844e-06,-210.0
1.49848e-06,-83.282826
1.49852e-06,-80.3847765
1.49856e-06,-88.3468447
1.4986e-06,-90.829675
1.49864e-06,-82.9655212
1.49868e-06,-75.8510654
1.49872e-06,-210.0
1.49876e-06,-85.4888638
1.4988e-06,-92.0209152
1.49884e-06,-85.0450264
1.49888e-06,-210.0
1.49892e-06,-87.929883
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-77.8799269
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-77.3526184
1.49928e-06,-210.0
1.49932e-06,-78.2991103
1.49936e-06,-81.4237704
1.4994e-06,-210.0
1.49944e-06,-77.9060928
1.49948e-06,-210.0
1.49952e-06,-76.3225039
1.49956e-06,-210.0
1.4996e-06,-77.9581913
1.49964e-06,-210.0
1.49968e-06,-78.6589593
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-82.3378825
1.49984e-06,-210.0
1.49988e-06,-80.7609211
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-80.5137308
1.50004e-06,-210.0
1.50008e-06,-85.4994118
1.50012e-06,-79.3261496
1.50016e-06,-210.0
1.5002e-06,-80.0505049
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-81.3373134
1.50036e-06,-80.714474
1.5004e-06,-210.0
1.50044e-06,-78.3309841
1.50048e-06,-210.0
1.50052e-06,-95.2031493
1.50056e-06,-84.9860961
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-78.532129
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-80.1543658
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-85.0284402
1.5012e-06,-78.2187636
1.50124e-06,-210.0
1.50128e-06,-82.3102529
1.50132e-06,-76.89647
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-81.5812795
1.50148e-06,-80.5243504
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-81.0396699
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-83.268466
1.50184e-06,-80.909417
1.50188e-06,-89.3525243
1.50192e-06,-80.8889236
1.50196e-06,-210.0
1.502e-06,-86.5111818
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-87.7258576
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-76.8964693
1.50228e-06,-210.0
1.50232e-06,-78.3149057
1.50236e-06,-79.7147811
1.5024e-06,-210.0
1.50244e-06,-80.1397849
1.50248e-06,-86.3366905
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-81.0145816
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-84.3347851
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-93.2068847
1.503e-06,-210.0
1.50304e-06,-79.3318213
1.50308e-06,-80.3806619
1.50312e-06,-210.0
1.50316e-06,-80.1894589
1.5032e-06,-210.0
1.50324e-06,-78.4000849
1.50328e-06,-83.6390308
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-81.9979184
1.50348e-06,-133.709054
1.50352e-06,-210.0
1.50356e-06,-83.009295
1.5036e-06,-78.0855452
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-80.1330718
1.50376e-06,-210.0
1.5038e-06,-83.3858418
1.50384e-06,-75.9200982
1.50388e-06,-96.8090379
1.50392e-06,-86.958909
1.50396e-06,-84.1992085
1.504e-06,-80.085793
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-81.2934173
1.50416e-06,-210.0
1.5042e-06,-87.4024446
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-77.6126481
1.50436e-06,-81.831219
1.5044e-06,-210.0
1.50444e-06,-82.9218509
1.50448e-06,-80.4918155
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-77.1788314
1.50468e-06,-83.5611395
1.50472e-06,-210.0
1.50476e-06,-81.0287444
1.5048e-06,-95.9622428
1.50484e-06,-78.6246479
1.50488e-06,-210.0
1.50492e-06,-90.9675962
1.50496e-06,-84.6123703
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-86.3694474
1.50512e-06,-89.2420292
1.50516e-06,-78.6869326
1.5052e-06,-210.0
1.50524e-06,-78.8115396
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-81.0165699
1.5054e-06,-85.1702762
1.50544e-06,-78.9912396
1.50548e-06,-210.0
1.50552e-06,-80.5315559
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-82.9522066
1.50568e-06,-80.21237
1.50572e-06,-81.0712994
1.50576e-06,-210.0
1.5058e-06,-80.2681872
1.50584e-06,-85.4012579
1.50588e-06,-210.0
1.50592e-06,-81.639441
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-78.3000513
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-87.3765113
1.50628e-06,-210.0
1.50632e-06,-79.072282
1.50636e-06,-84.4723095
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-79.0603465
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-87.0587672
1.50684e-06,-210.0
1.50688e-06,-83.2065959
1.50692e-06,-78.2909081
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-86.7169673
1.50716e-06,-210.0
1.5072e-06,-78.3628825
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-78.4007611
1.50744e-06,-80.6778146
1.50748e-06,-80.0502754
1.50752e-06,-85.3250478
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-77.362735
1.50768e-06,-210.0
1.50772e-06,-87.5219678
1.50776e-06,-86.7189677
1.5078e-06,-210.0
1.50784e-06,-85.8111583
1.50788e-06,-210.0
1.50792e-06,-80.7601725
1.50796e-06,-210.0
1.508e-06,-82.4137513
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-78.4382395
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-85.6679639
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-76.8713836
1.50848e-06,-210.0
1.50852e-06,-81.0075082
1.50856e-06,-210.0
1.5086e-06,-94.2769786
1.50864e-06,-80.941628
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-83.6997332
1.50884e-06,-210.0
1.50888e-06,-86.4379476
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-89.8446349
1.50908e-06,-83.5851333
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-78.3463696
1.50924e-06,-210.0
1.50928e-06,-77.7685903
1.50932e-06,-83.6213983
1.50936e-06,-210.0
1.5094e-06,-82.6972659
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-79.5171244
1.50956e-06,-85.0091293
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-95.0977617
1.50972e-06,-210.0
1.50976e-06,-79.0159898
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-79.7761381
1.50992e-06,-210.0
1.50996e-06,-81.3812367
1.51e-06,-85.2630542
1.51004e-06,-210.0
