Wavelength [m],Power [dBm]
1.4772e-06,-80.0497865
1.47724e-06,-78.8040828
1.47728e-06,-81.2721559
1.47732e-06,-79.918611
1.47736e-06,-81.6392564
1.4774e-06,-210.0
1.47744e-06,-76.2383163
1.47748e-06,-210.0
1.47752e-06,-79.5737149
1.47756e-06,-210.0
1.4776e-06,-74.983155
1.47764e-06,-84.4311593
1.47768e-06,-84.7358845
1.47772e-06,-210.0
1.47776e-06,-78.2614789
1.4778e-06,-80.8559943
1.47784e-06,-80.8420934
1.47788e-06,-210.0
1.47792e-06,-79.4582355
1.47796e-06,-78.0120674
1.478e-06,-83.8619325
1.47804e-06,-82.0708378
1.47808e-06,-88.8426457
1.47812e-06,-78.033997
1.47816e-06,-210.0
1.4782e-06,-82.3566371
1.47824e-06,-79.8287943
1.47828e-06,-80.4924178
1.47832e-06,-80.2076083
1.47836e-06,-78.2365027
1.4784e-06,-82.921812
1.47844e-06,-82.2831473
1.47848e-06,-79.7843183
1.47852e-06,-210.0
1.47856e-06,-76.9425456
1.4786e-06,-210.0
1.47864e-06,-78.4711484
1.47868e-06,-92.149719
1.47872e-06,-83.3706806
1.47876e-06,-79.4771708
1.4788e-06,-80.0557865
1.47884e-06,-77.666681
1.47888e-06,-79.1748465
1.47892e-06,-82.0995512
1.47896e-06,-210.0
1.479e-06,-74.9892236
1.47904e-06,-77.8881424
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-76.4611634
1.4792e-06,-210.0
1.47924e-06,-77.2648915
1.47928e-06,-210.0
1.47932e-06,-82.7203253
1.47936e-06,-78.0533467
1.4794e-06,-79.8467692
1.47944e-06,-86.9719064
1.47948e-06,-77.3020852
1.47952e-06,-83.1178569
1.47956e-06,-81.3208065
1.4796e-06,-210.0
1.47964e-06,-75.918789
1.47968e-06,-79.7318049
1.47972e-06,-210.0
1.47976e-06,-80.5156793
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-82.2527668
1.47992e-06,-78.0876612
1.47996e-06,-79.3902981
1.48e-06,-77.5450414
1.48004e-06,-83.3191988
1.48008e-06,-87.9625205
1.48012e-06,-80.1243942
1.48016e-06,-79.429686
1.4802e-06,-79.7960824
1.48024e-06,-78.8114522
1.48028e-06,-210.0
1.48032e-06,-79.1418193
1.48036e-06,-75.7465149
1.4804e-06,-84.8473117
1.48044e-06,-210.0
1.48048e-06,-76.1970305
1.48052e-06,-210.0
1.48056e-06,-84.1162486
1.4806e-06,-81.8959618
1.48064e-06,-210.0
1.48068e-06,-79.6337134
1.48072e-06,-87.0192791
1.48076e-06,-210.0
1.4808e-06,-84.8116538
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-77.3574727
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-81.5133751
1.48116e-06,-85.1192768
1.4812e-06,-82.371214
1.48124e-06,-82.1751313
1.48128e-06,-210.0
1.48132e-06,-75.8248754
1.48136e-06,-79.8357508
1.4814e-06,-210.0
1.48144e-06,-81.3210871
1.48148e-06,-79.4351961
1.48152e-06,-77.9926393
1.48156e-06,-210.0
1.4816e-06,-80.3733312
1.48164e-06,-79.3846784
1.48168e-06,-84.1993245
1.48172e-06,-89.6834358
1.48176e-06,-210.0
1.4818e-06,-75.7799227
1.48184e-06,-78.8853281
1.48188e-06,-84.4543189
1.48192e-06,-210.0
1.48196e-06,-80.6648149
1.482e-06,-77.8076192
1.48204e-06,-210.0
1.48208e-06,-79.0522786
1.48212e-06,-84.7671885
1.48216e-06,-210.0
1.4822e-06,-81.7632281
1.48224e-06,-77.7327893
1.48228e-06,-79.8900899
1.48232e-06,-210.0
1.48236e-06,-77.2725727
1.4824e-06,-81.1461038
1.48244e-06,-210.0
1.48248e-06,-79.042134
1.48252e-06,-83.5623087
1.48256e-06,-83.6685424
1.4826e-06,-210.0
1.48264e-06,-78.1755659
1.48268e-06,-79.7537902
1.48272e-06,-210.0
1.48276e-06,-76.8895236
1.4828e-06,-77.566937
1.48284e-06,-89.0863723
1.48288e-06,-210.0
1.48292e-06,-76.876207
1.48296e-06,-85.3040615
1.483e-06,-210.0
1.48304e-06,-88.2084166
1.48308e-06,-80.9733082
1.48312e-06,-79.0636973
1.48316e-06,-78.038825
1.4832e-06,-210.0
1.48324e-06,-80.4007151
1.48328e-06,-210.0
1.48332e-06,-81.7005881
1.48336e-06,-85.6453387
1.4834e-06,-74.9574879
1.48344e-06,-210.0
1.48348e-06,-75.7566246
1.48352e-06,-210.0
1.48356e-06,-81.541103
1.4836e-06,-78.1423241
1.48364e-06,-79.1900263
1.48368e-06,-210.0
1.48372e-06,-77.0126387
1.48376e-06,-87.7980844
1.4838e-06,-210.0
1.48384e-06,-85.6897148
1.48388e-06,-80.5792169
1.48392e-06,-81.0623564
1.48396e-06,-210.0
1.484e-06,-82.5352399
1.48404e-06,-210.0
1.48408e-06,-84.2313397
1.48412e-06,-83.7015136
1.48416e-06,-85.6142993
1.4842e-06,-210.0
1.48424e-06,-79.5291086
1.48428e-06,-210.0
1.48432e-06,-86.2679258
1.48436e-06,-210.0
1.4844e-06,-78.4307745
1.48444e-06,-210.0
1.48448e-06,-89.6142972
1.48452e-06,-91.2268946
1.48456e-06,-76.7251302
1.4846e-06,-84.9568927
1.48464e-06,-79.2077125
1.48468e-06,-85.0049651
1.48472e-06,-78.1246266
1.48476e-06,-210.0
1.4848e-06,-79.353938
1.48484e-06,-81.3286478
1.48488e-06,-77.6235879
1.48492e-06,-82.2584562
1.48496e-06,-77.0577739
1.485e-06,-210.0
1.48504e-06,-79.288449
1.48508e-06,-210.0
1.48512e-06,-82.4670423
1.48516e-06,-210.0
1.4852e-06,-79.1254338
1.48524e-06,-210.0
1.48528e-06,-77.263539
1.48532e-06,-81.6277087
1.48536e-06,-77.7609018
1.4854e-06,-95.6598213
1.48544e-06,-210.0
1.48548e-06,-83.3773437
1.48552e-06,-79.8692281
1.48556e-06,-77.0834025
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-78.1743643
1.48576e-06,-80.6433822
1.4858e-06,-210.0
1.48584e-06,-76.6579532
1.48588e-06,-210.0
1.48592e-06,-86.941622
1.48596e-06,-210.0
1.486e-06,-79.7930418
1.48604e-06,-210.0
1.48608e-06,-77.0665816
1.48612e-06,-79.0287129
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-78.1067709
1.48628e-06,-81.121925
1.48632e-06,-210.0
1.48636e-06,-85.7426818
1.4864e-06,-78.8317974
1.48644e-06,-81.2822129
1.48648e-06,-84.2931829
1.48652e-06,-83.4923256
1.48656e-06,-77.5718186
1.4866e-06,-210.0
1.48664e-06,-86.6898084
1.48668e-06,-80.5418955
1.48672e-06,-83.5842511
1.48676e-06,-77.6241102
1.4868e-06,-77.2426569
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-80.9391831
1.48696e-06,-210.0
1.487e-06,-78.3576175
1.48704e-06,-79.8856219
1.48708e-06,-79.5333855
1.48712e-06,-210.0
1.48716e-06,-81.0520148
1.4872e-06,-210.0
1.48724e-06,-84.9759847
1.48728e-06,-210.0
1.48732e-06,-78.3169493
1.48736e-06,-81.0733281
1.4874e-06,-90.3233522
1.48744e-06,-210.0
1.48748e-06,-76.987143
1.48752e-06,-79.613897
1.48756e-06,-210.0
1.4876e-06,-83.11027
1.48764e-06,-79.2003007
1.48768e-06,-82.6947472
1.48772e-06,-82.1833555
1.48776e-06,-82.4509662
1.4878e-06,-210.0
1.48784e-06,-76.4922919
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-77.9882207
1.488e-06,-90.2551665
1.48804e-06,-210.0
1.48808e-06,-77.7292182
1.48812e-06,-210.0
1.48816e-06,-82.9389616
1.4882e-06,-84.2604814
1.48824e-06,-79.6463034
1.48828e-06,-80.2282142
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-82.2697013
1.48844e-06,-77.2749867
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-83.6925609
1.4886e-06,-82.2310039
1.48864e-06,-210.0
1.48868e-06,-78.7533327
1.48872e-06,-78.1393391
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-76.3582147
1.48888e-06,-83.3579715
1.48892e-06,-210.0
1.48896e-06,-80.9547096
1.489e-06,-79.4994012
1.48904e-06,-83.0842432
1.48908e-06,-81.2003824
1.48912e-06,-85.1989871
1.48916e-06,-81.0591933
1.4892e-06,-79.10124
1.48924e-06,-88.9333996
1.48928e-06,-76.8910061
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-77.9941121
1.48944e-06,-87.8388421
1.48948e-06,-78.2689956
1.48952e-06,-210.0
1.48956e-06,-79.0246188
1.4896e-06,-91.4842727
1.48964e-06,-210.0
1.48968e-06,-80.4559664
1.48972e-06,-210.0
1.48976e-06,-78.7053599
1.4898e-06,-83.8440649
1.48984e-06,-85.0019653
1.48988e-06,-75.3908259
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-85.6269439
1.49004e-06,-76.9334732
1.49008e-06,-210.0
1.49012e-06,-77.9567816
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-76.6115302
1.49028e-06,-83.2139785
1.49032e-06,-92.5289256
1.49036e-06,-77.6285223
1.4904e-06,-78.0034856
1.49044e-06,-80.6427975
1.49048e-06,-76.1149686
1.49052e-06,-210.0
1.49056e-06,-79.6212102
1.4906e-06,-88.7554551
1.49064e-06,-84.3742891
1.49068e-06,-79.9734363
1.49072e-06,-82.1291836
1.49076e-06,-81.298212
1.4908e-06,-78.322746
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-88.748699
1.49096e-06,-78.4692344
1.491e-06,-80.6568665
1.49104e-06,-86.4255551
1.49108e-06,-79.4983429
1.49112e-06,-83.6751522
1.49116e-06,-93.4152956
1.4912e-06,-82.9175367
1.49124e-06,-89.8097762
1.49128e-06,-210.0
1.49132e-06,-84.8874022
1.49136e-06,-210.0
1.4914e-06,-76.5069646
1.49144e-06,-210.0
1.49148e-06,-78.4039013
1.49152e-06,-210.0
1.49156e-06,-76.0144472
1.4916e-06,-79.519691
1.49164e-06,-83.5741966
1.49168e-06,-76.7059092
1.49172e-06,-78.69908
1.49176e-06,-81.1107641
1.4918e-06,-77.5145599
1.49184e-06,-82.1513149
1.49188e-06,-85.8992644
1.49192e-06,-77.8901773
1.49196e-06,-78.955543
1.492e-06,-93.413263
1.49204e-06,-80.1542868
1.49208e-06,-210.0
1.49212e-06,-77.1668538
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-80.631889
1.49228e-06,-76.4386478
1.49232e-06,-210.0
1.49236e-06,-77.7586794
1.4924e-06,-83.7825034
1.49244e-06,-84.970367
1.49248e-06,-82.3612376
1.49252e-06,-77.980665
1.49256e-06,-83.030721
1.4926e-06,-210.0
1.49264e-06,-76.8043421
1.49268e-06,-210.0
1.49272e-06,-80.7168
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-79.200106
1.49292e-06,-77.3941909
1.49296e-06,-78.9936597
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-79.2475035
1.49312e-06,-210.0
1.49316e-06,-78.5330243
1.4932e-06,-80.0731587
1.49324e-06,-210.0
1.49328e-06,-80.2744989
1.49332e-06,-80.069087
1.49336e-06,-210.0
1.4934e-06,-80.9405987
1.49344e-06,-83.2794288
1.49348e-06,-210.0
1.49352e-06,-80.0235245
1.49356e-06,-78.4706421
1.4936e-06,-87.0399601
1.49364e-06,-82.7057485
1.49368e-06,-210.0
1.49372e-06,-77.8767855
1.49376e-06,-79.0758707
1.4938e-06,-80.7716235
1.49384e-06,-77.4706317
1.49388e-06,-81.2842451
1.49392e-06,-84.7955841
1.49396e-06,-210.0
1.494e-06,-79.5592806
1.49404e-06,-77.0792638
1.49408e-06,-77.6467394
1.49412e-06,-80.9490386
1.49416e-06,-76.4911279
1.4942e-06,-210.0
1.49424e-06,-80.1851222
1.49428e-06,-210.0
1.49432e-06,-87.3420513
1.49436e-06,-78.5871136
1.4944e-06,-79.2336902
1.49444e-06,-210.0
1.49448e-06,-77.8206871
1.49452e-06,-79.8657968
1.49456e-06,-82.1059149
1.4946e-06,-210.0
1.49464e-06,-87.772074
1.49468e-06,-79.6586776
1.49472e-06,-78.4493615
1.49476e-06,-210.0
1.4948e-06,-79.2120547
1.49484e-06,-81.7636011
1.49488e-06,-81.2240231
1.49492e-06,-80.1823689
1.49496e-06,-82.570436
1.495e-06,-80.2595549
1.49504e-06,-81.2939503
1.49508e-06,-85.2890685
1.49512e-06,-81.7130788
1.49516e-06,-79.5485508
1.4952e-06,-210.0
1.49524e-06,-85.8674152
1.49528e-06,-80.1730169
1.49532e-06,-78.4656911
1.49536e-06,-210.0
1.4954e-06,-81.0624217
1.49544e-06,-80.2932886
1.49548e-06,-77.7517909
1.49552e-06,-210.0
1.49556e-06,-75.5721771
1.4956e-06,-80.0017734
1.49564e-06,-84.0526641
1.49568e-06,-81.92186
1.49572e-06,-81.4227917
1.49576e-06,-76.7337295
1.4958e-06,-83.8607518
1.49584e-06,-81.8243098
1.49588e-06,-210.0
1.49592e-06,-83.8897551
1.49596e-06,-76.5097316
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-77.5627493
1.49612e-06,-84.893306
1.49616e-06,-83.8259559
1.4962e-06,-82.4628449
1.49624e-06,-83.8534712
1.49628e-06,-210.0
1.49632e-06,-81.3338496
1.49636e-06,-81.5778709
1.4964e-06,-75.7304574
1.49644e-06,-210.0
1.49648e-06,-80.0860147
1.49652e-06,-78.7490464
1.49656e-06,-76.1912525
1.4966e-06,-81.3172441
1.49664e-06,-81.9888206
1.49668e-06,-84.0977767
1.49672e-06,-81.5049403
1.49676e-06,-210.0
1.4968e-06,-78.0581004
1.49684e-06,-210.0
1.49688e-06,-79.6433202
1.49692e-06,-92.1465461
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-78.5307611
1.49708e-06,-80.4184912
1.49712e-06,-81.3715782
1.49716e-06,-210.0
1.4972e-06,-75.7850026
1.49724e-06,-84.0807238
1.49728e-06,-210.0
1.49732e-06,-82.4040871
1.49736e-06,-77.7167681
1.4974e-06,-84.3686747
1.49744e-06,-76.7534871
1.49748e-06,-210.0
1.49752e-06,-79.0478988
1.49756e-06,-210.0
1.4976e-06,-79.1410506
1.49764e-06,-210.0
1.49768e-06,-86.0194153
1.49772e-06,-79.0133177
1.49776e-06,-210.0
1.4978e-06,-80.2179451
1.49784e-06,-76.8770797
1.49788e-06,-77.0953099
1.49792e-06,-79.9468404
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-80.2375527
1.49812e-06,-78.0054852
1.49816e-06,-80.1958709
1.4982e-06,-210.0
1.49824e-06,-92.8546788
1.49828e-06,-92.8556829
1.49832e-06,-79.5403324
1.49836e-06,-78.1237493
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-76.5045863
1.49852e-06,-88.02405
1.49856e-06,-79.4377143
1.4986e-06,-78.328419
1.49864e-06,-84.002263
1.49868e-06,-210.0
1.49872e-06,-84.7236532
1.49876e-06,-84.6340977
1.4988e-06,-79.4407906
1.49884e-06,-84.6421599
1.49888e-06,-78.1734834
1.49892e-06,-210.0
1.49896e-06,-84.6863724
1.499e-06,-80.4599672
1.49904e-06,-89.6461101
1.49908e-06,-86.2679279
1.49912e-06,-78.4129093
1.49916e-06,-78.9475688
1.4992e-06,-77.5375538
1.49924e-06,-82.4889653
1.49928e-06,-77.4062825
1.49932e-06,-86.0194156
1.49936e-06,-81.2508779
1.4994e-06,-76.0199951
1.49944e-06,-82.0233277
1.49948e-06,-80.1539901
1.49952e-06,-85.1835143
1.49956e-06,-81.2982437
1.4996e-06,-78.4736557
1.49964e-06,-210.0
1.49968e-06,-79.2801568
1.49972e-06,-210.0
1.49976e-06,-77.5281375
1.4998e-06,-81.5400416
1.49984e-06,-210.0
1.49988e-06,-81.8979146
1.49992e-06,-210.0
1.49996e-06,-80.8913084
1.5e-06,-77.6699562
1.50004e-06,-210.0
1.50008e-06,-82.493124
1.50012e-06,-80.4174548
1.50016e-06,-77.1903022
1.5002e-06,-75.7214771
1.50024e-06,-210.0
1.50028e-06,-76.7571298
1.50032e-06,-210.0
1.50036e-06,-79.5708508
1.5004e-06,-80.1737991
1.50044e-06,-210.0
1.50048e-06,-84.8854046
1.50052e-06,-210.0
1.50056e-06,-76.7934634
1.5006e-06,-87.93019
1.50064e-06,-210.0
1.50068e-06,-76.4937649
1.50072e-06,-78.8516615
1.50076e-06,-79.9186226
1.5008e-06,-210.0
1.50084e-06,-93.3394002
1.50088e-06,-78.0590218
1.50092e-06,-80.7152913
1.50096e-06,-210.0
1.501e-06,-82.2352614
1.50104e-06,-210.0
1.50108e-06,-82.264905
1.50112e-06,-84.9067548
1.50116e-06,-78.3468216
1.5012e-06,-75.8174795
1.50124e-06,-210.0
1.50128e-06,-84.9092311
1.50132e-06,-79.5005397
1.50136e-06,-210.0
1.5014e-06,-77.124035
1.50144e-06,-78.3637528
1.50148e-06,-210.0
1.50152e-06,-76.2522377
1.50156e-06,-210.0
1.5016e-06,-75.8091947
1.50164e-06,-210.0
1.50168e-06,-82.7487577
1.50172e-06,-82.3417153
1.50176e-06,-80.6454925
1.5018e-06,-210.0
1.50184e-06,-81.3046489
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-77.0575226
1.502e-06,-210.0
1.50204e-06,-86.9843918
1.50208e-06,-82.0757562
1.50212e-06,-78.5469487
1.50216e-06,-85.3035969
1.5022e-06,-210.0
1.50224e-06,-81.1325943
1.50228e-06,-84.4471787
1.50232e-06,-80.3293065
1.50236e-06,-79.1479957
1.5024e-06,-210.0
1.50244e-06,-81.9995152
1.50248e-06,-78.7806333
1.50252e-06,-77.483116
1.50256e-06,-83.109389
1.5026e-06,-86.2088138
1.50264e-06,-78.3115222
1.50268e-06,-80.0850803
1.50272e-06,-79.6374418
1.50276e-06,-210.0
1.5028e-06,-89.7710917
1.50284e-06,-79.0268261
1.50288e-06,-90.9218262
1.50292e-06,-96.2112084
1.50296e-06,-210.0
1.503e-06,-80.1772897
1.50304e-06,-85.7547885
1.50308e-06,-210.0
1.50312e-06,-77.3272146
1.50316e-06,-82.0781228
1.5032e-06,-74.6170003
1.50324e-06,-210.0
1.50328e-06,-77.2893094
1.50332e-06,-78.5930266
1.50336e-06,-75.8250892
1.5034e-06,-210.0
1.50344e-06,-78.3995916
1.50348e-06,-87.3353286
1.50352e-06,-210.0
1.50356e-06,-77.4883594
1.5036e-06,-87.6480692
1.50364e-06,-210.0
1.50368e-06,-78.2734845
1.50372e-06,-210.0
1.50376e-06,-75.1341037
1.5038e-06,-210.0
1.50384e-06,-86.0704698
1.50388e-06,-82.7287464
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-80.6690183
1.50404e-06,-210.0
1.50408e-06,-80.5148359
1.50412e-06,-78.3857854
1.50416e-06,-78.2181542
1.5042e-06,-210.0
1.50424e-06,-91.5041157
1.50428e-06,-77.0789512
1.50432e-06,-210.0
1.50436e-06,-76.0735733
1.5044e-06,-80.6168701
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-81.6823753
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-78.7521194
1.50468e-06,-79.4407175
1.50472e-06,-81.5045998
1.50476e-06,-80.957823
1.5048e-06,-81.3390024
1.50484e-06,-210.0
1.50488e-06,-77.8008844
1.50492e-06,-87.0567755
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-76.9696886
1.50508e-06,-210.0
1.50512e-06,-77.9105819
1.50516e-06,-210.0
1.5052e-06,-78.0470078
1.50524e-06,-210.0
1.50528e-06,-83.307167
1.50532e-06,-79.8633222
1.50536e-06,-82.8459897
1.5054e-06,-89.8021257
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-80.9049679
1.50556e-06,-79.3692497
1.5056e-06,-210.0
1.50564e-06,-89.8051199
1.50568e-06,-82.4918547
1.50572e-06,-79.8225233
1.50576e-06,-85.605137
1.5058e-06,-77.4089342
1.50584e-06,-80.9227024
1.50588e-06,-210.0
1.50592e-06,-80.2592495
1.50596e-06,-95.6308692
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-80.29901
1.50612e-06,-78.4510071
1.50616e-06,-82.5315591
1.5062e-06,-210.0
1.50624e-06,-73.8238523
1.50628e-06,-78.756576
1.50632e-06,-74.0340688
1.50636e-06,-68.8290891
1.5064e-06,-61.0449107
1.50644e-06,-54.5832067
1.50648e-06,-48.4565376
1.50652e-06,-40.8634454
1.50656e-06,-26.7564801
1.5066e-06,-25.3650867
1.50664e-06,-25.4116518
1.50668e-06,-29.2710768
1.50672e-06,-44.5663007
1.50676e-06,-51.8628706
1.5068e-06,-56.695538
1.50684e-06,-59.8893231
1.50688e-06,-64.6548866
1.50692e-06,-71.179328
1.50696e-06,-77.2530342
1.507e-06,-79.439752
1.50704e-06,-78.8474432
1.50708e-06,-85.8364832
1.50712e-06,-81.9499078
1.50716e-06,-210.0
1.5072e-06,-84.1555243
1.50724e-06,-210.0
1.50728e-06,-77.4464759
1.50732e-06,-210.0
1.50736e-06,-77.043497
1.5074e-06,-210.0
1.50744e-06,-79.9270899
1.50748e-06,-210.0
1.50752e-06,-84.6397315
1.50756e-06,-77.2396785
1.5076e-06,-210.0
1.50764e-06,-81.5838724
1.50768e-06,-81.5699537
1.50772e-06,-85.3711153
1.50776e-06,-81.0743824
1.5078e-06,-210.0
1.50784e-06,-80.4364537
1.50788e-06,-210.0
1.50792e-06,-76.8097745
1.50796e-06,-210.0
1.508e-06,-78.7761234
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-81.2556652
1.50816e-06,-210.0
1.5082e-06,-75.3789926
1.50824e-06,-210.0
1.50828e-06,-75.2164275
1.50832e-06,-210.0
1.50836e-06,-79.257761
1.5084e-06,-96.0917753
1.50844e-06,-78.1042919
1.50848e-06,-90.2176011
1.50852e-06,-210.0
1.50856e-06,-81.0044337
1.5086e-06,-78.5627602
1.50864e-06,-77.5038675
1.50868e-06,-210.0
1.50872e-06,-82.9140951
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-77.1320867
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-78.7224495
1.509e-06,-82.9613908
