Wavelength [m],Power [dBm]
1.47752e-06,-78.9857461
1.47756e-06,-82.8216178
1.4776e-06,-88.2416879
1.47764e-06,-210.0
1.47768e-06,-75.8585053
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-82.8146199
1.47792e-06,-210.0
1.47796e-06,-80.3120786
1.478e-06,-80.2460272
1.47804e-06,-79.8428844
1.47808e-06,-79.3028281
1.47812e-06,-81.7472986
1.47816e-06,-79.759637
1.4782e-06,-77.850152
1.47824e-06,-90.3719372
1.47828e-06,-82.7659366
1.47832e-06,-210.0
1.47836e-06,-82.5682577
1.4784e-06,-77.6950741
1.47844e-06,-78.6539795
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-74.3505514
1.4786e-06,-210.0
1.47864e-06,-82.0026927
1.47868e-06,-210.0
1.47872e-06,-75.7316157
1.47876e-06,-210.0
1.4788e-06,-76.6311819
1.47884e-06,-210.0
1.47888e-06,-81.3803155
1.47892e-06,-78.5396967
1.47896e-06,-85.5857037
1.479e-06,-80.039418
1.47904e-06,-83.9926422
1.47908e-06,-88.4066185
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-82.6153954
1.47924e-06,-82.4660557
1.47928e-06,-90.6363755
1.47932e-06,-82.5796721
1.47936e-06,-94.5389922
1.4794e-06,-77.6402041
1.47944e-06,-210.0
1.47948e-06,-89.4707066
1.47952e-06,-78.8992422
1.47956e-06,-80.012704
1.4796e-06,-82.1938994
1.47964e-06,-89.7743776
1.47968e-06,-210.0
1.47972e-06,-78.9809333
1.47976e-06,-86.2148837
1.4798e-06,-210.0
1.47984e-06,-78.4577844
1.47988e-06,-80.2671303
1.47992e-06,-82.5715111
1.47996e-06,-80.5346098
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-76.6528646
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-79.3840752
1.48024e-06,-77.9555612
1.48028e-06,-76.4655168
1.48032e-06,-89.5084641
1.48036e-06,-80.6537747
1.4804e-06,-89.2499585
1.48044e-06,-81.8032423
1.48048e-06,-210.0
1.48052e-06,-82.1641327
1.48056e-06,-80.0211982
1.4806e-06,-210.0
1.48064e-06,-81.391316
1.48068e-06,-78.2161307
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-80.3446567
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-78.1125541
1.481e-06,-210.0
1.48104e-06,-85.2888957
1.48108e-06,-78.7361197
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-77.9585219
1.48124e-06,-210.0
1.48128e-06,-79.4954106
1.48132e-06,-210.0
1.48136e-06,-77.6319819
1.4814e-06,-78.4747484
1.48144e-06,-78.1161343
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-77.511278
1.4816e-06,-210.0
1.48164e-06,-77.3980912
1.48168e-06,-210.0
1.48172e-06,-78.6839262
1.48176e-06,-210.0
1.4818e-06,-77.722679
1.48184e-06,-78.1420392
1.48188e-06,-106.088327
1.48192e-06,-210.0
1.48196e-06,-80.6152775
1.482e-06,-210.0
1.48204e-06,-78.297361
1.48208e-06,-210.0
1.48212e-06,-81.0631001
1.48216e-06,-84.0698559
1.4822e-06,-81.2215369
1.48224e-06,-210.0
1.48228e-06,-83.1797556
1.48232e-06,-82.4213629
1.48236e-06,-82.3852423
1.4824e-06,-210.0
1.48244e-06,-80.586489
1.48248e-06,-210.0
1.48252e-06,-83.6602796
1.48256e-06,-82.9113343
1.4826e-06,-83.882796
1.48264e-06,-210.0
1.48268e-06,-77.2089031
1.48272e-06,-210.0
1.48276e-06,-90.5803039
1.4828e-06,-78.283975
1.48284e-06,-82.8483976
1.48288e-06,-80.6322771
1.48292e-06,-85.8538627
1.48296e-06,-80.9271701
1.483e-06,-81.6945886
1.48304e-06,-210.0
1.48308e-06,-80.8985394
1.48312e-06,-210.0
1.48316e-06,-78.6403925
1.4832e-06,-210.0
1.48324e-06,-77.9670061
1.48328e-06,-80.2181471
1.48332e-06,-210.0
1.48336e-06,-77.6217256
1.4834e-06,-210.0
1.48344e-06,-78.9830151
1.48348e-06,-82.5906661
1.48352e-06,-210.0
1.48356e-06,-79.9185612
1.4836e-06,-76.9644056
1.48364e-06,-210.0
1.48368e-06,-77.7942854
1.48372e-06,-210.0
1.48376e-06,-88.1456755
1.4838e-06,-77.4751621
1.48384e-06,-210.0
1.48388e-06,-76.4070997
1.48392e-06,-77.7942862
1.48396e-06,-210.0
1.484e-06,-84.5159043
1.48404e-06,-210.0
1.48408e-06,-75.5893484
1.48412e-06,-210.0
1.48416e-06,-84.9484753
1.4842e-06,-210.0
1.48424e-06,-79.1540784
1.48428e-06,-82.3675393
1.48432e-06,-91.3897761
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-76.5431946
1.48448e-06,-79.1836887
1.48452e-06,-86.3578557
1.48456e-06,-78.889613
1.4846e-06,-81.6837383
1.48464e-06,-82.607125
1.48468e-06,-210.0
1.48472e-06,-75.4159257
1.48476e-06,-79.2347942
1.4848e-06,-84.973367
1.48484e-06,-84.0198436
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-76.2761471
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-82.7174806
1.48512e-06,-78.6711732
1.48516e-06,-210.0
1.4852e-06,-77.372238
1.48524e-06,-84.2929705
1.48528e-06,-79.6863943
1.48532e-06,-210.0
1.48536e-06,-85.2801215
1.4854e-06,-88.2815436
1.48544e-06,-77.444246
1.48548e-06,-77.497606
1.48552e-06,-79.6646981
1.48556e-06,-82.7333571
1.4856e-06,-87.5308227
1.48564e-06,-79.1881848
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-89.6353398
1.48584e-06,-88.3103499
1.48588e-06,-85.4214089
1.48592e-06,-74.189246
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-84.4506085
1.48608e-06,-78.881359
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-77.9850144
1.48624e-06,-85.3698317
1.48628e-06,-76.4560632
1.48632e-06,-210.0
1.48636e-06,-79.5143462
1.4864e-06,-82.2360231
1.48644e-06,-81.1038076
1.48648e-06,-210.0
1.48652e-06,-80.7433368
1.48656e-06,-76.4250583
1.4866e-06,-210.0
1.48664e-06,-83.7747269
1.48668e-06,-82.1371174
1.48672e-06,-81.1149232
1.48676e-06,-78.6239242
1.4868e-06,-210.0
1.48684e-06,-93.5609036
1.48688e-06,-78.0453057
1.48692e-06,-79.7666046
1.48696e-06,-210.0
1.487e-06,-78.7293215
1.48704e-06,-89.8614383
1.48708e-06,-86.4773695
1.48712e-06,-79.1609676
1.48716e-06,-210.0
1.4872e-06,-78.4225931
1.48724e-06,-81.1526249
1.48728e-06,-210.0
1.48732e-06,-81.452188
1.48736e-06,-210.0
1.4874e-06,-77.4121757
1.48744e-06,-210.0
1.48748e-06,-81.6770778
1.48752e-06,-210.0
1.48756e-06,-77.0417332
1.4876e-06,-82.7999274
1.48764e-06,-210.0
1.48768e-06,-77.7097658
1.48772e-06,-83.6093771
1.48776e-06,-80.9130685
1.4878e-06,-85.5521408
1.48784e-06,-76.9801059
1.48788e-06,-79.4694015
1.48792e-06,-79.3393085
1.48796e-06,-77.9970213
1.488e-06,-210.0
1.48804e-06,-81.396973
1.48808e-06,-78.7657273
1.48812e-06,-84.2961392
1.48816e-06,-210.0
1.4882e-06,-75.0907701
1.48824e-06,-92.8256829
1.48828e-06,-210.0
1.48832e-06,-77.2445397
1.48836e-06,-210.0
1.4884e-06,-81.9802608
1.48844e-06,-80.3694697
1.48848e-06,-210.0
1.48852e-06,-77.3970843
1.48856e-06,-81.259926
1.4886e-06,-210.0
1.48864e-06,-80.7705847
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-80.9063881
1.4888e-06,-78.5780892
1.48884e-06,-210.0
1.48888e-06,-82.8996301
1.48892e-06,-79.0912346
1.48896e-06,-87.5475181
1.489e-06,-82.1534718
1.48904e-06,-210.0
1.48908e-06,-82.1024783
1.48912e-06,-91.0169133
1.48916e-06,-77.9939681
1.4892e-06,-85.4103894
1.48924e-06,-78.3221907
1.48928e-06,-81.8052277
1.48932e-06,-79.1234906
1.48936e-06,-82.7347456
1.4894e-06,-80.0453511
1.48944e-06,-86.2297406
1.48948e-06,-210.0
1.48952e-06,-79.5003084
1.48956e-06,-79.4828029
1.4896e-06,-76.7302857
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-78.9815277
1.48976e-06,-81.9427015
1.4898e-06,-210.0
1.48984e-06,-78.1619389
1.48988e-06,-85.4766091
1.48992e-06,-80.3720805
1.48996e-06,-78.644046
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-94.3506785
1.49016e-06,-82.7322415
1.4902e-06,-78.9470308
1.49024e-06,-80.6067905
1.49028e-06,-210.0
1.49032e-06,-76.7798933
1.49036e-06,-210.0
1.4904e-06,-78.7150849
1.49044e-06,-78.5957561
1.49048e-06,-81.2075343
1.49052e-06,-210.0
1.49056e-06,-80.4321003
1.4906e-06,-77.521522
1.49064e-06,-79.1106908
1.49068e-06,-81.6337092
1.49072e-06,-78.8749741
1.49076e-06,-210.0
1.4908e-06,-84.5826951
1.49084e-06,-81.6491725
1.49088e-06,-80.4407585
1.49092e-06,-83.4935058
1.49096e-06,-79.934988
1.491e-06,-210.0
1.49104e-06,-82.9175371
1.49108e-06,-210.0
1.49112e-06,-77.079048
1.49116e-06,-210.0
1.4912e-06,-77.5125678
1.49124e-06,-79.8536696
1.49128e-06,-78.1717549
1.49132e-06,-79.1044883
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-79.2655187
1.49148e-06,-80.5651807
1.49152e-06,-88.344405
1.49156e-06,-81.5370251
1.4916e-06,-79.1060522
1.49164e-06,-210.0
1.49168e-06,-79.7231764
1.49172e-06,-210.0
1.49176e-06,-75.8906526
1.4918e-06,-83.2181586
1.49184e-06,-77.3704497
1.49188e-06,-81.827399
1.49192e-06,-210.0
1.49196e-06,-75.7656222
1.492e-06,-80.7752042
1.49204e-06,-79.8264273
1.49208e-06,-78.2635075
1.49212e-06,-210.0
1.49216e-06,-82.7783829
1.4922e-06,-210.0
1.49224e-06,-79.0890069
1.49228e-06,-78.9926189
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-86.1209251
1.49244e-06,-86.2383091
1.49248e-06,-78.1551769
1.49252e-06,-82.9542307
1.49256e-06,-77.9685716
1.4926e-06,-86.0339202
1.49264e-06,-87.7514604
1.49268e-06,-81.2220241
1.49272e-06,-88.0996002
1.49276e-06,-83.6965577
1.4928e-06,-210.0
1.49284e-06,-78.3067716
1.49288e-06,-81.3833556
1.49292e-06,-77.7933543
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-77.2110356
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-82.5544363
1.4932e-06,-83.7563775
1.49324e-06,-82.9965304
1.49328e-06,-85.0381463
1.49332e-06,-82.1465712
1.49336e-06,-79.1615829
1.4934e-06,-84.1916053
1.49344e-06,-76.6246157
1.49348e-06,-80.9375995
1.49352e-06,-79.8618767
1.49356e-06,-210.0
1.4936e-06,-77.1254957
1.49364e-06,-210.0
1.49368e-06,-82.0769166
1.49372e-06,-76.1590271
1.49376e-06,-81.2105341
1.4938e-06,-83.9730454
1.49384e-06,-210.0
1.49388e-06,-76.7704306
1.49392e-06,-78.5173739
1.49396e-06,-210.0
1.494e-06,-79.1654321
1.49404e-06,-84.1163492
1.49408e-06,-82.7193561
1.49412e-06,-80.6237979
1.49416e-06,-81.6250128
1.4942e-06,-79.7397001
1.49424e-06,-79.0965147
1.49428e-06,-78.3390705
1.49432e-06,-210.0
1.49436e-06,-79.3593909
1.4944e-06,-80.6742392
1.49444e-06,-210.0
1.49448e-06,-78.5263685
1.49452e-06,-78.9952296
1.49456e-06,-79.5877957
1.4946e-06,-95.5359851
1.49464e-06,-210.0
1.49468e-06,-78.4422835
1.49472e-06,-81.8233977
1.49476e-06,-81.7902281
1.4948e-06,-210.0
1.49484e-06,-79.9255086
1.49488e-06,-81.595945
1.49492e-06,-83.0725818
1.49496e-06,-87.3673134
1.495e-06,-97.0870604
1.49504e-06,-81.1073277
1.49508e-06,-79.0897434
1.49512e-06,-102.437369
1.49516e-06,-76.599307
1.4952e-06,-82.1024783
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-78.7883031
1.49536e-06,-210.0
1.4954e-06,-78.9902286
1.49544e-06,-77.8101723
1.49548e-06,-89.453984
1.49552e-06,-79.435279
1.49556e-06,-210.0
1.4956e-06,-76.8433535
1.49564e-06,-83.6732772
1.49568e-06,-210.0
1.49572e-06,-83.0953915
1.49576e-06,-82.8437376
1.4958e-06,-210.0
1.49584e-06,-77.4185822
1.49588e-06,-79.3155883
1.49592e-06,-84.5307848
1.49596e-06,-85.9233674
1.496e-06,-80.7031284
1.49604e-06,-210.0
1.49608e-06,-77.7818685
1.49612e-06,-83.0459608
1.49616e-06,-77.9528827
1.4962e-06,-88.3625734
1.49624e-06,-80.629762
1.49628e-06,-77.2740799
1.49632e-06,-79.6809444
1.49636e-06,-86.0135618
1.4964e-06,-76.9351395
1.49644e-06,-84.4169737
1.49648e-06,-84.3573713
1.49652e-06,-210.0
1.49656e-06,-80.6927233
1.4966e-06,-82.530831
1.49664e-06,-79.7452898
1.49668e-06,-210.0
1.49672e-06,-83.0611001
1.49676e-06,-82.0239602
1.4968e-06,-76.6795148
1.49684e-06,-78.5742546
1.49688e-06,-87.5737516
1.49692e-06,-210.0
1.49696e-06,-77.4458564
1.497e-06,-210.0
1.49704e-06,-82.4762863
1.49708e-06,-76.4813239
1.49712e-06,-82.946428
1.49716e-06,-82.9912825
1.4972e-06,-79.0207471
1.49724e-06,-210.0
1.49728e-06,-75.1848497
1.49732e-06,-77.289986
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-77.590055
1.49752e-06,-85.4858402
1.49756e-06,-77.2576561
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-79.3794022
1.49772e-06,-76.3993132
1.49776e-06,-77.8184874
1.4978e-06,-76.6154764
1.49784e-06,-79.7167561
1.49788e-06,-83.817936
1.49792e-06,-79.4610396
1.49796e-06,-78.5011384
1.498e-06,-210.0
1.49804e-06,-87.6573519
1.49808e-06,-77.5029444
1.49812e-06,-78.0054852
1.49816e-06,-80.2067514
1.4982e-06,-84.2917818
1.49824e-06,-80.5240083
1.49828e-06,-84.0136692
1.49832e-06,-78.4987972
1.49836e-06,-84.9361658
1.4984e-06,-88.5821464
1.49844e-06,-75.1198649
1.49848e-06,-210.0
1.49852e-06,-74.8675137
1.49856e-06,-210.0
1.4986e-06,-79.0175169
1.49864e-06,-80.4998764
1.49868e-06,-90.43718
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-78.5059002
1.49884e-06,-210.0
1.49888e-06,-78.321419
1.49892e-06,-85.3651147
1.49896e-06,-76.9518642
1.499e-06,-82.9621061
1.49904e-06,-83.4538173
1.49908e-06,-86.4171756
1.49912e-06,-84.1225379
1.49916e-06,-79.9140147
1.4992e-06,-210.0
1.49924e-06,-77.5686895
1.49928e-06,-82.1280691
1.49932e-06,-210.0
1.49936e-06,-78.1744073
1.4994e-06,-210.0
1.49944e-06,-79.4614408
1.49948e-06,-84.7591711
1.49952e-06,-85.2644737
1.49956e-06,-77.9522815
1.4996e-06,-78.935031
1.49964e-06,-78.7617718
1.49968e-06,-81.100329
1.49972e-06,-74.9376693
1.49976e-06,-210.0
1.4998e-06,-79.1005153
1.49984e-06,-78.3517528
1.49988e-06,-77.3908438
1.49992e-06,-84.7914466
1.49996e-06,-79.6428434
1.5e-06,-85.0632675
1.50004e-06,-92.2549185
1.50008e-06,-210.0
1.50012e-06,-76.9939633
1.50016e-06,-86.7269927
1.5002e-06,-210.0
1.50024e-06,-84.0337179
1.50028e-06,-76.470995
1.50032e-06,-83.3297563
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-76.8296974
1.50048e-06,-79.4369559
1.50052e-06,-76.4657726
1.50056e-06,-81.2195431
1.5006e-06,-210.0
1.50064e-06,-76.5996053
1.50068e-06,-79.1026158
1.50072e-06,-210.0
1.50076e-06,-75.8020761
1.5008e-06,-210.0
1.50084e-06,-80.2014527
1.50088e-06,-78.882462
1.50092e-06,-210.0
1.50096e-06,-77.8836156
1.501e-06,-77.2733082
1.50104e-06,-78.9630539
1.50108e-06,-85.2396589
1.50112e-06,-78.4712967
1.50116e-06,-79.1945165
1.5012e-06,-210.0
1.50124e-06,-87.5642136
1.50128e-06,-210.0
1.50132e-06,-78.8532198
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-77.9129694
1.50148e-06,-84.6078487
1.50152e-06,-78.9994236
1.50156e-06,-75.8187519
1.5016e-06,-88.7619638
1.50164e-06,-210.0
1.50168e-06,-77.193329
1.50172e-06,-210.0
1.50176e-06,-93.8214673
1.5018e-06,-75.9755133
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-79.7796267
1.50196e-06,-75.7393177
1.502e-06,-210.0
1.50204e-06,-75.4492521
1.50208e-06,-81.4604156
1.50212e-06,-79.7923162
1.50216e-06,-78.7095577
1.5022e-06,-78.4061663
1.50224e-06,-76.3285184
1.50228e-06,-76.2985736
1.50232e-06,-72.6223057
1.50236e-06,-66.3614799
1.5024e-06,-59.8332389
1.50244e-06,-53.7710443
1.50248e-06,-47.6549571
1.50252e-06,-40.1417731
1.50256e-06,-25.7384591
1.5026e-06,-24.5644547
1.50264e-06,-24.5959746
1.50268e-06,-28.1623867
1.50272e-06,-43.8893722
1.50276e-06,-51.1142487
1.5028e-06,-55.8771596
1.50284e-06,-59.2393018
1.50288e-06,-63.9385651
1.50292e-06,-70.9930026
1.50296e-06,-75.604435
1.503e-06,-210.0
1.50304e-06,-80.3218187
1.50308e-06,-100.31181
1.50312e-06,-79.09987
1.50316e-06,-86.5103166
1.5032e-06,-78.7451182
1.50324e-06,-210.0
1.50328e-06,-88.2788343
1.50332e-06,-77.0333898
1.50336e-06,-80.2240746
1.5034e-06,-89.9325002
1.50344e-06,-75.6733739
1.50348e-06,-210.0
1.50352e-06,-78.6746293
1.50356e-06,-80.7077801
1.5036e-06,-79.1835032
1.50364e-06,-78.5160502
1.50368e-06,-78.4525986
1.50372e-06,-81.3625596
1.50376e-06,-79.5610615
1.5038e-06,-78.3768551
1.50384e-06,-76.8002852
1.50388e-06,-86.3889426
1.50392e-06,-88.9621374
1.50396e-06,-74.9172521
1.504e-06,-210.0
1.50404e-06,-81.1695704
1.50408e-06,-78.5442546
1.50412e-06,-82.8511136
1.50416e-06,-79.5398493
1.5042e-06,-77.1176686
1.50424e-06,-78.637885
1.50428e-06,-210.0
1.50432e-06,-77.7655124
1.50436e-06,-78.4547535
1.5044e-06,-76.3342881
1.50444e-06,-210.0
1.50448e-06,-79.3246619
1.50452e-06,-210.0
1.50456e-06,-82.3350039
1.5046e-06,-79.0827852
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-82.4595227
1.50476e-06,-210.0
1.5048e-06,-76.7939176
1.50484e-06,-210.0
1.50488e-06,-76.755156
1.50492e-06,-210.0
1.50496e-06,-76.2784804
1.505e-06,-210.0
1.50504e-06,-83.4830445
1.50508e-06,-78.0396441
1.50512e-06,-79.7722184
1.50516e-06,-79.2951017
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-84.5516182
1.50532e-06,-82.1477349
1.50536e-06,-210.0
1.5054e-06,-82.9117891
1.50544e-06,-86.5936216
1.50548e-06,-80.6534933
1.50552e-06,-80.6456191
1.50556e-06,-210.0
1.5056e-06,-79.4876939
1.50564e-06,-78.6743699
1.50568e-06,-210.0
1.50572e-06,-76.4250648
1.50576e-06,-78.2471699
1.5058e-06,-210.0
1.50584e-06,-82.3025243
1.50588e-06,-80.5841317
1.50592e-06,-87.8741722
1.50596e-06,-76.2734631
1.506e-06,-79.0270226
1.50604e-06,-78.3394174
1.50608e-06,-210.0
1.50612e-06,-88.9748956
1.50616e-06,-81.7787008
1.5062e-06,-79.7923443
1.50624e-06,-210.0
1.50628e-06,-80.2127267
1.50632e-06,-78.3486782
1.50636e-06,-79.3697985
1.5064e-06,-77.2014966
1.50644e-06,-210.0
1.50648e-06,-78.8248555
1.50652e-06,-210.0
1.50656e-06,-85.6551769
1.5066e-06,-79.7240127
1.50664e-06,-81.3764641
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-77.282406
1.50684e-06,-79.7287564
1.50688e-06,-81.5048928
1.50692e-06,-79.8832281
1.50696e-06,-81.5904185
1.507e-06,-85.1870465
1.50704e-06,-210.0
1.50708e-06,-79.8718872
1.50712e-06,-78.1006261
1.50716e-06,-81.8678076
1.5072e-06,-82.5030731
1.50724e-06,-81.1656257
1.50728e-06,-210.0
1.50732e-06,-82.4352806
1.50736e-06,-77.1850689
1.5074e-06,-210.0
1.50744e-06,-77.1850689
1.50748e-06,-82.1467349
1.50752e-06,-210.0
1.50756e-06,-83.1900336
1.5076e-06,-92.2699398
1.50764e-06,-210.0
1.50768e-06,-80.908308
1.50772e-06,-81.7032109
1.50776e-06,-81.0027451
1.5078e-06,-85.7945948
1.50784e-06,-210.0
1.50788e-06,-77.1105349
1.50792e-06,-210.0
1.50796e-06,-82.0427984
1.508e-06,-76.6860734
1.50804e-06,-80.7583031
1.50808e-06,-90.3175318
1.50812e-06,-78.0167628
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-76.4071649
1.50828e-06,-210.0
1.50832e-06,-74.9272758
1.50836e-06,-84.5331128
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-89.4866343
1.50852e-06,-98.9646399
1.50856e-06,-210.0
1.5086e-06,-78.4606864
1.50864e-06,-84.2561691
1.50868e-06,-92.4853635
1.50872e-06,-77.672976
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-90.9262958
1.50888e-06,-81.8450156
1.50892e-06,-77.9824703
