Wavelength [m],Power [dBm]
1.47872e-06,-83.7176544
1.47876e-06,-210.0
1.4788e-06,-82.3514587
1.47884e-06,-79.205792
1.47888e-06,-82.4432252
1.47892e-06,-81.0716583
1.47896e-06,-86.8483952
1.479e-06,-84.6378374
1.47904e-06,-83.7438904
1.47908e-06,-76.6756338
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-79.8477943
1.47924e-06,-210.0
1.47928e-06,-79.4920238
1.47932e-06,-77.490759
1.47936e-06,-210.0
1.4794e-06,-82.0025598
1.47944e-06,-210.0
1.47948e-06,-78.4868734
1.47952e-06,-79.6719318
1.47956e-06,-75.9409751
1.4796e-06,-210.0
1.47964e-06,-79.461271
1.47968e-06,-83.2364131
1.47972e-06,-76.7400758
1.47976e-06,-210.0
1.4798e-06,-82.6397169
1.47984e-06,-81.8258084
1.47988e-06,-79.599331
1.47992e-06,-82.1821331
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-78.2874472
1.48008e-06,-210.0
1.48012e-06,-78.2739584
1.48016e-06,-90.1651822
1.4802e-06,-80.2710272
1.48024e-06,-80.4201817
1.48028e-06,-81.6818595
1.48032e-06,-83.268646
1.48036e-06,-82.5282686
1.4804e-06,-210.0
1.48044e-06,-80.9097304
1.48048e-06,-81.1598096
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-78.3410295
1.48064e-06,-77.4038381
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-79.7147674
1.4808e-06,-80.2126871
1.48084e-06,-78.731159
1.48088e-06,-210.0
1.48092e-06,-81.3553566
1.48096e-06,-78.846353
1.481e-06,-84.6071066
1.48104e-06,-78.4339435
1.48108e-06,-210.0
1.48112e-06,-81.0121679
1.48116e-06,-81.9968651
1.4812e-06,-78.1049571
1.48124e-06,-81.1808506
1.48128e-06,-81.9072442
1.48132e-06,-210.0
1.48136e-06,-81.5082212
1.4814e-06,-81.0213687
1.48144e-06,-80.4208182
1.48148e-06,-75.4122115
1.48152e-06,-83.0213711
1.48156e-06,-78.4492011
1.4816e-06,-82.3727404
1.48164e-06,-210.0
1.48168e-06,-78.2496495
1.48172e-06,-79.8317948
1.48176e-06,-80.6122759
1.4818e-06,-77.5651891
1.48184e-06,-94.9475271
1.48188e-06,-78.861581
1.48192e-06,-210.0
1.48196e-06,-74.0036102
1.482e-06,-210.0
1.48204e-06,-77.8129214
1.48208e-06,-88.1437184
1.48212e-06,-78.9486222
1.48216e-06,-210.0
1.4822e-06,-81.9767222
1.48224e-06,-210.0
1.48228e-06,-79.38628
1.48232e-06,-210.0
1.48236e-06,-78.5093247
1.4824e-06,-210.0
1.48244e-06,-76.9236156
1.48248e-06,-210.0
1.48252e-06,-80.0100955
1.48256e-06,-210.0
1.4826e-06,-90.9194506
1.48264e-06,-210.0
1.48268e-06,-94.6406622
1.48272e-06,-78.4761342
1.48276e-06,-77.2681993
1.4828e-06,-210.0
1.48284e-06,-81.0943277
1.48288e-06,-210.0
1.48292e-06,-77.36984
1.48296e-06,-78.6702105
1.483e-06,-82.4602845
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-79.6013743
1.48316e-06,-78.5658895
1.4832e-06,-210.0
1.48324e-06,-77.8101723
1.48328e-06,-79.9021575
1.48332e-06,-75.6675502
1.48336e-06,-75.0904397
1.4834e-06,-67.0377928
1.48344e-06,-61.3338904
1.48348e-06,-55.0212225
1.48352e-06,-49.3971871
1.48356e-06,-34.5282896
1.4836e-06,-28.3946987
1.48364e-06,-28.3088292
1.48368e-06,-28.4568138
1.48372e-06,-34.9634978
1.48376e-06,-49.3248264
1.4838e-06,-55.2501389
1.48384e-06,-60.0463169
1.48388e-06,-63.6200962
1.48392e-06,-68.5554549
1.48396e-06,-74.6747094
1.484e-06,-210.0
1.48404e-06,-75.614131
1.48408e-06,-90.936066
1.48412e-06,-86.8436653
1.48416e-06,-78.2593511
1.4842e-06,-83.4255226
1.48424e-06,-210.0
1.48428e-06,-77.7425156
1.48432e-06,-75.2640226
1.48436e-06,-210.0
1.4844e-06,-78.0541013
1.48444e-06,-210.0
1.48448e-06,-77.5224793
1.48452e-06,-84.1105718
1.48456e-06,-83.4308581
1.4846e-06,-210.0
1.48464e-06,-78.2253698
1.48468e-06,-81.9783551
1.48472e-06,-77.3531273
1.48476e-06,-77.9536766
1.4848e-06,-86.8811312
1.48484e-06,-80.2244256
1.48488e-06,-77.4748561
1.48492e-06,-210.0
1.48496e-06,-75.2843123
1.485e-06,-210.0
1.48504e-06,-79.2140547
1.48508e-06,-210.0
1.48512e-06,-76.8465064
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-77.4956317
1.48528e-06,-81.5019358
1.48532e-06,-210.0
1.48536e-06,-75.1185128
1.4854e-06,-86.4589645
1.48544e-06,-76.5732782
1.48548e-06,-83.5102602
1.48552e-06,-210.0
1.48556e-06,-76.2816573
1.4856e-06,-79.4005068
1.48564e-06,-77.8575532
1.48568e-06,-210.0
1.48572e-06,-78.5041773
1.48576e-06,-210.0
1.4858e-06,-77.3470273
1.48584e-06,-210.0
1.48588e-06,-76.6258413
1.48592e-06,-85.8210839
1.48596e-06,-210.0
1.486e-06,-84.3798602
1.48604e-06,-80.233072
1.48608e-06,-78.354092
1.48612e-06,-210.0
1.48616e-06,-75.4776425
1.4862e-06,-210.0
1.48624e-06,-79.3764131
1.48628e-06,-76.6095681
1.48632e-06,-80.5438748
1.48636e-06,-80.9594341
1.4864e-06,-210.0
1.48644e-06,-82.0908496
1.48648e-06,-210.0
1.48652e-06,-78.5603427
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-84.8671757
1.48668e-06,-76.3003409
1.48672e-06,-81.7728171
1.48676e-06,-210.0
1.4868e-06,-78.5994088
1.48684e-06,-78.1398969
1.48688e-06,-210.0
1.48692e-06,-84.0027726
1.48696e-06,-84.1049965
1.487e-06,-78.4094892
1.48704e-06,-82.1552447
1.48708e-06,-83.0685783
1.48712e-06,-88.431801
1.48716e-06,-77.6617479
1.4872e-06,-76.6244903
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-79.9032548
1.48736e-06,-80.8549663
1.4874e-06,-77.7557025
1.48744e-06,-96.3263158
1.48748e-06,-77.4358098
1.48752e-06,-210.0
1.48756e-06,-79.1752784
1.4876e-06,-81.4679421
1.48764e-06,-82.0308125
1.48768e-06,-81.2934439
1.48772e-06,-82.0382869
1.48776e-06,-81.1939259
1.4878e-06,-79.1868728
1.48784e-06,-80.5677908
1.48788e-06,-93.5379364
1.48792e-06,-79.5816082
1.48796e-06,-75.8797038
1.488e-06,-86.6957267
1.48804e-06,-210.0
1.48808e-06,-83.6029761
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-83.5774852
1.48824e-06,-76.3667052
1.48828e-06,-80.5957597
1.48832e-06,-82.3118894
1.48836e-06,-77.0464557
1.4884e-06,-210.0
1.48844e-06,-77.3379704
1.48848e-06,-79.405644
1.48852e-06,-93.720115
1.48856e-06,-92.3936079
1.4886e-06,-84.8315072
1.48864e-06,-82.5564167
1.48868e-06,-210.0
1.48872e-06,-78.0386757
1.48876e-06,-81.4967002
1.4888e-06,-210.0
1.48884e-06,-83.8704323
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-78.0164197
1.489e-06,-84.7198071
1.48904e-06,-210.0
1.48908e-06,-82.0187979
1.48912e-06,-79.7782105
1.48916e-06,-82.8285107
1.4892e-06,-210.0
1.48924e-06,-79.8860364
1.48928e-06,-77.083438
1.48932e-06,-210.0
1.48936e-06,-83.4248623
1.4894e-06,-76.9311845
1.48944e-06,-93.2866467
1.48948e-06,-97.6689889
1.48952e-06,-210.0
1.48956e-06,-77.3702687
1.4896e-06,-94.1649307
1.48964e-06,-79.3894219
1.48968e-06,-87.6141333
1.48972e-06,-78.0190254
1.48976e-06,-210.0
1.4898e-06,-79.6372994
1.48984e-06,-210.0
1.48988e-06,-78.598623
1.48992e-06,-210.0
1.48996e-06,-77.1069804
1.49e-06,-82.0368654
1.49004e-06,-77.4026537
1.49008e-06,-85.489859
1.49012e-06,-81.3092432
1.49016e-06,-77.3383407
1.4902e-06,-210.0
1.49024e-06,-92.9179914
1.49028e-06,-210.0
1.49032e-06,-74.4877663
1.49036e-06,-210.0
1.4904e-06,-81.4038624
1.49044e-06,-79.2278725
1.49048e-06,-80.2890817
1.49052e-06,-210.0
1.49056e-06,-80.8790505
1.4906e-06,-83.3114288
1.49064e-06,-210.0
1.49068e-06,-78.2940331
1.49072e-06,-83.1519637
1.49076e-06,-77.3942344
1.4908e-06,-81.6491735
1.49084e-06,-78.3371751
1.49088e-06,-84.4411773
1.49092e-06,-78.5443744
1.49096e-06,-78.7249262
1.491e-06,-78.5626424
1.49104e-06,-210.0
1.49108e-06,-78.3395858
1.49112e-06,-81.7974847
1.49116e-06,-78.1671202
1.4912e-06,-77.5125682
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-80.305286
1.49136e-06,-81.0530954
1.4914e-06,-210.0
1.49144e-06,-76.9526153
1.49148e-06,-87.4416666
1.49152e-06,-82.701694
1.49156e-06,-78.8154082
1.4916e-06,-88.5781471
1.49164e-06,-79.5787403
1.49168e-06,-81.9233837
1.49172e-06,-80.3459737
1.49176e-06,-75.3924028
1.4918e-06,-81.7220783
1.49184e-06,-80.6842396
1.49188e-06,-84.4913238
1.49192e-06,-82.0425218
1.49196e-06,-76.7370548
1.492e-06,-83.1645853
1.49204e-06,-77.8244529
1.49208e-06,-82.3764366
1.49212e-06,-76.0454435
1.49216e-06,-210.0
1.4922e-06,-80.6905193
1.49224e-06,-82.5109418
1.49228e-06,-78.137716
1.49232e-06,-78.8302718
1.49236e-06,-79.969436
1.4924e-06,-210.0
1.49244e-06,-77.3185023
1.49248e-06,-81.1562375
1.49252e-06,-76.7692075
1.49256e-06,-78.5383739
1.4926e-06,-83.3323884
1.49264e-06,-210.0
1.49268e-06,-81.3505362
1.49272e-06,-210.0
1.49276e-06,-80.3633387
1.4928e-06,-81.4304489
1.49284e-06,-210.0
1.49288e-06,-82.3027809
1.49292e-06,-85.0605004
1.49296e-06,-76.7858741
1.493e-06,-210.0
1.49304e-06,-77.5346065
1.49308e-06,-210.0
1.49312e-06,-83.5111657
1.49316e-06,-210.0
1.4932e-06,-80.8296785
1.49324e-06,-210.0
1.49328e-06,-80.401282
1.49332e-06,-210.0
1.49336e-06,-81.8744011
1.4934e-06,-84.3147519
1.49344e-06,-77.7997897
1.49348e-06,-82.2898104
1.49352e-06,-80.9057813
1.49356e-06,-83.3253045
1.4936e-06,-78.9764741
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-76.8941678
1.49376e-06,-78.7135286
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-80.0138488
1.49392e-06,-76.8030269
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-85.8910287
1.49408e-06,-76.5743822
1.49412e-06,-80.7418942
1.49416e-06,-77.9733346
1.4942e-06,-80.4102824
1.49424e-06,-82.0898493
1.49428e-06,-77.9773337
1.49432e-06,-210.0
1.49436e-06,-81.8318907
1.4944e-06,-78.2854195
1.49444e-06,-80.0556918
1.49448e-06,-78.4747683
1.49452e-06,-210.0
1.49456e-06,-79.5270988
1.4946e-06,-76.8110325
1.49464e-06,-93.4763775
1.49468e-06,-83.2474426
1.49472e-06,-78.649393
1.49476e-06,-79.3347382
1.4948e-06,-210.0
1.49484e-06,-76.3948058
1.49488e-06,-78.958887
1.49492e-06,-86.4030749
1.49496e-06,-81.9905171
1.495e-06,-210.0
1.49504e-06,-79.3723718
1.49508e-06,-79.188452
1.49512e-06,-80.6187167
1.49516e-06,-210.0
1.4952e-06,-86.2781534
1.49524e-06,-79.9399477
1.49528e-06,-79.0519827
1.49532e-06,-79.5699467
1.49536e-06,-81.2899499
1.4954e-06,-81.9309078
1.49544e-06,-210.0
1.49548e-06,-83.666028
1.49552e-06,-210.0
1.49556e-06,-79.9454145
1.4956e-06,-77.0955199
1.49564e-06,-210.0
1.49568e-06,-76.7188365
1.49572e-06,-78.3527006
1.49576e-06,-83.5211685
1.4958e-06,-210.0
1.49584e-06,-77.0338387
1.49588e-06,-80.0808675
1.49592e-06,-210.0
1.49596e-06,-77.1856714
1.496e-06,-210.0
1.49604e-06,-82.2137595
1.49608e-06,-82.4157693
1.49612e-06,-85.34119
1.49616e-06,-84.5990382
1.4962e-06,-210.0
1.49624e-06,-79.7122642
1.49628e-06,-96.9157818
1.49632e-06,-78.1158414
1.49636e-06,-210.0
1.4964e-06,-79.021926
1.49644e-06,-77.8947151
1.49648e-06,-78.9195204
1.49652e-06,-210.0
1.49656e-06,-75.734284
1.4966e-06,-82.1118493
1.49664e-06,-75.3928321
1.49668e-06,-210.0
1.49672e-06,-77.2340349
1.49676e-06,-76.4177084
1.4968e-06,-79.2386652
1.49684e-06,-87.3388753
1.49688e-06,-77.896527
1.49692e-06,-82.9037294
1.49696e-06,-78.5651307
1.497e-06,-78.9260854
1.49704e-06,-76.423001
1.49708e-06,-78.3617524
1.49712e-06,-78.4235382
1.49716e-06,-210.0
1.4972e-06,-78.3573301
1.49724e-06,-76.3891006
1.49728e-06,-80.2298981
1.49732e-06,-81.0154709
1.49736e-06,-210.0
1.4974e-06,-82.5660443
1.49744e-06,-79.3743901
1.49748e-06,-210.0
1.49752e-06,-78.4513143
1.49756e-06,-78.9112207
1.4976e-06,-77.0948645
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-78.3719863
1.49776e-06,-210.0
1.4978e-06,-81.2782259
1.49784e-06,-76.2446963
1.49788e-06,-93.2681526
1.49792e-06,-90.4621164
1.49796e-06,-78.4316091
1.498e-06,-84.4103867
1.49804e-06,-84.5277188
1.49808e-06,-77.8307888
1.49812e-06,-81.4309735
1.49816e-06,-95.5410028
1.4982e-06,-76.5352925
1.49824e-06,-78.3227697
1.49828e-06,-79.2571295
1.49832e-06,-79.9647355
1.49836e-06,-78.2918846
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-78.0786218
1.49852e-06,-210.0
1.49856e-06,-78.2866289
1.4986e-06,-84.5289013
1.49864e-06,-210.0
1.49868e-06,-85.1369411
1.49872e-06,-97.4799538
1.49876e-06,-78.2221737
1.4988e-06,-210.0
1.49884e-06,-80.188018
1.49888e-06,-75.7227158
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-80.5573001
1.49904e-06,-81.056512
1.49908e-06,-210.0
1.49912e-06,-81.7735804
1.49916e-06,-77.4837186
1.4992e-06,-210.0
1.49924e-06,-77.2113282
1.49928e-06,-80.0523667
1.49932e-06,-83.2886071
1.49936e-06,-80.001558
1.4994e-06,-85.4464546
1.49944e-06,-77.5439222
1.49948e-06,-84.2777818
1.49952e-06,-210.0
1.49956e-06,-81.2888828
1.4996e-06,-83.6925613
1.49964e-06,-81.7667972
1.49968e-06,-77.8717906
1.49972e-06,-76.9207626
1.49976e-06,-80.0993524
1.4998e-06,-84.1666046
1.49984e-06,-83.7418357
1.49988e-06,-77.0029337
1.49992e-06,-82.1014783
1.49996e-06,-82.2806978
1.5e-06,-87.8350448
1.50004e-06,-90.2811569
1.50008e-06,-79.9507288
1.50012e-06,-89.2719373
1.50016e-06,-76.3611194
1.5002e-06,-80.481001
1.50024e-06,-84.0968559
1.50028e-06,-80.489756
1.50032e-06,-81.7465921
1.50036e-06,-79.5208957
1.5004e-06,-80.5112056
1.50044e-06,-76.8564957
1.50048e-06,-85.224872
1.50052e-06,-79.4775801
1.50056e-06,-78.5527045
1.5006e-06,-84.9850867
1.50064e-06,-210.0
1.50068e-06,-79.9394691
1.50072e-06,-78.6590618
1.50076e-06,-76.2891541
1.5008e-06,-210.0
1.50084e-06,-81.9054017
1.50088e-06,-80.6626582
1.50092e-06,-210.0
1.50096e-06,-76.0429805
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-81.554723
1.50116e-06,-79.5014894
1.5012e-06,-76.7868788
1.50124e-06,-87.1222559
1.50128e-06,-76.4426472
1.50132e-06,-80.9463304
1.50136e-06,-91.0744313
1.5014e-06,-210.0
1.50144e-06,-77.0321426
1.50148e-06,-81.3955987
1.50152e-06,-210.0
1.50156e-06,-85.9249694
1.5016e-06,-91.7204778
1.50164e-06,-82.4399536
1.50168e-06,-80.3581618
1.50172e-06,-75.7094355
1.50176e-06,-210.0
1.5018e-06,-76.6399151
1.50184e-06,-83.9069445
1.50188e-06,-80.5751317
1.50192e-06,-210.0
1.50196e-06,-82.3417147
1.502e-06,-79.5094598
1.50204e-06,-85.5403006
1.50208e-06,-77.5045692
1.50212e-06,-81.8813175
1.50216e-06,-81.4864182
1.5022e-06,-80.9712649
1.50224e-06,-210.0
1.50228e-06,-79.7096536
1.50232e-06,-78.4455926
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-78.7920677
1.50248e-06,-210.0
1.50252e-06,-76.513665
1.50256e-06,-210.0
1.5026e-06,-75.8916
1.50264e-06,-210.0
1.50268e-06,-79.3371636
1.50272e-06,-78.1131009
1.50276e-06,-88.7285008
1.5028e-06,-210.0
1.50284e-06,-81.707898
1.50288e-06,-78.0482857
1.50292e-06,-79.1602204
1.50296e-06,-82.3398892
1.503e-06,-78.9358095
1.50304e-06,-79.0908952
1.50308e-06,-210.0
1.50312e-06,-78.1619925
1.50316e-06,-210.0
1.5032e-06,-77.1753201
1.50324e-06,-83.8729432
1.50328e-06,-77.3254711
1.50332e-06,-78.9198243
1.50336e-06,-82.1546354
1.5034e-06,-83.0449867
1.50344e-06,-210.0
1.50348e-06,-86.5073654
1.50352e-06,-86.8341065
1.50356e-06,-89.4827268
1.5036e-06,-210.0
1.50364e-06,-78.6955739
1.50368e-06,-77.4994267
1.50372e-06,-76.9864761
1.50376e-06,-77.8084709
1.5038e-06,-84.2549705
1.50384e-06,-79.9595472
1.50388e-06,-85.0183025
1.50392e-06,-83.998211
1.50396e-06,-84.9584871
1.504e-06,-77.7802279
1.50404e-06,-78.1750573
1.50408e-06,-79.0449855
1.50412e-06,-210.0
1.50416e-06,-79.9015602
1.5042e-06,-210.0
1.50424e-06,-77.9456977
1.50428e-06,-86.1795176
1.50432e-06,-82.5836674
1.50436e-06,-75.3028492
1.5044e-06,-210.0
1.50444e-06,-80.2902791
1.50448e-06,-80.7280668
1.50452e-06,-81.0780003
1.50456e-06,-210.0
1.5046e-06,-82.8475244
1.50464e-06,-210.0
1.50468e-06,-79.476684
1.50472e-06,-80.2002904
1.50476e-06,-84.2476553
1.5048e-06,-77.7338986
1.50484e-06,-80.8026573
1.50488e-06,-77.2376276
1.50492e-06,-80.6890814
1.50496e-06,-85.5663883
1.505e-06,-78.721134
1.50504e-06,-83.4528895
1.50508e-06,-210.0
1.50512e-06,-75.3263205
1.50516e-06,-81.3327727
1.5052e-06,-78.9575712
1.50524e-06,-210.0
1.50528e-06,-81.3894503
1.50532e-06,-78.3718042
1.50536e-06,-79.5149155
1.5054e-06,-80.203612
1.50544e-06,-78.4396356
1.50548e-06,-210.0
1.50552e-06,-85.8115602
1.50556e-06,-79.5363567
1.5056e-06,-210.0
1.50564e-06,-78.45286
1.50568e-06,-86.1773214
1.50572e-06,-76.5656832
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-78.3882532
1.50588e-06,-86.1622924
1.50592e-06,-75.9495685
1.50596e-06,-210.0
1.506e-06,-78.0121305
1.50604e-06,-84.3183183
1.50608e-06,-210.0
1.50612e-06,-79.3345883
1.50616e-06,-86.7649161
1.5062e-06,-78.432917
1.50624e-06,-80.1666947
1.50628e-06,-81.0159151
1.50632e-06,-76.4330019
1.50636e-06,-210.0
1.5064e-06,-79.9795443
1.50644e-06,-80.6338337
1.50648e-06,-84.4099135
1.50652e-06,-210.0
1.50656e-06,-76.2599275
1.5066e-06,-81.720193
1.50664e-06,-82.1878334
1.50668e-06,-210.0
1.50672e-06,-82.1215409
1.50676e-06,-210.0
1.5068e-06,-88.9842191
1.50684e-06,-210.0
1.50688e-06,-79.7050421
1.50692e-06,-210.0
1.50696e-06,-82.831722
1.507e-06,-210.0
1.50704e-06,-83.4262046
1.50708e-06,-210.0
1.50712e-06,-80.8781539
1.50716e-06,-85.7531493
1.5072e-06,-210.0
1.50724e-06,-90.083067
1.50728e-06,-210.0
1.50732e-06,-86.5774666
1.50736e-06,-83.4837454
1.5074e-06,-210.0
1.50744e-06,-76.5638351
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-75.2947532
1.5076e-06,-210.0
1.50764e-06,-77.6727974
1.50768e-06,-210.0
1.50772e-06,-77.4216066
1.50776e-06,-84.7782945
1.5078e-06,-86.1784256
1.50784e-06,-80.1554557
1.50788e-06,-80.294683
1.50792e-06,-210.0
1.50796e-06,-82.861192
1.508e-06,-77.0030941
1.50804e-06,-85.9473667
1.50808e-06,-81.5601476
1.50812e-06,-210.0
1.50816e-06,-77.903662
1.5082e-06,-78.0036617
1.50824e-06,-210.0
1.50828e-06,-78.4862708
1.50832e-06,-78.1035166
1.50836e-06,-210.0
1.5084e-06,-80.5392049
1.50844e-06,-210.0
1.50848e-06,-78.8168574
1.50852e-06,-81.3496243
1.50856e-06,-80.6597221
1.5086e-06,-80.7494558
1.50864e-06,-210.0
1.50868e-06,-82.2266351
1.50872e-06,-78.3874887
1.50876e-06,-89.8120933
1.5088e-06,-84.6647305
1.50884e-06,-81.7086386
1.50888e-06,-77.0387174
