Wavelength [m],Power [dBm]
1.48056e-06,-79.8348018
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-81.8288867
1.48072e-06,-79.4214985
1.48076e-06,-78.9968617
1.4808e-06,-86.2335204
1.48084e-06,-84.1547692
1.48088e-06,-82.0677186
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-77.8772422
1.48104e-06,-80.3882269
1.48108e-06,-210.0
1.48112e-06,-80.3762996
1.48116e-06,-85.6507116
1.4812e-06,-78.5152914
1.48124e-06,-210.0
1.48128e-06,-79.5377491
1.48132e-06,-78.6739779
1.48136e-06,-77.0502108
1.4814e-06,-82.2661853
1.48144e-06,-81.4315248
1.48148e-06,-210.0
1.48152e-06,-81.1097696
1.48156e-06,-82.7047315
1.4816e-06,-210.0
1.48164e-06,-77.0547603
1.48168e-06,-210.0
1.48172e-06,-80.9839419
1.48176e-06,-210.0
1.4818e-06,-88.5526476
1.48184e-06,-90.1026697
1.48188e-06,-210.0
1.48192e-06,-84.0477212
1.48196e-06,-210.0
1.482e-06,-81.4859558
1.48204e-06,-81.012361
1.48208e-06,-210.0
1.48212e-06,-83.5795972
1.48216e-06,-79.9159293
1.4822e-06,-78.8665815
1.48224e-06,-78.3463186
1.48228e-06,-81.3967004
1.48232e-06,-78.6337704
1.48236e-06,-77.9846411
1.4824e-06,-79.6165754
1.48244e-06,-210.0
1.48248e-06,-78.5799999
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-97.278567
1.48264e-06,-77.695838
1.48268e-06,-84.37006
1.48272e-06,-91.789301
1.48276e-06,-210.0
1.4828e-06,-79.9199531
1.48284e-06,-76.9054276
1.48288e-06,-80.6611068
1.48292e-06,-90.7078104
1.48296e-06,-79.7665098
1.483e-06,-84.0137722
1.48304e-06,-210.0
1.48308e-06,-79.5457449
1.48312e-06,-78.1175153
1.48316e-06,-78.855526
1.4832e-06,-210.0
1.48324e-06,-76.6971493
1.48328e-06,-81.4501877
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-79.3723712
1.48348e-06,-77.1518209
1.48352e-06,-78.1856744
1.48356e-06,-81.3294491
1.4836e-06,-210.0
1.48364e-06,-82.1247031
1.48368e-06,-80.9401366
1.48372e-06,-79.1413993
1.48376e-06,-210.0
1.4838e-06,-78.8861099
1.48384e-06,-80.8087177
1.48388e-06,-75.5176176
1.48392e-06,-210.0
1.48396e-06,-82.5338488
1.484e-06,-82.3946442
1.48404e-06,-104.740108
1.48408e-06,-82.7127814
1.48412e-06,-87.9993599
1.48416e-06,-80.2870799
1.4842e-06,-85.0588412
1.48424e-06,-82.1500875
1.48428e-06,-210.0
1.48432e-06,-77.5117009
1.48436e-06,-210.0
1.4844e-06,-81.9284662
1.48444e-06,-80.4608567
1.48448e-06,-84.2058839
1.48452e-06,-87.39527
1.48456e-06,-76.6109411
1.4846e-06,-210.0
1.48464e-06,-74.2033981
1.48468e-06,-210.0
1.48472e-06,-75.2459233
1.48476e-06,-210.0
1.4848e-06,-87.4709128
1.48484e-06,-81.1823741
1.48488e-06,-87.2967818
1.48492e-06,-83.5842527
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-79.2615193
1.48508e-06,-210.0
1.48512e-06,-75.8647658
1.48516e-06,-210.0
1.4852e-06,-79.9160899
1.48524e-06,-210.0
1.48528e-06,-77.1944107
1.48532e-06,-80.8136559
1.48536e-06,-84.4962694
1.4854e-06,-78.0082462
1.48544e-06,-78.4547918
1.48548e-06,-210.0
1.48552e-06,-89.1875258
1.48556e-06,-80.4202816
1.4856e-06,-77.4436304
1.48564e-06,-210.0
1.48568e-06,-78.3580929
1.48572e-06,-78.3523301
1.48576e-06,-81.8979837
1.4858e-06,-210.0
1.48584e-06,-79.3155892
1.48588e-06,-89.55376
1.48592e-06,-77.9304612
1.48596e-06,-210.0
1.486e-06,-79.704734
1.48604e-06,-210.0
1.48608e-06,-76.9111945
1.48612e-06,-82.9045371
1.48616e-06,-210.0
1.4862e-06,-78.6715999
1.48624e-06,-210.0
1.48628e-06,-80.0324601
1.48632e-06,-79.8715396
1.48636e-06,-93.8865387
1.4864e-06,-76.6111432
1.48644e-06,-78.747727
1.48648e-06,-90.7965607
1.48652e-06,-86.1672116
1.48656e-06,-77.2421967
1.4866e-06,-210.0
1.48664e-06,-80.9480989
1.48668e-06,-92.4251686
1.48672e-06,-84.782815
1.48676e-06,-210.0
1.4868e-06,-85.7945732
1.48684e-06,-79.254459
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-79.3572722
1.48704e-06,-84.1073514
1.48708e-06,-210.0
1.48712e-06,-81.4619939
1.48716e-06,-79.8608757
1.4872e-06,-76.1771337
1.48724e-06,-79.3561753
1.48728e-06,-81.9932268
1.48732e-06,-78.0771009
1.48736e-06,-210.0
1.4874e-06,-80.4878453
1.48744e-06,-80.0474799
1.48748e-06,-210.0
1.48752e-06,-77.8788064
1.48756e-06,-210.0
1.4876e-06,-78.5847133
1.48764e-06,-84.1316001
1.48768e-06,-75.9364887
1.48772e-06,-79.7631015
1.48776e-06,-82.5505193
1.4878e-06,-89.0932261
1.48784e-06,-86.8934611
1.48788e-06,-76.671488
1.48792e-06,-78.8753118
1.48796e-06,-210.0
1.488e-06,-79.1477946
1.48804e-06,-79.4568818
1.48808e-06,-76.6801441
1.48812e-06,-84.0356676
1.48816e-06,-81.1758081
1.4882e-06,-77.7941727
1.48824e-06,-81.0349313
1.48828e-06,-210.0
1.48832e-06,-77.5608848
1.48836e-06,-78.6285837
1.4884e-06,-210.0
1.48844e-06,-79.1833282
1.48848e-06,-77.048693
1.48852e-06,-83.113124
1.48856e-06,-90.248587
1.4886e-06,-210.0
1.48864e-06,-83.3133016
1.48868e-06,-81.6099264
1.48872e-06,-82.015799
1.48876e-06,-210.0
1.4888e-06,-77.7220978
1.48884e-06,-80.148087
1.48888e-06,-77.2293805
1.48892e-06,-210.0
1.48896e-06,-81.4392763
1.489e-06,-78.3676038
1.48904e-06,-210.0
1.48908e-06,-79.1290041
1.48912e-06,-76.4363353
1.48916e-06,-81.0421816
1.4892e-06,-79.2595038
1.48924e-06,-79.2373884
1.48928e-06,-86.2181357
1.48932e-06,-79.8971862
1.48936e-06,-210.0
1.4894e-06,-76.8937007
1.48944e-06,-210.0
1.48948e-06,-78.5586335
1.48952e-06,-210.0
1.48956e-06,-77.7270444
1.4896e-06,-80.1512097
1.48964e-06,-210.0
1.48968e-06,-79.34448
1.48972e-06,-76.638206
1.48976e-06,-79.1151667
1.4898e-06,-92.5894037
1.48984e-06,-80.241878
1.48988e-06,-81.3695782
1.48992e-06,-83.3898673
1.48996e-06,-78.4384414
1.49e-06,-80.5543013
1.49004e-06,-210.0
1.49008e-06,-83.3084299
1.49012e-06,-87.6755983
1.49016e-06,-78.0931279
1.4902e-06,-82.8175902
1.49024e-06,-82.0378643
1.49028e-06,-87.0891241
1.49032e-06,-77.7962854
1.49036e-06,-77.8677918
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-81.2231314
1.49052e-06,-78.9517524
1.49056e-06,-92.1161274
1.4906e-06,-85.8640366
1.49064e-06,-76.475995
1.49068e-06,-210.0
1.49072e-06,-92.6364036
1.49076e-06,-77.3188671
1.4908e-06,-210.0
1.49084e-06,-76.3838742
1.49088e-06,-210.0
1.49092e-06,-78.1833643
1.49096e-06,-79.8968767
1.491e-06,-83.3787612
1.49104e-06,-88.3929421
1.49108e-06,-78.9243281
1.49112e-06,-80.3272634
1.49116e-06,-77.8803232
1.4912e-06,-210.0
1.49124e-06,-82.7809901
1.49128e-06,-210.0
1.49132e-06,-79.3865004
1.49136e-06,-80.624756
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-78.4207213
1.49152e-06,-83.6298617
1.49156e-06,-83.108389
1.4916e-06,-210.0
1.49164e-06,-79.3387028
1.49168e-06,-76.4841763
1.49172e-06,-90.5291374
1.49176e-06,-79.2655193
1.4918e-06,-79.3165246
1.49184e-06,-82.7938087
1.49188e-06,-79.6543533
1.49192e-06,-81.1188984
1.49196e-06,-79.5693345
1.492e-06,-81.1823759
1.49204e-06,-82.6538737
1.49208e-06,-81.7622964
1.49212e-06,-79.6166079
1.49216e-06,-81.085014
1.4922e-06,-210.0
1.49224e-06,-80.1596163
1.49228e-06,-79.5481744
1.49232e-06,-210.0
1.49236e-06,-77.816034
1.4924e-06,-91.8612509
1.49244e-06,-74.7526577
1.49248e-06,-79.3907111
1.49252e-06,-210.0
1.49256e-06,-94.6586678
1.4926e-06,-85.9775159
1.49264e-06,-78.6759909
1.49268e-06,-85.422712
1.49272e-06,-84.3261523
1.49276e-06,-77.9250322
1.4928e-06,-95.2868078
1.49284e-06,-79.5159278
1.49288e-06,-77.7986232
1.49292e-06,-210.0
1.49296e-06,-76.5264678
1.493e-06,-82.1788023
1.49304e-06,-210.0
1.49308e-06,-78.4781357
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-82.3426707
1.49324e-06,-82.2438574
1.49328e-06,-79.5635797
1.49332e-06,-210.0
1.49336e-06,-79.2176607
1.4934e-06,-83.6315795
1.49344e-06,-76.5357233
1.49348e-06,-79.6148339
1.49352e-06,-78.7110479
1.49356e-06,-78.0100624
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-79.2996703
1.49372e-06,-210.0
1.49376e-06,-77.2682285
1.4938e-06,-80.244077
1.49384e-06,-77.4865538
1.49388e-06,-79.6485171
1.49392e-06,-81.0068965
1.49396e-06,-80.1047277
1.494e-06,-80.2910742
1.49404e-06,-77.8098823
1.49408e-06,-89.028225
1.49412e-06,-83.0171162
1.49416e-06,-91.9572014
1.4942e-06,-77.4411101
1.49424e-06,-80.0039184
1.49428e-06,-210.0
1.49432e-06,-82.4946438
1.49436e-06,-81.1473323
1.4944e-06,-82.0495194
1.49444e-06,-75.595397
1.49448e-06,-77.6638722
1.49452e-06,-83.6720292
1.49456e-06,-99.4298837
1.4946e-06,-81.1113273
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-78.093183
1.49476e-06,-77.3867147
1.4948e-06,-82.5916677
1.49484e-06,-80.0993206
1.49488e-06,-80.9162685
1.49492e-06,-210.0
1.49496e-06,-78.5591724
1.495e-06,-80.2221471
1.49504e-06,-78.5974371
1.49508e-06,-81.2597057
1.49512e-06,-90.7597706
1.49516e-06,-76.9094705
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-78.0539634
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-78.9622464
1.49544e-06,-87.2678597
1.49548e-06,-85.4187105
1.49552e-06,-87.5799985
1.49556e-06,-76.6703846
1.4956e-06,-76.7551686
1.49564e-06,-210.0
1.49568e-06,-74.9631056
1.49572e-06,-81.2572843
1.49576e-06,-77.0005677
1.4958e-06,-79.068411
1.49584e-06,-92.1638802
1.49588e-06,-77.2266404
1.49592e-06,-79.7349411
1.49596e-06,-77.1190359
1.496e-06,-80.9956341
1.49604e-06,-210.0
1.49608e-06,-80.3890028
1.49612e-06,-91.7540041
1.49616e-06,-78.1239213
1.4962e-06,-78.379373
1.49624e-06,-210.0
1.49628e-06,-85.4918402
1.49632e-06,-79.2701153
1.49636e-06,-77.4670648
1.4964e-06,-84.6234781
1.49644e-06,-77.67172
1.49648e-06,-81.7629687
1.49652e-06,-210.0
1.49656e-06,-78.7363842
1.4966e-06,-81.5333514
1.49664e-06,-210.0
1.49668e-06,-80.2565527
1.49672e-06,-77.9908882
1.49676e-06,-80.2331471
1.4968e-06,-80.359241
1.49684e-06,-78.7772573
1.49688e-06,-84.4145356
1.49692e-06,-210.0
1.49696e-06,-77.4458575
1.497e-06,-79.8717951
1.49704e-06,-80.3730422
1.49708e-06,-78.0215952
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-78.8955812
1.49724e-06,-210.0
1.49728e-06,-79.9331952
1.49732e-06,-82.3248447
1.49736e-06,-83.7562287
1.4974e-06,-78.5611719
1.49744e-06,-89.51424
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-85.8095798
1.4976e-06,-80.2737531
1.49764e-06,-77.5183971
1.49768e-06,-210.0
1.49772e-06,-77.1047622
1.49776e-06,-210.0
1.4978e-06,-76.9734473
1.49784e-06,-79.9778086
1.49788e-06,-210.0
1.49792e-06,-97.517665
1.49796e-06,-85.8155762
1.498e-06,-79.4034851
1.49804e-06,-86.7493509
1.49808e-06,-210.0
1.49812e-06,-76.9725419
1.49816e-06,-80.6177663
1.4982e-06,-210.0
1.49824e-06,-82.3044524
1.49828e-06,-83.0761112
1.49832e-06,-92.1200515
1.49836e-06,-77.9486611
1.4984e-06,-79.5579245
1.49844e-06,-84.3519352
1.49848e-06,-84.3718194
1.49852e-06,-81.1819239
1.49856e-06,-210.0
1.4986e-06,-87.7705342
1.49864e-06,-210.0
1.49868e-06,-75.7348436
1.49872e-06,-77.1438409
1.49876e-06,-86.8894718
1.4988e-06,-93.582953
1.49884e-06,-81.3586143
1.49888e-06,-78.015053
1.49892e-06,-78.7117478
1.49896e-06,-78.5453739
1.499e-06,-210.0
1.49904e-06,-80.6157663
1.49908e-06,-77.9991121
1.49912e-06,-76.5380932
1.49916e-06,-210.0
1.4992e-06,-83.9198424
1.49924e-06,-210.0
1.49928e-06,-82.6127693
1.49932e-06,-210.0
1.49936e-06,-77.4600712
1.4994e-06,-210.0
1.49944e-06,-78.1007934
1.49948e-06,-210.0
1.49952e-06,-78.3313599
1.49956e-06,-82.4320329
1.4996e-06,-76.6641264
1.49964e-06,-210.0
1.49968e-06,-76.9956537
1.49972e-06,-92.2756433
1.49976e-06,-78.6477484
1.4998e-06,-210.0
1.49984e-06,-92.496643
1.49988e-06,-77.95962
1.49992e-06,-210.0
1.49996e-06,-78.5650981
1.5e-06,-77.901272
1.50004e-06,-78.1028838
1.50008e-06,-210.0
1.50012e-06,-78.802876
1.50016e-06,-81.3618317
1.5002e-06,-77.4244962
1.50024e-06,-83.1899815
1.50028e-06,-75.1506614
1.50032e-06,-77.5371375
1.50036e-06,-78.573592
1.5004e-06,-80.3655358
1.50044e-06,-87.0714324
1.50048e-06,-91.2572525
1.50052e-06,-210.0
1.50056e-06,-83.1726221
1.5006e-06,-210.0
1.50064e-06,-80.9722658
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-74.3892315
1.5008e-06,-95.7031069
1.50084e-06,-79.50249
1.50088e-06,-78.0505065
1.50092e-06,-80.7529288
1.50096e-06,-82.8002505
1.501e-06,-80.8377533
1.50104e-06,-78.4303141
1.50108e-06,-83.6390187
1.50112e-06,-83.9646765
1.50116e-06,-97.8869393
1.5012e-06,-80.95878
1.50124e-06,-210.0
1.50128e-06,-84.5322558
1.50132e-06,-84.540969
1.50136e-06,-83.7875038
1.5014e-06,-81.313659
1.50144e-06,-78.6466261
1.50148e-06,-82.6311303
1.50152e-06,-82.3662382
1.50156e-06,-80.2686186
1.5016e-06,-81.7323915
1.50164e-06,-81.1417559
1.50168e-06,-96.8269378
1.50172e-06,-210.0
1.50176e-06,-79.0017976
1.5018e-06,-78.5973214
1.50184e-06,-82.0276525
1.50188e-06,-77.0654716
1.50192e-06,-83.746094
1.50196e-06,-89.7810962
1.502e-06,-92.3961229
1.50204e-06,-75.3842279
1.50208e-06,-83.6833851
1.50212e-06,-86.3636633
1.50216e-06,-210.0
1.5022e-06,-77.6924168
1.50224e-06,-80.7006425
1.50228e-06,-78.5136892
1.50232e-06,-79.2159953
1.50236e-06,-81.2386648
1.5024e-06,-86.071825
1.50244e-06,-81.016491
1.50248e-06,-80.4728236
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-82.5775062
1.50264e-06,-76.3490352
1.50268e-06,-210.0
1.50272e-06,-77.638719
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-83.0624374
1.50288e-06,-79.0489303
1.50292e-06,-75.9624742
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-77.557446
1.50308e-06,-210.0
1.50312e-06,-81.7018122
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-81.9460757
1.50328e-06,-90.1074359
1.50332e-06,-86.433938
1.50336e-06,-76.3669418
1.5034e-06,-210.0
1.50344e-06,-83.5526126
1.50348e-06,-92.3481144
1.50352e-06,-75.8704566
1.50356e-06,-210.0
1.5036e-06,-80.9400866
1.50364e-06,-210.0
1.50368e-06,-81.4459925
1.50372e-06,-84.3726726
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-75.7271503
1.50388e-06,-88.826346
1.50392e-06,-82.0275777
1.50396e-06,-78.7725218
1.504e-06,-79.6808325
1.50404e-06,-88.2719309
1.50408e-06,-83.3486495
1.50412e-06,-88.5230506
1.50416e-06,-210.0
1.5042e-06,-75.1782984
1.50424e-06,-82.7680591
1.50428e-06,-86.5329916
1.50432e-06,-210.0
1.50436e-06,-77.5749108
1.5044e-06,-76.8120054
1.50444e-06,-85.0830785
1.50448e-06,-76.2753009
1.50452e-06,-210.0
1.50456e-06,-95.2640837
1.5046e-06,-79.2566352
1.50464e-06,-79.9769219
1.50468e-06,-210.0
1.50472e-06,-91.5589308
1.50476e-06,-210.0
1.5048e-06,-81.7914284
1.50484e-06,-210.0
1.50488e-06,-79.3472394
1.50492e-06,-79.6631198
1.50496e-06,-85.6389654
1.505e-06,-82.8495267
1.50504e-06,-80.9650589
1.50508e-06,-87.5179461
1.50512e-06,-79.1411089
1.50516e-06,-210.0
1.5052e-06,-91.2412858
1.50524e-06,-79.5688493
1.50528e-06,-90.7386293
1.50532e-06,-77.3622146
1.50536e-06,-98.2778222
1.5054e-06,-78.3629301
1.50544e-06,-85.2580257
1.50548e-06,-93.5905062
1.50552e-06,-78.6030027
1.50556e-06,-210.0
1.5056e-06,-81.9710112
1.50564e-06,-75.87651
1.50568e-06,-210.0
1.50572e-06,-88.4997298
1.50576e-06,-210.0
1.5058e-06,-84.6662613
1.50584e-06,-99.3041031
1.50588e-06,-78.2478902
1.50592e-06,-81.3311652
1.50596e-06,-81.6265108
1.506e-06,-79.4897059
1.50604e-06,-79.7313805
1.50608e-06,-210.0
1.50612e-06,-82.6648747
1.50616e-06,-79.6729802
1.5062e-06,-78.2478906
1.50624e-06,-85.0445922
1.50628e-06,-77.7925881
1.50632e-06,-210.0
1.50636e-06,-90.7396272
1.5064e-06,-210.0
1.50644e-06,-84.6110387
1.50648e-06,-79.966069
1.50652e-06,-83.4387919
1.50656e-06,-85.855428
1.5066e-06,-82.9728738
1.50664e-06,-78.8952609
1.50668e-06,-210.0
1.50672e-06,-79.6596604
1.50676e-06,-210.0
1.5068e-06,-77.0351653
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-78.0373233
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-78.0628925
1.50708e-06,-77.827444
1.50712e-06,-210.0
1.50716e-06,-79.8152291
1.5072e-06,-83.3074559
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-81.5379527
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-78.3867513
1.50748e-06,-82.9867584
1.50752e-06,-78.7546936
1.50756e-06,-78.9601889
1.5076e-06,-210.0
1.50764e-06,-76.5800122
1.50768e-06,-210.0
1.50772e-06,-79.009594
1.50776e-06,-77.041143
1.5078e-06,-210.0
1.50784e-06,-78.2872999
1.50788e-06,-84.6906542
1.50792e-06,-82.0307635
1.50796e-06,-80.7563019
1.508e-06,-104.956324
1.50804e-06,-210.0
1.50808e-06,-89.760953
1.50812e-06,-83.3717972
1.50816e-06,-80.1424538
1.5082e-06,-210.0
1.50824e-06,-79.1401653
1.50828e-06,-79.2644789
1.50832e-06,-79.1196058
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-78.8818796
1.50848e-06,-81.1963893
1.50852e-06,-210.0
1.50856e-06,-74.8232881
1.5086e-06,-86.2743037
1.50864e-06,-77.3517352
1.50868e-06,-81.8207832
1.50872e-06,-78.9996711
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-83.5466404
