Wavelength [m],Power [dBm]
1.47576e-06,-89.0061215
1.4758e-06,-84.6416642
1.47584e-06,-210.0
1.47588e-06,-87.7721864
1.47592e-06,-80.5151941
1.47596e-06,-78.7666437
1.476e-06,-84.7285228
1.47604e-06,-210.0
1.47608e-06,-77.7236276
1.47612e-06,-210.0
1.47616e-06,-81.895677
1.4762e-06,-210.0
1.47624e-06,-77.4586379
1.47628e-06,-98.6235622
1.47632e-06,-87.2413048
1.47636e-06,-76.0217112
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-81.4769312
1.47652e-06,-79.3246915
1.47656e-06,-210.0
1.4766e-06,-79.3162009
1.47664e-06,-210.0
1.47668e-06,-79.6214119
1.47672e-06,-79.8761952
1.47676e-06,-76.0294338
1.4768e-06,-210.0
1.47684e-06,-80.4172609
1.47688e-06,-82.1371487
1.47692e-06,-210.0
1.47696e-06,-80.8253666
1.477e-06,-78.5192815
1.47704e-06,-210.0
1.47708e-06,-78.2033762
1.47712e-06,-78.4778696
1.47716e-06,-210.0
1.4772e-06,-79.6003504
1.47724e-06,-210.0
1.47728e-06,-87.9593206
1.47732e-06,-78.1457268
1.47736e-06,-79.9681554
1.4774e-06,-210.0
1.47744e-06,-77.4943852
1.47748e-06,-210.0
1.47752e-06,-75.9181151
1.47756e-06,-210.0
1.4776e-06,-77.4311619
1.47764e-06,-92.6849611
1.47768e-06,-210.0
1.47772e-06,-77.1206066
1.47776e-06,-81.1053902
1.4778e-06,-80.1444752
1.47784e-06,-210.0
1.47788e-06,-77.4109607
1.47792e-06,-88.2173483
1.47796e-06,-80.5130325
1.478e-06,-77.5130422
1.47804e-06,-210.0
1.47808e-06,-77.376835
1.47812e-06,-81.4156866
1.47816e-06,-82.918707
1.4782e-06,-81.4705097
1.47824e-06,-210.0
1.47828e-06,-75.0928437
1.47832e-06,-77.9766338
1.47836e-06,-83.6761899
1.4784e-06,-210.0
1.47844e-06,-79.6170599
1.47848e-06,-80.1932995
1.47852e-06,-84.0715034
1.47856e-06,-85.6881034
1.4786e-06,-210.0
1.47864e-06,-77.4008866
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-96.9539522
1.47884e-06,-79.1166838
1.47888e-06,-78.1001884
1.47892e-06,-81.282154
1.47896e-06,-79.2961749
1.479e-06,-82.6550834
1.47904e-06,-210.0
1.47908e-06,-81.3712975
1.47912e-06,-79.9851544
1.47916e-06,-84.1517696
1.4792e-06,-88.7509735
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-84.4037155
1.47936e-06,-79.5538612
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-77.8155675
1.47952e-06,-78.3020771
1.47956e-06,-81.6004441
1.4796e-06,-210.0
1.47964e-06,-76.4030911
1.47968e-06,-84.003361
1.47972e-06,-78.2430613
1.47976e-06,-210.0
1.4798e-06,-86.0481236
1.47984e-06,-79.4957206
1.47988e-06,-210.0
1.47992e-06,-78.4715097
1.47996e-06,-78.7722427
1.48e-06,-210.0
1.48004e-06,-79.590571
1.48008e-06,-82.4156167
1.48012e-06,-77.1408372
1.48016e-06,-210.0
1.4802e-06,-77.0749867
1.48024e-06,-210.0
1.48028e-06,-77.7198664
1.48032e-06,-78.7766406
1.48036e-06,-81.1127696
1.4804e-06,-77.1052906
1.48044e-06,-210.0
1.48048e-06,-76.5382125
1.48052e-06,-76.5497417
1.48056e-06,-210.0
1.4806e-06,-78.3484895
1.48064e-06,-210.0
1.48068e-06,-80.5877996
1.48072e-06,-86.0684674
1.48076e-06,-85.179551
1.4808e-06,-82.260054
1.48084e-06,-76.2743942
1.48088e-06,-80.9181181
1.48092e-06,-210.0
1.48096e-06,-78.454298
1.481e-06,-86.5837152
1.48104e-06,-89.4960023
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-82.1090889
1.4812e-06,-77.2526973
1.48124e-06,-210.0
1.48128e-06,-77.6722624
1.48132e-06,-88.6184892
1.48136e-06,-81.3513793
1.4814e-06,-75.0110745
1.48144e-06,-210.0
1.48148e-06,-76.474053
1.48152e-06,-210.0
1.48156e-06,-78.0387448
1.4816e-06,-210.0
1.48164e-06,-79.7716735
1.48168e-06,-81.2742754
1.48172e-06,-80.9350183
1.48176e-06,-84.1269262
1.4818e-06,-76.6443852
1.48184e-06,-210.0
1.48188e-06,-80.3168339
1.48192e-06,-210.0
1.48196e-06,-79.0617445
1.482e-06,-81.0565537
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-84.4882384
1.48216e-06,-79.126444
1.4822e-06,-81.3265358
1.48224e-06,-210.0
1.48228e-06,-78.1015148
1.48232e-06,-210.0
1.48236e-06,-81.3295358
1.4824e-06,-92.0600215
1.48244e-06,-78.2507478
1.48248e-06,-210.0
1.48252e-06,-78.6455704
1.48256e-06,-81.4699534
1.4826e-06,-81.6859338
1.48264e-06,-78.6144688
1.48268e-06,-210.0
1.48272e-06,-77.6789084
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-84.6333147
1.48288e-06,-93.0238508
1.48292e-06,-77.8808815
1.48296e-06,-81.8536666
1.483e-06,-210.0
1.48304e-06,-79.7107367
1.48308e-06,-81.1776643
1.48312e-06,-83.7054304
1.48316e-06,-85.4798375
1.4832e-06,-210.0
1.48324e-06,-81.7153327
1.48328e-06,-78.5147261
1.48332e-06,-76.8007072
1.48336e-06,-91.9661892
1.4834e-06,-85.9605296
1.48344e-06,-78.6360394
1.48348e-06,-75.9042717
1.48352e-06,-88.0571291
1.48356e-06,-78.4731791
1.4836e-06,-80.5588959
1.48364e-06,-86.3707951
1.48368e-06,-81.5838429
1.48372e-06,-78.1728786
1.48376e-06,-80.2308984
1.4838e-06,-92.6567798
1.48384e-06,-78.9487515
1.48388e-06,-80.3737337
1.48392e-06,-210.0
1.48396e-06,-78.9928531
1.484e-06,-82.604125
1.48404e-06,-95.9514653
1.48408e-06,-210.0
1.48412e-06,-76.5655085
1.48416e-06,-75.3966255
1.4842e-06,-210.0
1.48424e-06,-80.442594
1.48428e-06,-79.0153454
1.48432e-06,-79.6043668
1.48436e-06,-80.3080283
1.4844e-06,-78.2789592
1.48444e-06,-210.0
1.48448e-06,-80.3002029
1.48452e-06,-210.0
1.48456e-06,-77.1547262
1.4846e-06,-210.0
1.48464e-06,-83.201476
1.48468e-06,-84.7805682
1.48472e-06,-83.4453875
1.48476e-06,-79.0948752
1.4848e-06,-80.0997031
1.48484e-06,-210.0
1.48488e-06,-81.9298708
1.48492e-06,-78.0730669
1.48496e-06,-77.4286473
1.485e-06,-210.0
1.48504e-06,-78.1608047
1.48508e-06,-210.0
1.48512e-06,-76.6053076
1.48516e-06,-210.0
1.4852e-06,-82.205687
1.48524e-06,-84.1527153
1.48528e-06,-78.8319739
1.48532e-06,-210.0
1.48536e-06,-95.839688
1.4854e-06,-210.0
1.48544e-06,-78.3664577
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-80.546862
1.4856e-06,-76.5050742
1.48564e-06,-210.0
1.48568e-06,-79.3512488
1.48572e-06,-79.4176772
1.48576e-06,-210.0
1.4858e-06,-82.3488889
1.48584e-06,-210.0
1.48588e-06,-81.2089766
1.48592e-06,-210.0
1.48596e-06,-82.6523095
1.486e-06,-76.2497807
1.48604e-06,-78.4004962
1.48608e-06,-84.7317852
1.48612e-06,-79.731357
1.48616e-06,-89.8632074
1.4862e-06,-77.5567289
1.48624e-06,-210.0
1.48628e-06,-79.2682836
1.48632e-06,-210.0
1.48636e-06,-78.857741
1.4864e-06,-80.9072702
1.48644e-06,-79.089053
1.48648e-06,-210.0
1.48652e-06,-76.7639352
1.48656e-06,-80.2862144
1.4866e-06,-210.0
1.48664e-06,-78.1468969
1.48668e-06,-88.7809844
1.48672e-06,-76.9867185
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-87.921484
1.48688e-06,-81.0272841
1.48692e-06,-106.098118
1.48696e-06,-87.9602366
1.487e-06,-80.4748903
1.48704e-06,-210.0
1.48708e-06,-81.8792621
1.48712e-06,-210.0
1.48716e-06,-78.9859257
1.4872e-06,-78.4366413
1.48724e-06,-78.7325453
1.48728e-06,-77.9267188
1.48732e-06,-94.8705313
1.48736e-06,-210.0
1.4874e-06,-78.3426193
1.48744e-06,-84.3754319
1.48748e-06,-81.6561242
1.48752e-06,-79.9502163
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-77.3027393
1.48768e-06,-78.595977
1.48772e-06,-89.7800377
1.48776e-06,-83.9579567
1.4878e-06,-210.0
1.48784e-06,-86.5801934
1.48788e-06,-88.6895293
1.48792e-06,-74.970815
1.48796e-06,-210.0
1.488e-06,-78.6012909
1.48804e-06,-80.3737876
1.48808e-06,-82.6773138
1.48812e-06,-83.9464826
1.48816e-06,-84.7724461
1.4882e-06,-83.810497
1.48824e-06,-82.4802844
1.48828e-06,-76.3236539
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-81.468137
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-81.2754263
1.48856e-06,-83.4551919
1.4886e-06,-79.5087934
1.48864e-06,-86.0843489
1.48868e-06,-210.0
1.48872e-06,-78.1825531
1.48876e-06,-210.0
1.4888e-06,-81.83819
1.48884e-06,-85.4087837
1.48888e-06,-79.263477
1.48892e-06,-210.0
1.48896e-06,-83.0973901
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-77.805004
1.48912e-06,-81.3836266
1.48916e-06,-76.9184783
1.4892e-06,-80.6473833
1.48924e-06,-78.8532057
1.48928e-06,-80.4251007
1.48932e-06,-74.3381641
1.48936e-06,-71.4642074
1.4894e-06,-63.7045438
1.48944e-06,-58.0920953
1.48948e-06,-51.7518716
1.48952e-06,-45.2396964
1.48956e-06,-29.3915177
1.4896e-06,-26.5595262
1.48964e-06,-26.537319
1.48968e-06,-27.2328229
1.48972e-06,-41.9140269
1.48976e-06,-49.7954453
1.4898e-06,-55.20867
1.48984e-06,-59.5681171
1.48988e-06,-63.6516581
1.48992e-06,-69.4489102
1.48996e-06,-74.3723572
1.49e-06,-83.3084288
1.49004e-06,-80.515105
1.49008e-06,-91.5343442
1.49012e-06,-78.2039965
1.49016e-06,-82.2526317
1.4902e-06,-210.0
1.49024e-06,-93.2711718
1.49028e-06,-82.5674161
1.49032e-06,-83.2358209
1.49036e-06,-80.3364803
1.4904e-06,-81.4085615
1.49044e-06,-85.554873
1.49048e-06,-80.737196
1.49052e-06,-210.0
1.49056e-06,-80.3299999
1.4906e-06,-78.6683883
1.49064e-06,-92.7863944
1.49068e-06,-74.6522492
1.49072e-06,-210.0
1.49076e-06,-81.5382112
1.4908e-06,-210.0
1.49084e-06,-77.1113361
1.49088e-06,-77.8359958
1.49092e-06,-81.4671376
1.49096e-06,-79.9315086
1.491e-06,-81.9035423
1.49104e-06,-210.0
1.49108e-06,-77.0986414
1.49112e-06,-79.8037302
1.49116e-06,-75.9961431
1.4912e-06,-210.0
1.49124e-06,-76.9570475
1.49128e-06,-77.2049744
1.49132e-06,-79.3195447
1.49136e-06,-88.602168
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-83.5961726
1.49164e-06,-89.0229345
1.49168e-06,-210.0
1.49172e-06,-85.6808831
1.49176e-06,-80.739346
1.4918e-06,-210.0
1.49184e-06,-76.721416
1.49188e-06,-210.0
1.49192e-06,-82.6224422
1.49196e-06,-77.5546185
1.492e-06,-210.0
1.49204e-06,-89.0482202
1.49208e-06,-78.881162
1.49212e-06,-210.0
1.49216e-06,-81.03538
1.4922e-06,-210.0
1.49224e-06,-79.5006413
1.49228e-06,-76.9033223
1.49232e-06,-76.5219722
1.49236e-06,-210.0
1.4924e-06,-78.4124004
1.49244e-06,-80.369043
1.49248e-06,-210.0
1.49252e-06,-80.6268002
1.49256e-06,-77.1454821
1.4926e-06,-210.0
1.49264e-06,-85.0581454
1.49268e-06,-83.9950459
1.49272e-06,-88.765266
1.49276e-06,-210.0
1.4928e-06,-77.1763047
1.49284e-06,-210.0
1.49288e-06,-78.8355077
1.49292e-06,-81.2859494
1.49296e-06,-79.3971924
1.493e-06,-78.7187514
1.49304e-06,-210.0
1.49308e-06,-78.6541717
1.49312e-06,-89.8371065
1.49316e-06,-84.2739714
1.4932e-06,-76.9821749
1.49324e-06,-81.5922994
1.49328e-06,-76.2882877
1.49332e-06,-82.5302909
1.49336e-06,-77.6428722
1.4934e-06,-80.8531237
1.49344e-06,-84.1204844
1.49348e-06,-82.4683542
1.49352e-06,-84.0136826
1.49356e-06,-81.3283695
1.4936e-06,-76.2798001
1.49364e-06,-79.4241902
1.49368e-06,-77.8736023
1.49372e-06,-210.0
1.49376e-06,-79.346389
1.4938e-06,-210.0
1.49384e-06,-76.9191149
1.49388e-06,-85.4403923
1.49392e-06,-76.8630265
1.49396e-06,-210.0
1.494e-06,-79.8825771
1.49404e-06,-77.9582246
1.49408e-06,-82.9302534
1.49412e-06,-210.0
1.49416e-06,-77.2721989
1.4942e-06,-90.3869626
1.49424e-06,-81.197961
1.49428e-06,-80.8908274
1.49432e-06,-210.0
1.49436e-06,-77.5955028
1.4944e-06,-210.0
1.49444e-06,-77.913906
1.49448e-06,-78.9085202
1.49452e-06,-85.6267425
1.49456e-06,-80.8393273
1.4946e-06,-210.0
1.49464e-06,-80.0193129
1.49468e-06,-79.0551917
1.49472e-06,-210.0
1.49476e-06,-79.8496789
1.4948e-06,-78.2689956
1.49484e-06,-80.9788711
1.49488e-06,-82.0027233
1.49492e-06,-93.5662148
1.49496e-06,-84.8685376
1.495e-06,-76.7460861
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-79.1737938
1.49516e-06,-83.7713771
1.4952e-06,-94.7593128
1.49524e-06,-107.787559
1.49528e-06,-210.0
1.49532e-06,-76.3179197
1.49536e-06,-210.0
1.4954e-06,-78.420148
1.49544e-06,-210.0
1.49548e-06,-76.9907002
1.49552e-06,-76.5656719
1.49556e-06,-80.4495113
1.4956e-06,-78.3135508
1.49564e-06,-79.3694349
1.49568e-06,-76.4580943
1.49572e-06,-81.0400954
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-78.0218189
1.49588e-06,-210.0
1.49592e-06,-81.3761752
1.49596e-06,-81.0761003
1.496e-06,-75.3707562
1.49604e-06,-210.0
1.49608e-06,-78.7551213
1.49612e-06,-210.0
1.49616e-06,-81.5179553
1.4962e-06,-85.3265884
1.49624e-06,-79.556178
1.49628e-06,-210.0
1.49632e-06,-79.0724611
1.49636e-06,-76.6839651
1.4964e-06,-80.9451709
1.49644e-06,-80.2795265
1.49648e-06,-83.7340284
1.49652e-06,-83.4886183
1.49656e-06,-82.5540738
1.4966e-06,-86.2456824
1.49664e-06,-78.0711822
1.49668e-06,-210.0
1.49672e-06,-80.7131284
1.49676e-06,-85.862229
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-75.4056472
1.49692e-06,-79.7476896
1.49696e-06,-83.5478811
1.497e-06,-210.0
1.49704e-06,-85.1674207
1.49708e-06,-210.0
1.49712e-06,-82.5862293
1.49716e-06,-87.9274848
1.4972e-06,-82.7373574
1.49724e-06,-76.4433216
1.49728e-06,-78.6812657
1.49732e-06,-91.597951
1.49736e-06,-78.804033
1.4974e-06,-81.3632097
1.49744e-06,-210.0
1.49748e-06,-81.864666
1.49752e-06,-81.6604542
1.49756e-06,-78.6324562
1.4976e-06,-83.5861706
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-77.2940893
1.49776e-06,-78.3969022
1.4978e-06,-99.8311146
1.49784e-06,-210.0
1.49788e-06,-76.0841471
1.49792e-06,-76.5748543
1.49796e-06,-82.55629
1.498e-06,-81.9773543
1.49804e-06,-86.2983688
1.49808e-06,-88.2865401
1.49812e-06,-210.0
1.49816e-06,-79.6646779
1.4982e-06,-91.2070004
1.49824e-06,-76.6666419
1.49828e-06,-82.1324116
1.49832e-06,-81.1539312
1.49836e-06,-210.0
1.4984e-06,-77.7349895
1.49844e-06,-81.495137
1.49848e-06,-79.7417677
1.49852e-06,-83.3046063
1.49856e-06,-83.1591079
1.4986e-06,-210.0
1.49864e-06,-85.5636345
1.49868e-06,-78.4489349
1.49872e-06,-78.1602452
1.49876e-06,-210.0
1.4988e-06,-78.3778383
1.49884e-06,-80.1988699
1.49888e-06,-79.9548734
1.49892e-06,-77.4192815
1.49896e-06,-88.4677596
1.499e-06,-79.5217919
1.49904e-06,-80.5563013
1.49908e-06,-86.0254163
1.49912e-06,-88.5492575
1.49916e-06,-210.0
1.4992e-06,-78.0320606
1.49924e-06,-84.6726542
1.49928e-06,-78.2183698
1.49932e-06,-79.3494307
1.49936e-06,-79.0754695
1.4994e-06,-210.0
1.49944e-06,-80.0273546
1.49948e-06,-81.9947551
1.49952e-06,-77.0908642
1.49956e-06,-77.1996803
1.4996e-06,-86.1106425
1.49964e-06,-210.0
1.49968e-06,-79.1582213
1.49972e-06,-210.0
1.49976e-06,-77.4850997
1.4998e-06,-78.8964301
1.49984e-06,-85.3951018
1.49988e-06,-75.7034745
1.49992e-06,-88.5412689
1.49996e-06,-79.8772817
1.5e-06,-77.3643774
1.50004e-06,-86.1605703
1.50008e-06,-78.5199588
1.50012e-06,-210.0
1.50016e-06,-87.0312694
1.5002e-06,-210.0
1.50024e-06,-82.540569
1.50028e-06,-76.6918964
1.50032e-06,-82.6539181
1.50036e-06,-80.0413472
1.5004e-06,-81.515514
1.50044e-06,-79.9157576
1.50048e-06,-78.6731722
1.50052e-06,-78.8628712
1.50056e-06,-210.0
1.5006e-06,-77.887791
1.50064e-06,-80.7926527
1.50068e-06,-80.246072
1.50072e-06,-210.0
1.50076e-06,-75.295479
1.5008e-06,-76.9713952
1.50084e-06,-84.5432978
1.50088e-06,-77.5112001
1.50092e-06,-76.8055662
1.50096e-06,-80.0721078
1.501e-06,-210.0
1.50104e-06,-77.5300258
1.50108e-06,-83.8566281
1.50112e-06,-79.6547365
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-77.6019028
1.50128e-06,-79.9245599
1.50132e-06,-82.1846001
1.50136e-06,-83.18126
1.5014e-06,-82.4633945
1.50144e-06,-75.8199232
1.50148e-06,-210.0
1.50152e-06,-77.4630469
1.50156e-06,-210.0
1.5016e-06,-78.6869045
1.50164e-06,-79.1222118
1.50168e-06,-210.0
1.50172e-06,-82.4399548
1.50176e-06,-210.0
1.5018e-06,-75.6331788
1.50184e-06,-83.1771025
1.50188e-06,-82.2820209
1.50192e-06,-210.0
1.50196e-06,-85.7336525
1.502e-06,-80.6422983
1.50204e-06,-82.5730276
1.50208e-06,-80.2403498
1.50212e-06,-79.470937
1.50216e-06,-80.2791293
1.5022e-06,-210.0
1.50224e-06,-76.4651526
1.50228e-06,-79.9279008
1.50232e-06,-82.5404675
1.50236e-06,-78.6079828
1.5024e-06,-210.0
1.50244e-06,-86.2822267
1.50248e-06,-78.9290734
1.50252e-06,-210.0
1.50256e-06,-79.7553595
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-75.9161546
1.50272e-06,-210.0
1.50276e-06,-78.3108705
1.5028e-06,-79.1976575
1.50284e-06,-210.0
1.50288e-06,-78.9428085
1.50292e-06,-210.0
1.50296e-06,-78.8598864
1.503e-06,-81.4910295
1.50304e-06,-80.4335627
1.50308e-06,-78.6872236
1.50312e-06,-210.0
1.50316e-06,-88.2858243
1.5032e-06,-76.7676197
1.50324e-06,-210.0
1.50328e-06,-81.2721514
1.50332e-06,-89.6284327
1.50336e-06,-82.5174492
1.5034e-06,-80.2683688
1.50344e-06,-210.0
1.50348e-06,-79.1485651
1.50352e-06,-210.0
1.50356e-06,-80.739654
1.5036e-06,-77.7377515
1.50364e-06,-79.1712781
1.50368e-06,-90.4089848
1.50372e-06,-79.141328
1.50376e-06,-85.4348995
1.5038e-06,-86.5727871
1.50384e-06,-79.3888286
1.50388e-06,-80.3762556
1.50392e-06,-78.3152796
1.50396e-06,-94.1279757
1.504e-06,-75.8358215
1.50404e-06,-83.106271
1.50408e-06,-76.349733
1.50412e-06,-83.6817939
1.50416e-06,-210.0
1.5042e-06,-94.6080173
1.50424e-06,-81.5106776
1.50428e-06,-79.7031946
1.50432e-06,-83.0460221
1.50436e-06,-79.9474148
1.5044e-06,-210.0
1.50444e-06,-77.3942949
1.50448e-06,-92.8162892
1.50452e-06,-82.7519164
1.50456e-06,-77.0317604
1.5046e-06,-210.0
1.50464e-06,-79.6204881
1.50468e-06,-79.0499271
1.50472e-06,-210.0
1.50476e-06,-79.4228459
1.5048e-06,-210.0
1.50484e-06,-85.2530263
1.50488e-06,-76.5113033
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-84.4624346
1.50504e-06,-77.457001
1.50508e-06,-92.7004978
1.50512e-06,-83.7967286
1.50516e-06,-77.814124
1.5052e-06,-77.5862628
1.50524e-06,-80.8366624
1.50528e-06,-91.1604399
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-74.8408977
1.50544e-06,-88.4383871
1.50548e-06,-79.8010486
1.50552e-06,-78.3176553
1.50556e-06,-85.9470279
1.5056e-06,-79.7355675
1.50564e-06,-81.0426898
1.50568e-06,-89.0623988
1.50572e-06,-78.9768494
1.50576e-06,-210.0
1.5058e-06,-76.4899443
1.50584e-06,-210.0
1.50588e-06,-82.3140577
1.50592e-06,-82.0835155
1.50596e-06,-210.0
1.506e-06,-81.6960738
1.50604e-06,-78.45186
1.50608e-06,-78.6509537
1.50612e-06,-210.0
1.50616e-06,-81.8290796
1.5062e-06,-81.3496255
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-80.7531476
1.5064e-06,-210.0
1.50644e-06,-78.6079208
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-79.7752177
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-79.7781347
1.50676e-06,-80.249336
1.5068e-06,-77.8248669
1.50684e-06,-81.168237
1.50688e-06,-83.4629767
1.50692e-06,-89.6984021
1.50696e-06,-80.5651188
1.507e-06,-79.1432199
1.50704e-06,-79.2425145
1.50708e-06,-81.2924791
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-78.1579362
1.50724e-06,-94.716783
1.50728e-06,-210.0
1.50732e-06,-76.400392
1.50736e-06,-85.5123734
1.5074e-06,-80.9730989
1.50744e-06,-81.394619
1.50748e-06,-87.5567059
1.50752e-06,-85.4008545
1.50756e-06,-76.5954769
1.5076e-06,-83.3443839
1.50764e-06,-210.0
1.50768e-06,-81.1000013
1.50772e-06,-84.3907115
1.50776e-06,-80.3907493
1.5078e-06,-78.3947601
1.50784e-06,-82.3370555
1.50788e-06,-81.7522387
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-80.9258392
1.50808e-06,-80.4923943
1.50812e-06,-210.0
1.50816e-06,-78.0470801
1.5082e-06,-85.137039
1.50824e-06,-90.6290795
1.50828e-06,-210.0
1.50832e-06,-81.7839661
1.50836e-06,-76.130068
1.5084e-06,-210.0
1.50844e-06,-80.7559947
1.50848e-06,-79.1660027
1.50852e-06,-79.7173953
1.50856e-06,-82.6662426
1.5086e-06,-80.1038702
1.50864e-06,-83.7630251
1.50868e-06,-79.7166235
1.50872e-06,-78.8733825
1.50876e-06,-210.0
1.5088e-06,-79.5011096
1.50884e-06,-210.0
1.50888e-06,-76.8890346
1.50892e-06,-85.0053665
