Wavelength [m],Power [dBm]
1.48824e-06,-80.4417906
1.48828e-06,-89.8277184
1.48832e-06,-83.5612734
1.48836e-06,-80.850802
1.4884e-06,-88.3918229
1.48844e-06,-83.3528051
1.48848e-06,-84.2190012
1.48852e-06,-82.4696668
1.48856e-06,-83.1096371
1.4886e-06,-210.0
1.48864e-06,-78.2593187
1.48868e-06,-210.0
1.48872e-06,-79.9398649
1.48876e-06,-82.124708
1.4888e-06,-80.3051546
1.48884e-06,-88.369202
1.48888e-06,-80.6928913
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-75.961541
1.48904e-06,-210.0
1.48908e-06,-79.4879394
1.48912e-06,-210.0
1.48916e-06,-77.0754652
1.4892e-06,-210.0
1.48924e-06,-93.5928194
1.48928e-06,-77.0328416
1.48932e-06,-210.0
1.48936e-06,-86.1943595
1.4894e-06,-78.7496712
1.48944e-06,-80.6863077
1.48948e-06,-210.0
1.48952e-06,-77.9652481
1.48956e-06,-80.8508999
1.4896e-06,-80.9028082
1.48964e-06,-79.3963219
1.48968e-06,-76.5862331
1.48972e-06,-78.2822996
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-86.7347193
1.48988e-06,-81.8636671
1.48992e-06,-79.5623475
1.48996e-06,-79.1987801
1.49e-06,-78.5256733
1.49004e-06,-84.1251317
1.49008e-06,-77.1406704
1.49012e-06,-210.0
1.49016e-06,-87.2192921
1.4902e-06,-87.1829008
1.49024e-06,-82.0952383
1.49028e-06,-210.0
1.49032e-06,-78.7938628
1.49036e-06,-210.0
1.4904e-06,-77.5200879
1.49044e-06,-79.7762819
1.49048e-06,-80.429382
1.49052e-06,-80.361091
1.49056e-06,-210.0
1.4906e-06,-77.6876709
1.49064e-06,-210.0
1.49068e-06,-81.1959874
1.49072e-06,-94.822601
1.49076e-06,-90.3112987
1.4908e-06,-210.0
1.49084e-06,-77.5940085
1.49088e-06,-76.993791
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-79.6871027
1.49104e-06,-81.2900441
1.49108e-06,-80.0782612
1.49112e-06,-80.1490746
1.49116e-06,-80.3567497
1.4912e-06,-80.1216354
1.49124e-06,-77.2692581
1.49128e-06,-210.0
1.49132e-06,-77.9447603
1.49136e-06,-106.62106
1.4914e-06,-77.6801122
1.49144e-06,-210.0
1.49148e-06,-76.1791399
1.49152e-06,-90.9627557
1.49156e-06,-81.0812098
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-85.8412408
1.49176e-06,-82.3027475
1.4918e-06,-78.4679926
1.49184e-06,-210.0
1.49188e-06,-82.9687131
1.49192e-06,-86.3097518
1.49196e-06,-79.6778916
1.492e-06,-86.541463
1.49204e-06,-76.2020673
1.49208e-06,-83.5671724
1.49212e-06,-210.0
1.49216e-06,-80.5019725
1.4922e-06,-78.6165499
1.49224e-06,-210.0
1.49228e-06,-81.7312256
1.49232e-06,-80.9302055
1.49236e-06,-86.6361561
1.4924e-06,-78.7002173
1.49244e-06,-80.5922096
1.49248e-06,-79.058009
1.49252e-06,-80.1239069
1.49256e-06,-210.0
1.4926e-06,-83.3057948
1.49264e-06,-83.8615188
1.49268e-06,-78.1801793
1.49272e-06,-79.5693415
1.49276e-06,-99.0047244
1.4928e-06,-95.4407754
1.49284e-06,-79.4545457
1.49288e-06,-80.9854091
1.49292e-06,-85.216751
1.49296e-06,-78.9252873
1.493e-06,-87.6250255
1.49304e-06,-77.5841701
1.49308e-06,-210.0
1.49312e-06,-76.9244904
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-77.5985645
1.49328e-06,-80.7650117
1.49332e-06,-210.0
1.49336e-06,-80.3421147
1.4934e-06,-87.4123903
1.49344e-06,-85.4277356
1.49348e-06,-210.0
1.49352e-06,-83.3071932
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-76.524328
1.49368e-06,-81.245548
1.49372e-06,-210.0
1.49376e-06,-80.2926105
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-79.8366965
1.49392e-06,-78.6157471
1.49396e-06,-90.3211594
1.494e-06,-77.1258526
1.49404e-06,-210.0
1.49408e-06,-78.0004736
1.49412e-06,-210.0
1.49416e-06,-82.6271166
1.4942e-06,-76.2754161
1.49424e-06,-210.0
1.49428e-06,-80.8799607
1.49432e-06,-84.5737688
1.49436e-06,-210.0
1.4944e-06,-80.1142701
1.49444e-06,-83.5191819
1.49448e-06,-81.7327354
1.49452e-06,-80.1037506
1.49456e-06,-79.9691903
1.4946e-06,-92.6713058
1.49464e-06,-210.0
1.49468e-06,-83.5924674
1.49472e-06,-80.7113712
1.49476e-06,-210.0
1.4948e-06,-83.4599533
1.49484e-06,-83.328574
1.49488e-06,-88.6499793
1.49492e-06,-83.8874207
1.49496e-06,-77.684553
1.495e-06,-93.771047
1.49504e-06,-78.4278404
1.49508e-06,-210.0
1.49512e-06,-74.6201102
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-81.9129224
1.49528e-06,-79.2732447
1.49532e-06,-104.354125
1.49536e-06,-90.9068932
1.4954e-06,-210.0
1.49544e-06,-79.8419685
1.49548e-06,-210.0
1.49552e-06,-90.4504924
1.49556e-06,-76.4278684
1.4956e-06,-210.0
1.49564e-06,-83.1343127
1.49568e-06,-91.7283544
1.49572e-06,-86.0045646
1.49576e-06,-79.3699019
1.4958e-06,-81.987045
1.49584e-06,-210.0
1.49588e-06,-78.8040628
1.49592e-06,-79.1361547
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-75.917865
1.49612e-06,-91.1377966
1.49616e-06,-77.973896
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-79.4979151
1.49632e-06,-77.7367777
1.49636e-06,-210.0
1.4964e-06,-85.8253218
1.49644e-06,-77.8026292
1.49648e-06,-210.0
1.49652e-06,-85.5030974
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-74.9875059
1.49668e-06,-210.0
1.49672e-06,-75.939835
1.49676e-06,-210.0
1.4968e-06,-79.7737054
1.49684e-06,-83.1649249
1.49688e-06,-81.7998977
1.49692e-06,-77.6946303
1.49696e-06,-80.6985184
1.497e-06,-87.8533773
1.49704e-06,-77.4571252
1.49708e-06,-79.4323
1.49712e-06,-77.3984916
1.49716e-06,-84.434998
1.4972e-06,-210.0
1.49724e-06,-79.3443294
1.49728e-06,-83.0073279
1.49732e-06,-210.0
1.49736e-06,-81.4290658
1.4974e-06,-82.7320344
1.49744e-06,-79.2919556
1.49748e-06,-210.0
1.49752e-06,-80.2202842
1.49756e-06,-210.0
1.4976e-06,-94.0961436
1.49764e-06,-210.0
1.49768e-06,-77.6898482
1.49772e-06,-210.0
1.49776e-06,-103.394366
1.4978e-06,-78.5350313
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-80.9459352
1.49796e-06,-82.6043099
1.498e-06,-77.1094974
1.49804e-06,-75.7593482
1.49808e-06,-82.915383
1.49812e-06,-210.0
1.49816e-06,-79.5830453
1.4982e-06,-81.2228716
1.49824e-06,-210.0
1.49828e-06,-79.5881922
1.49832e-06,-210.0
1.49836e-06,-82.9398582
1.4984e-06,-210.0
1.49844e-06,-81.9760196
1.49848e-06,-78.9361133
1.49852e-06,-77.2423129
1.49856e-06,-210.0
1.4986e-06,-83.5601525
1.49864e-06,-81.9954057
1.49868e-06,-79.9650045
1.49872e-06,-78.2736914
1.49876e-06,-210.0
1.4988e-06,-81.5495793
1.49884e-06,-85.9392985
1.49888e-06,-78.3693898
1.49892e-06,-210.0
1.49896e-06,-77.1570663
1.499e-06,-210.0
1.49904e-06,-83.8327197
1.49908e-06,-80.0478627
1.49912e-06,-210.0
1.49916e-06,-80.9792399
1.4992e-06,-89.3845595
1.49924e-06,-79.39734
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-78.0508758
1.4994e-06,-80.0039988
1.49944e-06,-84.80496
1.49948e-06,-80.6621822
1.49952e-06,-77.9301218
1.49956e-06,-89.5162272
1.4996e-06,-82.8878467
1.49964e-06,-210.0
1.49968e-06,-88.3978244
1.49972e-06,-210.0
1.49976e-06,-82.5457256
1.4998e-06,-84.2701792
1.49984e-06,-210.0
1.49988e-06,-79.8102745
1.49992e-06,-210.0
1.49996e-06,-76.3750946
1.5e-06,-85.2835506
1.50004e-06,-77.0923573
1.50008e-06,-210.0
1.50012e-06,-79.6920134
1.50016e-06,-76.9591477
1.5002e-06,-210.0
1.50024e-06,-82.5501042
1.50028e-06,-92.128463
1.50032e-06,-78.7267387
1.50036e-06,-79.8573403
1.5004e-06,-80.3779541
1.50044e-06,-210.0
1.50048e-06,-77.5036003
1.50052e-06,-78.3820649
1.50056e-06,-84.1013367
1.5006e-06,-210.0
1.50064e-06,-81.775058
1.50068e-06,-78.2558578
1.50072e-06,-210.0
1.50076e-06,-76.2183535
1.5008e-06,-210.0
1.50084e-06,-79.4446128
1.50088e-06,-103.234119
1.50092e-06,-210.0
1.50096e-06,-78.026899
1.501e-06,-210.0
1.50104e-06,-84.3010317
1.50108e-06,-76.9022606
1.50112e-06,-210.0
1.50116e-06,-79.0801249
1.5012e-06,-210.0
1.50124e-06,-79.0128223
1.50128e-06,-82.9837328
1.50132e-06,-78.7592247
1.50136e-06,-210.0
1.5014e-06,-79.6114628
1.50144e-06,-77.8403947
1.50148e-06,-89.9381996
1.50152e-06,-77.6347968
1.50156e-06,-210.0
1.5016e-06,-83.1860634
1.50164e-06,-77.6571584
1.50168e-06,-93.810973
1.50172e-06,-76.7502512
1.50176e-06,-80.2577387
1.5018e-06,-210.0
1.50184e-06,-77.4225617
1.50188e-06,-77.6730299
1.50192e-06,-83.2671623
1.50196e-06,-95.3306687
1.502e-06,-210.0
1.50204e-06,-78.3398617
1.50208e-06,-78.9277347
1.50212e-06,-77.3567915
1.50216e-06,-81.0287255
1.5022e-06,-210.0
1.50224e-06,-85.627277
1.50228e-06,-82.2652746
1.50232e-06,-75.9595415
1.50236e-06,-81.414417
1.5024e-06,-104.928717
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-83.9895679
1.50256e-06,-78.3617694
1.5026e-06,-83.1702786
1.50264e-06,-79.1675977
1.50268e-06,-210.0
1.50272e-06,-77.9350303
1.50276e-06,-77.1927642
1.5028e-06,-87.1401621
1.50284e-06,-80.1132018
1.50288e-06,-210.0
1.50292e-06,-81.752046
1.50296e-06,-78.7703791
1.503e-06,-210.0
1.50304e-06,-75.1775126
1.50308e-06,-87.2479147
1.50312e-06,-210.0
1.50316e-06,-80.7892108
1.5032e-06,-81.3952815
1.50324e-06,-76.9511335
1.50328e-06,-210.0
1.50332e-06,-86.1576455
1.50336e-06,-79.7763887
1.5034e-06,-77.2615236
1.50344e-06,-210.0
1.50348e-06,-83.8009107
1.50352e-06,-77.5760688
1.50356e-06,-210.0
1.5036e-06,-83.1961963
1.50364e-06,-77.6569568
1.50368e-06,-81.5876673
1.50372e-06,-84.828944
1.50376e-06,-210.0
1.5038e-06,-77.3063274
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-86.262826
1.504e-06,-79.4369069
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-87.3742231
1.50416e-06,-77.2678337
1.5042e-06,-210.0
1.50424e-06,-78.5127592
1.50428e-06,-79.2075039
1.50432e-06,-210.0
1.50436e-06,-82.673274
1.5044e-06,-79.6597498
1.50444e-06,-89.6315586
1.50448e-06,-83.5886577
1.50452e-06,-79.0865196
1.50456e-06,-78.4586944
1.5046e-06,-79.2999901
1.50464e-06,-210.0
1.50468e-06,-78.629268
1.50472e-06,-83.9242865
1.50476e-06,-78.5775811
1.5048e-06,-77.6482915
1.50484e-06,-210.0
1.50488e-06,-80.1821603
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-78.1445639
1.50504e-06,-210.0
1.50508e-06,-79.3390697
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-96.9747866
1.50524e-06,-81.3331409
1.50528e-06,-79.6164125
1.50532e-06,-88.1645109
1.50536e-06,-80.6096683
1.5054e-06,-82.6051577
1.50544e-06,-210.0
1.50548e-06,-84.9480472
1.50552e-06,-210.0
1.50556e-06,-77.5851971
1.5056e-06,-210.0
1.50564e-06,-79.5211906
1.50568e-06,-81.3602541
1.50572e-06,-78.9743875
1.50576e-06,-210.0
1.5058e-06,-76.8366079
1.50584e-06,-78.8598183
1.50588e-06,-210.0
1.50592e-06,-90.6640981
1.50596e-06,-80.4885612
1.506e-06,-80.2847973
1.50604e-06,-78.0640807
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-78.3790958
1.50624e-06,-87.2750752
1.50628e-06,-210.0
1.50632e-06,-78.8938415
1.50636e-06,-80.0753459
1.5064e-06,-77.2212614
1.50644e-06,-210.0
1.50648e-06,-78.01774
1.50652e-06,-78.7899217
1.50656e-06,-83.6981539
1.5066e-06,-82.8868731
1.50664e-06,-83.3305872
1.50668e-06,-210.0
1.50672e-06,-81.6976492
1.50676e-06,-210.0
1.5068e-06,-76.2485116
1.50684e-06,-82.8628029
1.50688e-06,-210.0
1.50692e-06,-75.9106992
1.50696e-06,-82.463758
1.507e-06,-78.4700299
1.50704e-06,-210.0
1.50708e-06,-76.9348322
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-79.3129731
1.50724e-06,-210.0
1.50728e-06,-80.2726752
1.50732e-06,-210.0
1.50736e-06,-77.1400999
1.5074e-06,-84.7099336
1.50744e-06,-210.0
1.50748e-06,-85.1010923
1.50752e-06,-210.0
1.50756e-06,-81.3735165
1.5076e-06,-82.9967606
1.50764e-06,-76.4624848
1.50768e-06,-85.3704168
1.50772e-06,-83.9302874
1.50776e-06,-79.4681794
1.5078e-06,-83.7855055
1.50784e-06,-89.7644417
1.50788e-06,-84.9449943
1.50792e-06,-82.5530382
1.50796e-06,-81.6383827
1.508e-06,-85.4504561
1.50804e-06,-77.2393355
1.50808e-06,-79.4445566
1.50812e-06,-89.7634198
1.50816e-06,-81.6655893
1.5082e-06,-79.1174203
1.50824e-06,-83.9821553
1.50828e-06,-83.2400818
1.50832e-06,-78.2329535
1.50836e-06,-77.212755
1.5084e-06,-210.0
1.50844e-06,-78.901322
1.50848e-06,-77.3858172
1.50852e-06,-210.0
1.50856e-06,-81.0331843
1.5086e-06,-210.0
1.50864e-06,-80.9165229
1.50868e-06,-76.8672472
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-79.5246214
1.50884e-06,-210.0
1.50888e-06,-79.307268
1.50892e-06,-210.0
