Wavelength [m],Power [dBm]
1.48024e-06,-83.6062269
1.48028e-06,-82.5624863
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-80.7390182
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-79.576875
1.4806e-06,-210.0
1.48064e-06,-82.9740716
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-76.8720826
1.4808e-06,-88.9054405
1.48084e-06,-80.2619691
1.48088e-06,-87.3074392
1.48092e-06,-210.0
1.48096e-06,-86.7929899
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-84.307307
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-83.02491
1.4814e-06,-210.0
1.48144e-06,-84.3030755
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-82.9957852
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-88.5590297
1.4818e-06,-86.0750712
1.48184e-06,-84.0209076
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-83.9436885
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-78.4607602
1.48216e-06,-210.0
1.4822e-06,-82.114966
1.48224e-06,-210.0
1.48228e-06,-82.9369634
1.48232e-06,-85.8044641
1.48236e-06,-210.0
1.4824e-06,-86.6726995
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-83.9074751
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-86.7453242
1.4828e-06,-89.4215999
1.48284e-06,-210.0
1.48288e-06,-83.9245029
1.48292e-06,-78.3477827
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-84.4382071
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-84.7157504
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-77.47826
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-84.2104366
1.48368e-06,-210.0
1.48372e-06,-91.3587457
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-82.9037503
1.48392e-06,-81.0535756
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-87.8624851
1.48412e-06,-79.8881289
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-78.9969545
1.48432e-06,-210.0
1.48436e-06,-83.0519286
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-87.6576437
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-86.351495
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-79.7732722
1.48488e-06,-77.6693206
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-82.4036207
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-88.3900315
1.48576e-06,-93.1912649
1.4858e-06,-82.1971517
1.48584e-06,-210.0
1.48588e-06,-79.2428413
1.48592e-06,-210.0
1.48596e-06,-82.3200635
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-84.5331377
1.48612e-06,-84.5620908
1.48616e-06,-210.0
1.4862e-06,-81.6988954
1.48624e-06,-79.2227067
1.48628e-06,-210.0
1.48632e-06,-82.8424419
1.48636e-06,-82.0573087
1.4864e-06,-210.0
1.48644e-06,-83.6270989
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-78.5983371
1.48664e-06,-83.9668559
1.48668e-06,-210.0
1.48672e-06,-80.0952348
1.48676e-06,-80.5474015
1.4868e-06,-210.0
1.48684e-06,-93.6800729
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-93.3749111
1.487e-06,-82.741752
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-86.4402536
1.4872e-06,-80.9995369
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-84.9864938
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-84.4991367
1.48756e-06,-82.8026261
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-80.1916068
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-84.8580273
1.48784e-06,-78.382164
1.48788e-06,-210.0
1.48792e-06,-84.1589909
1.48796e-06,-83.1573517
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-81.3521132
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-83.9862645
1.48848e-06,-210.0
1.48852e-06,-79.1870614
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-87.8313567
1.48872e-06,-83.751985
1.48876e-06,-210.0
1.4888e-06,-80.4211561
1.48884e-06,-210.0
1.48888e-06,-79.7242054
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-79.5869332
1.48904e-06,-210.0
1.48908e-06,-85.4707865
1.48912e-06,-210.0
1.48916e-06,-78.8893515
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-80.3109038
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-88.7769184
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-85.332413
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-85.807104
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-83.7046812
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-84.0077952
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-80.9898058
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-88.0806689
1.4904e-06,-90.7278665
1.49044e-06,-210.0
1.49048e-06,-77.892213
1.49052e-06,-210.0
1.49056e-06,-96.3573772
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-80.193983
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-81.4733299
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-81.797564
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-88.4978823
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-84.1426367
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-86.4762525
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-80.9049137
1.492e-06,-79.366899
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-77.2905652
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-83.1854516
1.49244e-06,-210.0
1.49248e-06,-87.9090558
1.49252e-06,-85.1431391
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-88.799691
1.49272e-06,-210.0
1.49276e-06,-86.058447
1.4928e-06,-82.2787861
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-88.0527731
1.493e-06,-78.6519739
1.49304e-06,-80.1850776
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-89.0049729
1.4932e-06,-79.0885562
1.49324e-06,-210.0
1.49328e-06,-80.79799
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-79.5861806
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-83.4269941
1.49364e-06,-210.0
1.49368e-06,-89.1668459
1.49372e-06,-86.9581926
1.49376e-06,-210.0
1.4938e-06,-81.1684793
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-83.1132072
1.494e-06,-210.0
1.49404e-06,-82.4184993
1.49408e-06,-210.0
1.49412e-06,-80.5998184
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-92.4476907
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-80.8037774
1.49452e-06,-210.0
1.49456e-06,-81.3499124
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-78.2838613
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-81.6125798
1.49496e-06,-210.0
1.495e-06,-81.5252516
1.49504e-06,-78.3539352
1.49508e-06,-210.0
1.49512e-06,-79.183314
1.49516e-06,-79.3497452
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-79.7232064
1.4954e-06,-88.3626654
1.49544e-06,-78.5838374
1.49548e-06,-82.048936
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-98.6428927
1.49564e-06,-84.286345
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-88.1262543
1.4958e-06,-81.7093237
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-83.7741664
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-82.6394925
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-83.3234093
1.49628e-06,-85.1693184
1.49632e-06,-210.0
1.49636e-06,-79.528047
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-77.9233474
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-85.3744888
1.49692e-06,-210.0
1.49696e-06,-88.67851
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-84.1959012
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-88.4689544
1.49728e-06,-79.3554619
1.49732e-06,-210.0
1.49736e-06,-84.528759
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-78.9087505
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-94.9539766
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-82.2840181
1.49796e-06,-92.5850296
1.498e-06,-84.7279537
1.49804e-06,-210.0
1.49808e-06,-83.3328648
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-81.9325442
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-82.5468095
1.4984e-06,-210.0
1.49844e-06,-81.3891619
1.49848e-06,-210.0
1.49852e-06,-81.7950964
1.49856e-06,-79.101835
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-85.9400726
1.49872e-06,-78.5343532
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-80.6973378
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-77.4362784
1.49904e-06,-82.2722151
1.49908e-06,-210.0
1.49912e-06,-78.0420788
1.49916e-06,-210.0
1.4992e-06,-81.7925619
1.49924e-06,-210.0
1.49928e-06,-91.5806772
1.49932e-06,-82.4564051
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-76.4445959
1.49956e-06,-210.0
1.4996e-06,-82.9678043
1.49964e-06,-85.1247618
1.49968e-06,-81.9101481
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-86.8370496
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-93.7116413
1.49996e-06,-81.638235
1.5e-06,-210.0
1.50004e-06,-76.9862902
1.50008e-06,-210.0
1.50012e-06,-75.8044867
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-81.5392192
1.50036e-06,-210.0
1.5004e-06,-82.3409313
1.50044e-06,-210.0
1.50048e-06,-86.0986506
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-81.2946115
1.50064e-06,-77.8399247
1.50068e-06,-210.0
1.50072e-06,-85.7791065
1.50076e-06,-210.0
1.5008e-06,-87.5620369
1.50084e-06,-210.0
1.50088e-06,-83.5657412
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-82.46072
1.50116e-06,-78.4057599
1.5012e-06,-210.0
1.50124e-06,-80.9044034
1.50128e-06,-80.9550594
1.50132e-06,-84.2703061
1.50136e-06,-210.0
1.5014e-06,-86.9421318
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-82.6836362
1.50156e-06,-78.6349879
1.5016e-06,-82.4925714
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-84.2525292
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-80.1078964
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-83.4231966
1.50212e-06,-81.4863538
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-88.420828
1.5024e-06,-210.0
1.50244e-06,-76.191059
1.50248e-06,-210.0
1.50252e-06,-83.28712
1.50256e-06,-83.7024249
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-85.3161411
1.5028e-06,-80.516195
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-79.1838435
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-80.6334605
1.50308e-06,-210.0
1.50312e-06,-79.9147563
1.50316e-06,-79.4900233
1.5032e-06,-210.0
1.50324e-06,-83.8365905
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-80.6617741
1.5034e-06,-210.0
1.50344e-06,-81.5641057
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-83.8840837
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-81.9633298
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-81.4453284
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-89.4022033
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-82.5768168
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-80.3323284
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-82.6938187
1.505e-06,-86.9508914
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-78.3359079
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-81.6135798
1.50544e-06,-84.4048525
1.50548e-06,-210.0
1.50552e-06,-87.7256972
1.50556e-06,-210.0
1.5056e-06,-80.041959
1.50564e-06,-87.3069481
1.50568e-06,-210.0
1.50572e-06,-77.4183574
1.50576e-06,-210.0
1.5058e-06,-100.941995
1.50584e-06,-89.0553772
1.50588e-06,-210.0
1.50592e-06,-81.6451795
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-84.0070663
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-81.8055625
1.5064e-06,-92.4267793
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-79.3586109
1.50656e-06,-210.0
1.5066e-06,-82.2147331
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-80.6072508
1.50724e-06,-210.0
1.50728e-06,-86.498967
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-83.0945577
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-86.20948
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-78.9457838
1.50792e-06,-87.1221431
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-82.7553749
1.5082e-06,-210.0
1.50824e-06,-87.4056785
1.50828e-06,-210.0
1.50832e-06,-78.88158
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-82.1329295
1.50848e-06,-79.2637067
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-77.847292
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-80.2032444
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-83.9414074
1.509e-06,-80.5300167
1.50904e-06,-210.0
1.50908e-06,-77.5650375
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-79.7173114
1.50924e-06,-210.0
1.50928e-06,-82.6372162
1.50932e-06,-90.8654873
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-78.2292515
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-82.8892733
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-91.345667
1.50972e-06,-78.6902911
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-83.5211167
1.50988e-06,-85.888774
1.50992e-06,-210.0
1.50996e-06,-78.2952595
1.51e-06,-210.0
1.51004e-06,-79.3584595
1.51008e-06,-210.0
1.51012e-06,-85.0188543
1.51016e-06,-78.7806184
1.5102e-06,-88.2553871
1.51024e-06,-82.0133296
1.51028e-06,-210.0
1.51032e-06,-81.7217563
1.51036e-06,-210.0
1.5104e-06,-83.5641308
1.51044e-06,-93.202321
1.51048e-06,-84.4484314
1.51052e-06,-210.0
1.51056e-06,-79.3345747
1.5106e-06,-81.0038518
1.51064e-06,-210.0
1.51068e-06,-83.0611818
1.51072e-06,-82.4979072
1.51076e-06,-86.2938365
1.5108e-06,-210.0
1.51084e-06,-80.6098861
1.51088e-06,-88.091675
