Wavelength [m],Power [dBm]
1.47452e-06,-210.0
1.47456e-06,-92.6821493
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-83.6809755
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-80.3583667
1.47496e-06,-210.0
1.475e-06,-83.5207715
1.47504e-06,-210.0
1.47508e-06,-79.1401698
1.47512e-06,-210.0
1.47516e-06,-77.9853395
1.4752e-06,-210.0
1.47524e-06,-83.2414901
1.47528e-06,-81.0723384
1.47532e-06,-210.0
1.47536e-06,-78.3436594
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-89.2908058
1.47564e-06,-88.2445295
1.47568e-06,-87.3990798
1.47572e-06,-210.0
1.47576e-06,-78.2149444
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-76.3452841
1.476e-06,-94.5593833
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-88.6313203
1.4762e-06,-210.0
1.47624e-06,-84.1575537
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-81.1909446
1.47652e-06,-210.0
1.47656e-06,-84.5502922
1.4766e-06,-81.1384498
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-82.1700829
1.477e-06,-88.6379859
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-85.2015593
1.47724e-06,-102.620452
1.47728e-06,-210.0
1.47732e-06,-82.9830486
1.47736e-06,-210.0
1.4774e-06,-88.5575441
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-77.6385141
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-78.8942374
1.47772e-06,-210.0
1.47776e-06,-82.5812575
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-81.6578897
1.47796e-06,-101.885432
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-81.0769617
1.47816e-06,-210.0
1.4782e-06,-76.9688111
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-88.8315439
1.4784e-06,-210.0
1.47844e-06,-84.23851
1.47848e-06,-78.7049345
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-83.1394361
1.47864e-06,-77.7972341
1.47868e-06,-210.0
1.47872e-06,-82.9292859
1.47876e-06,-210.0
1.4788e-06,-82.5405661
1.47884e-06,-210.0
1.47888e-06,-96.8645577
1.47892e-06,-210.0
1.47896e-06,-84.4684464
1.479e-06,-210.0
1.47904e-06,-88.926829
1.47908e-06,-210.0
1.47912e-06,-80.8568055
1.47916e-06,-210.0
1.4792e-06,-88.6559856
1.47924e-06,-210.0
1.47928e-06,-81.1584489
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-85.2164614
1.47952e-06,-210.0
1.47956e-06,-81.6825336
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-84.6539039
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-83.886385
1.48008e-06,-86.2931389
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-80.000807
1.48036e-06,-210.0
1.4804e-06,-82.8167248
1.48044e-06,-210.0
1.48048e-06,-88.6846753
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-89.9567009
1.48076e-06,-210.0
1.4808e-06,-78.8644906
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-85.4580562
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-84.5391227
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-82.5527919
1.48152e-06,-210.0
1.48156e-06,-81.48502
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-78.2437191
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-85.1586212
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-75.6530778
1.48224e-06,-210.0
1.48228e-06,-77.0680938
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-86.7894026
1.48268e-06,-83.2034298
1.48272e-06,-210.0
1.48276e-06,-82.1307652
1.4828e-06,-79.0119265
1.48284e-06,-91.2976553
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-81.0766882
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-80.1495309
1.48316e-06,-210.0
1.4832e-06,-81.642631
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-82.8562661
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-89.8960491
1.4836e-06,-210.0
1.48364e-06,-86.714952
1.48368e-06,-210.0
1.48372e-06,-86.8199255
1.48376e-06,-210.0
1.4838e-06,-86.8733831
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-87.7785619
1.48404e-06,-210.0
1.48408e-06,-78.9118608
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-79.8117206
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-83.5977472
1.4844e-06,-210.0
1.48444e-06,-86.016088
1.48448e-06,-80.7743564
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-80.0140154
1.48468e-06,-210.0
1.48472e-06,-85.5590437
1.48476e-06,-210.0
1.4848e-06,-87.5757954
1.48484e-06,-210.0
1.48488e-06,-82.2693461
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-80.7879521
1.48504e-06,-88.6985868
1.48508e-06,-210.0
1.48512e-06,-90.0029143
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-81.5081846
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-78.4902581
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-84.0290326
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-83.9962623
1.48588e-06,-210.0
1.48592e-06,-77.8159892
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-82.3375178
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-80.8409933
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-86.7701419
1.48636e-06,-83.903616
1.4864e-06,-210.0
1.48644e-06,-88.7921601
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-79.0212799
1.48668e-06,-210.0
1.48672e-06,-83.5050433
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-82.5962496
1.48688e-06,-210.0
1.48692e-06,-80.0242641
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-86.6518377
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-81.0184874
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-78.3421025
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-80.1286422
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-93.3870019
1.488e-06,-210.0
1.48804e-06,-80.6462324
1.48808e-06,-210.0
1.48812e-06,-86.2160198
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-83.8599157
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-84.7563192
1.4886e-06,-210.0
1.48864e-06,-79.3985742
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-85.6389232
1.48892e-06,-86.9753108
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-86.8578468
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-83.5399939
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-79.3345897
1.4896e-06,-89.2471177
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-81.6089449
1.4898e-06,-80.8046052
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-82.0983104
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-78.4989357
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-96.4624254
1.49048e-06,-87.7805675
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-84.8235788
1.49092e-06,-210.0
1.49096e-06,-85.3130442
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-80.4331554
1.49112e-06,-210.0
1.49116e-06,-85.9174719
1.4912e-06,-210.0
1.49124e-06,-86.4193942
1.49128e-06,-210.0
1.49132e-06,-80.9771223
1.49136e-06,-210.0
1.4914e-06,-81.4733289
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-84.8360037
1.49156e-06,-210.0
1.4916e-06,-87.8243204
1.49164e-06,-210.0
1.49168e-06,-83.7541818
1.49172e-06,-84.9085267
1.49176e-06,-82.2416489
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-81.3011395
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-78.2830984
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-104.126027
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-95.7399776
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-82.3425184
1.49268e-06,-83.9267501
1.49272e-06,-210.0
1.49276e-06,-79.3913939
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-87.1392312
1.49292e-06,-80.8261092
1.49296e-06,-210.0
1.493e-06,-80.4103307
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-90.8719158
1.49324e-06,-210.0
1.49328e-06,-82.9339744
1.49332e-06,-210.0
1.49336e-06,-84.6372235
1.4934e-06,-83.6831896
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-91.68243
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-77.646986
1.4938e-06,-210.0
1.49384e-06,-82.5950587
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-83.3295602
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-82.9070899
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-81.0449967
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-77.8377796
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-84.4197472
1.49484e-06,-210.0
1.49488e-06,-92.6456144
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-81.0902348
1.49508e-06,-210.0
1.49512e-06,-82.6108586
1.49516e-06,-80.1987836
1.4952e-06,-82.5065157
1.49524e-06,-210.0
1.49528e-06,-79.2607064
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-93.1950373
1.49548e-06,-210.0
1.49552e-06,-83.1700913
1.49556e-06,-210.0
1.4956e-06,-80.2394872
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-77.6783652
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-89.0041841
1.49608e-06,-83.0883456
1.49612e-06,-210.0
1.49616e-06,-80.6125055
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-81.3474773
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-82.0253573
1.49652e-06,-82.8604403
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-87.8483441
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-78.713969
1.49684e-06,-210.0
1.49688e-06,-81.8253612
1.49692e-06,-87.1542334
1.49696e-06,-210.0
1.497e-06,-83.1600942
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-81.657806
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-80.8413154
1.49732e-06,-210.0
1.49736e-06,-81.7969085
1.4974e-06,-210.0
1.49744e-06,-84.3864349
1.49748e-06,-210.0
1.49752e-06,-80.8089569
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-84.6931926
1.49784e-06,-210.0
1.49788e-06,-93.2692382
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-90.609664
1.4982e-06,-210.0
1.49824e-06,-86.1420652
1.49828e-06,-82.3469284
1.49832e-06,-210.0
1.49836e-06,-81.9603552
1.4984e-06,-100.194373
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-78.8825861
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-79.4306603
1.49872e-06,-210.0
1.49876e-06,-92.4154983
1.4988e-06,-79.7889637
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-80.4513301
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-90.2581233
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-83.1437863
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-81.111358
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-86.7850321
1.49968e-06,-210.0
1.49972e-06,-81.4460281
1.49976e-06,-90.1420851
1.4998e-06,-82.3428278
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-100.557154
1.5e-06,-210.0
1.50004e-06,-96.1532194
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-80.6974694
1.5004e-06,-80.0599326
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-84.1706749
1.5006e-06,-81.534349
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-83.3371186
1.50076e-06,-210.0
1.5008e-06,-83.8797239
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-84.6475797
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-86.6861375
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-84.0151568
1.50128e-06,-210.0
1.50132e-06,-81.7474404
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-79.8355591
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-87.5406205
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-94.864717
1.50184e-06,-79.4666454
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-86.8605014
1.50216e-06,-90.0547926
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-83.945337
1.50244e-06,-90.929139
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-77.9631039
1.5026e-06,-210.0
1.50264e-06,-81.5467895
1.50268e-06,-210.0
1.50272e-06,-79.5359604
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-81.2771255
1.50288e-06,-210.0
1.50292e-06,-81.8261693
1.50296e-06,-93.3849181
1.503e-06,-80.3391332
1.50304e-06,-210.0
1.50308e-06,-90.9751458
1.50312e-06,-78.9145347
1.50316e-06,-84.1696214
1.5032e-06,-210.0
1.50324e-06,-81.4056826
1.50328e-06,-210.0
1.50332e-06,-91.1046811
1.50336e-06,-80.1731695
1.5034e-06,-210.0
1.50344e-06,-87.4396767
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-80.7429863
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-78.5990991
1.50384e-06,-107.103193
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-84.3193258
1.504e-06,-210.0
1.50404e-06,-78.3910354
1.50408e-06,-78.3484953
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-86.0617733
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-77.696676
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-79.6478856
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-89.7696866
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-86.9142884
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-76.979958
1.50536e-06,-210.0
1.5054e-06,-78.3600919
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-94.2415757
1.50564e-06,-78.1014792
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-83.77462
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-86.8891426
1.50628e-06,-210.0
1.50632e-06,-86.3305106
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-82.4001997
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-85.2405304
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-80.6208339
1.5068e-06,-210.0
1.50684e-06,-77.1479543
1.50688e-06,-81.3730332
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-83.7295046
1.50704e-06,-210.0
1.50708e-06,-85.7309052
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-82.4176204
1.50724e-06,-92.2633144
1.50728e-06,-83.9340179
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-90.841486
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-85.3552081
1.50756e-06,-88.3797519
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-81.6249709
1.50772e-06,-81.9230806
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-90.094898
1.50788e-06,-210.0
1.50792e-06,-88.3952964
1.50796e-06,-95.8113141
1.508e-06,-96.2261637
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-87.1301431
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-84.8792422
1.5084e-06,-210.0
1.50844e-06,-79.2395294
1.50848e-06,-78.6221346
1.50852e-06,-83.0731927
1.50856e-06,-210.0
1.5086e-06,-91.5454298
1.50864e-06,-210.0
1.50868e-06,-84.1438472
1.50872e-06,-210.0
1.50876e-06,-81.7239689
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-82.0523629
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-89.234627
1.50908e-06,-210.0
1.50912e-06,-83.6175186
1.50916e-06,-210.0
1.5092e-06,-80.5449238
1.50924e-06,-210.0
1.50928e-06,-83.7458183
1.50932e-06,-210.0
1.50936e-06,-93.9581937
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-83.5165864
1.50956e-06,-81.5815529
1.5096e-06,-210.0
1.50964e-06,-84.9714683
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-78.7274386
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-79.7109256
1.50996e-06,-210.0
1.51e-06,-88.457785
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-85.7862869
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-87.453493
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-89.0001285
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-210.0
1.5106e-06,-82.969971
1.51064e-06,-210.0
1.51068e-06,-81.1648768
1.51072e-06,-87.7492
1.51076e-06,-80.5940084
1.5108e-06,-210.0
1.51084e-06,-210.0
1.51088e-06,-79.5494896
1.51092e-06,-210.0
1.51096e-06,-210.0
1.511e-06,-210.0
1.51104e-06,-82.4622078
1.51108e-06,-210.0
