Wavelength [m],Power [dBm]
1.48736e-06,-83.6777853
1.4874e-06,-76.7573363
1.48744e-06,-79.6692049
1.48748e-06,-82.5494505
1.48752e-06,-78.2158029
1.48756e-06,-210.0
1.4876e-06,-76.606668
1.48764e-06,-80.7742901
1.48768e-06,-77.9547446
1.48772e-06,-79.330778
1.48776e-06,-210.0
1.4878e-06,-80.0677513
1.48784e-06,-80.5969317
1.48788e-06,-210.0
1.48792e-06,-76.772494
1.48796e-06,-77.2248787
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-77.5393008
1.48812e-06,-210.0
1.48816e-06,-79.1641423
1.4882e-06,-82.9768507
1.48824e-06,-77.1617547
1.48828e-06,-210.0
1.48832e-06,-78.9293752
1.48836e-06,-77.745708
1.4884e-06,-210.0
1.48844e-06,-87.3843534
1.48848e-06,-210.0
1.48852e-06,-87.9025175
1.48856e-06,-85.2658548
1.4886e-06,-78.4690326
1.48864e-06,-84.0528655
1.48868e-06,-79.2653748
1.48872e-06,-210.0
1.48876e-06,-82.6413831
1.4888e-06,-77.7952422
1.48884e-06,-78.8691255
1.48888e-06,-210.0
1.48892e-06,-79.0249647
1.48896e-06,-76.6396693
1.489e-06,-76.9441096
1.48904e-06,-81.6194205
1.48908e-06,-88.7012026
1.48912e-06,-80.1978018
1.48916e-06,-94.2223966
1.4892e-06,-77.9888988
1.48924e-06,-77.5043141
1.48928e-06,-82.9835874
1.48932e-06,-210.0
1.48936e-06,-85.368343
1.4894e-06,-76.110794
1.48944e-06,-79.5841836
1.48948e-06,-84.7685876
1.48952e-06,-77.7762326
1.48956e-06,-210.0
1.4896e-06,-80.0005577
1.48964e-06,-85.467923
1.48968e-06,-79.8272567
1.48972e-06,-81.6355132
1.48976e-06,-78.3245158
1.4898e-06,-79.0153533
1.48984e-06,-81.5110251
1.48988e-06,-79.9113444
1.48992e-06,-210.0
1.48996e-06,-85.1958318
1.49e-06,-83.8474944
1.49004e-06,-82.5308273
1.49008e-06,-210.0
1.49012e-06,-83.8982199
1.49016e-06,-77.8737732
1.4902e-06,-83.9323667
1.49024e-06,-79.4316317
1.49028e-06,-210.0
1.49032e-06,-82.3316934
1.49036e-06,-83.3488744
1.4904e-06,-210.0
1.49044e-06,-82.3490352
1.49048e-06,-78.432474
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-79.105868
1.49064e-06,-83.8842448
1.49068e-06,-210.0
1.49072e-06,-80.0818585
1.49076e-06,-78.6134045
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-78.4771522
1.49092e-06,-210.0
1.49096e-06,-82.5497465
1.491e-06,-77.463761
1.49104e-06,-80.9915233
1.49108e-06,-78.3601179
1.49112e-06,-210.0
1.49116e-06,-77.3743425
1.4912e-06,-83.0402735
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-77.20219
1.49136e-06,-210.0
1.4914e-06,-83.8256904
1.49144e-06,-80.9167184
1.49148e-06,-81.0987467
1.49152e-06,-210.0
1.49156e-06,-79.0887082
1.4916e-06,-210.0
1.49164e-06,-90.7908795
1.49168e-06,-76.6937232
1.49172e-06,-210.0
1.49176e-06,-78.9672777
1.4918e-06,-210.0
1.49184e-06,-78.5471645
1.49188e-06,-82.5423957
1.49192e-06,-79.314015
1.49196e-06,-77.9847754
1.492e-06,-210.0
1.49204e-06,-78.6640678
1.49208e-06,-81.8669474
1.49212e-06,-78.4451792
1.49216e-06,-210.0
1.4922e-06,-79.3422907
1.49224e-06,-86.2616679
1.49228e-06,-82.6033127
1.49232e-06,-78.6465056
1.49236e-06,-83.5732145
1.4924e-06,-210.0
1.49244e-06,-78.1103141
1.49248e-06,-79.661786
1.49252e-06,-210.0
1.49256e-06,-82.5310544
1.4926e-06,-80.0400092
1.49264e-06,-79.2154802
1.49268e-06,-86.7467528
1.49272e-06,-77.7685342
1.49276e-06,-84.6819662
1.4928e-06,-210.0
1.49284e-06,-79.3771026
1.49288e-06,-83.133313
1.49292e-06,-78.7155146
1.49296e-06,-84.9528115
1.493e-06,-90.3296655
1.49304e-06,-79.9481711
1.49308e-06,-78.5271635
1.49312e-06,-81.2301786
1.49316e-06,-210.0
1.4932e-06,-80.0848279
1.49324e-06,-81.6361001
1.49328e-06,-79.7256889
1.49332e-06,-76.179492
1.49336e-06,-82.3883204
1.4934e-06,-210.0
1.49344e-06,-77.5810764
1.49348e-06,-80.0263146
1.49352e-06,-77.5468464
1.49356e-06,-77.1163981
1.4936e-06,-80.6585917
1.49364e-06,-85.2565544
1.49368e-06,-84.2582194
1.49372e-06,-84.9804115
1.49376e-06,-79.4077154
1.4938e-06,-210.0
1.49384e-06,-78.9680201
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-83.715274
1.494e-06,-78.882516
1.49404e-06,-79.3497206
1.49408e-06,-80.5955226
1.49412e-06,-210.0
1.49416e-06,-78.2052415
1.4942e-06,-83.3241921
1.49424e-06,-210.0
1.49428e-06,-80.0453136
1.49432e-06,-84.9006971
1.49436e-06,-78.0748441
1.4944e-06,-83.2630969
1.49444e-06,-87.4727837
1.49448e-06,-210.0
1.49452e-06,-77.1016125
1.49456e-06,-210.0
1.4946e-06,-78.9224081
1.49464e-06,-77.3672068
1.49468e-06,-210.0
1.49472e-06,-80.5398353
1.49476e-06,-81.9121125
1.4948e-06,-76.833401
1.49484e-06,-210.0
1.49488e-06,-77.8119637
1.49492e-06,-80.3268007
1.49496e-06,-210.0
1.495e-06,-76.2019671
1.49504e-06,-210.0
1.49508e-06,-79.4408335
1.49512e-06,-210.0
1.49516e-06,-79.1450796
1.4952e-06,-81.6624718
1.49524e-06,-78.8345235
1.49528e-06,-76.1552282
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-86.436877
1.49544e-06,-83.1144881
1.49548e-06,-78.4773916
1.49552e-06,-210.0
1.49556e-06,-77.6951962
1.4956e-06,-79.2173496
1.49564e-06,-78.3075458
1.49568e-06,-80.1913051
1.49572e-06,-79.905743
1.49576e-06,-210.0
1.4958e-06,-84.764474
1.49584e-06,-80.8712786
1.49588e-06,-84.0701963
1.49592e-06,-86.8899427
1.49596e-06,-210.0
1.496e-06,-78.2858404
1.49604e-06,-210.0
1.49608e-06,-77.801243
1.49612e-06,-86.6843216
1.49616e-06,-77.8687406
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-97.7775219
1.49632e-06,-76.7725067
1.49636e-06,-210.0
1.4964e-06,-81.0137713
1.49644e-06,-210.0
1.49648e-06,-79.8166335
1.49652e-06,-93.011382
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-79.0013056
1.49668e-06,-210.0
1.49672e-06,-78.2108441
1.49676e-06,-210.0
1.4968e-06,-95.1046336
1.49684e-06,-79.5271734
1.49688e-06,-79.5931844
1.49692e-06,-210.0
1.49696e-06,-76.5870761
1.497e-06,-210.0
1.49704e-06,-80.1865226
1.49708e-06,-79.9486731
1.49712e-06,-78.5838109
1.49716e-06,-210.0
1.4972e-06,-80.6503275
1.49724e-06,-86.5394614
1.49728e-06,-81.393785
1.49732e-06,-210.0
1.49736e-06,-79.5894028
1.4974e-06,-210.0
1.49744e-06,-76.7985443
1.49748e-06,-79.524513
1.49752e-06,-210.0
1.49756e-06,-81.4309844
1.4976e-06,-82.4939046
1.49764e-06,-78.8958248
1.49768e-06,-210.0
1.49772e-06,-79.3383614
1.49776e-06,-210.0
1.4978e-06,-76.2970149
1.49784e-06,-80.2199992
1.49788e-06,-87.3848982
1.49792e-06,-93.5729538
1.49796e-06,-82.3662805
1.498e-06,-80.9997168
1.49804e-06,-210.0
1.49808e-06,-77.407112
1.49812e-06,-83.7590133
1.49816e-06,-78.3271599
1.4982e-06,-83.0351631
1.49824e-06,-79.3662743
1.49828e-06,-82.0722635
1.49832e-06,-84.1715286
1.49836e-06,-210.0
1.4984e-06,-82.3505639
1.49844e-06,-76.392601
1.49848e-06,-82.6286008
1.49852e-06,-210.0
1.49856e-06,-81.3169157
1.4986e-06,-84.339854
1.49864e-06,-210.0
1.49868e-06,-80.3729329
1.49872e-06,-79.8987038
1.49876e-06,-79.7027819
1.4988e-06,-83.266896
1.49884e-06,-91.9709018
1.49888e-06,-78.033256
1.49892e-06,-79.9195885
1.49896e-06,-81.5911875
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-90.3093042
1.49912e-06,-81.5169371
1.49916e-06,-84.8399761
1.4992e-06,-101.114788
1.49924e-06,-83.4052214
1.49928e-06,-210.0
1.49932e-06,-79.244057
1.49936e-06,-83.5506335
1.4994e-06,-84.0792424
1.49944e-06,-76.0365352
1.49948e-06,-81.90385
1.49952e-06,-80.2967093
1.49956e-06,-210.0
1.4996e-06,-80.7367194
1.49964e-06,-210.0
1.49968e-06,-82.2832752
1.49972e-06,-76.6446844
1.49976e-06,-95.3198955
1.4998e-06,-102.689892
1.49984e-06,-79.2104811
1.49988e-06,-77.8488568
1.49992e-06,-210.0
1.49996e-06,-76.5159558
1.5e-06,-82.9209593
1.50004e-06,-210.0
1.50008e-06,-78.1996592
1.50012e-06,-210.0
1.50016e-06,-78.762695
1.5002e-06,-76.9982022
1.50024e-06,-85.3220747
1.50028e-06,-210.0
1.50032e-06,-77.8389223
1.50036e-06,-79.2920085
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-75.8375287
1.50052e-06,-210.0
1.50056e-06,-75.9116891
1.5006e-06,-210.0
1.50064e-06,-79.3522559
1.50068e-06,-84.1817728
1.50072e-06,-83.1910677
1.50076e-06,-85.4885799
1.5008e-06,-83.3755429
1.50084e-06,-210.0
1.50088e-06,-78.6734448
1.50092e-06,-210.0
1.50096e-06,-82.4695067
1.501e-06,-81.0776815
1.50104e-06,-81.2826213
1.50108e-06,-210.0
1.50112e-06,-77.3695015
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-85.2020413
1.50128e-06,-210.0
1.50132e-06,-82.0216492
1.50136e-06,-80.3414367
1.5014e-06,-78.9827542
1.50144e-06,-81.8852748
1.50148e-06,-81.5066988
1.50152e-06,-81.8096014
1.50156e-06,-76.3975617
1.5016e-06,-83.6720571
1.50164e-06,-87.644025
1.50168e-06,-78.4709911
1.50172e-06,-78.9512293
1.50176e-06,-210.0
1.5018e-06,-75.5905566
1.50184e-06,-210.0
1.50188e-06,-87.6243223
1.50192e-06,-82.2842099
1.50196e-06,-93.3549309
1.502e-06,-210.0
1.50204e-06,-75.6008542
1.50208e-06,-210.0
1.50212e-06,-83.7293031
1.50216e-06,-210.0
1.5022e-06,-84.8924437
1.50224e-06,-85.7822017
1.50228e-06,-78.1627558
1.50232e-06,-210.0
1.50236e-06,-77.7404276
1.5024e-06,-79.8730512
1.50244e-06,-85.6035288
1.50248e-06,-90.3887832
1.50252e-06,-81.7901251
1.50256e-06,-74.9111114
1.5026e-06,-210.0
1.50264e-06,-80.4003322
1.50268e-06,-79.6421124
1.50272e-06,-80.722624
1.50276e-06,-79.7756005
1.5028e-06,-79.1806687
1.50284e-06,-79.0505806
1.50288e-06,-77.366427
1.50292e-06,-83.3358535
1.50296e-06,-80.1406361
1.503e-06,-210.0
1.50304e-06,-77.8911452
1.50308e-06,-78.4109801
1.50312e-06,-81.488139
1.50316e-06,-79.2869494
1.5032e-06,-82.94128
1.50324e-06,-81.9929607
1.50328e-06,-88.5318452
1.50332e-06,-78.7574181
1.50336e-06,-86.3497138
1.5034e-06,-77.8393479
1.50344e-06,-210.0
1.50348e-06,-79.1123492
1.50352e-06,-210.0
1.50356e-06,-77.6303784
1.5036e-06,-80.4104151
1.50364e-06,-210.0
1.50368e-06,-85.2086678
1.50372e-06,-82.3983892
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-80.4303391
1.50388e-06,-80.9087023
1.50392e-06,-210.0
1.50396e-06,-77.4351867
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-76.0943023
1.50412e-06,-79.5409925
1.50416e-06,-90.2180396
1.5042e-06,-85.6813842
1.50424e-06,-77.6302435
1.50428e-06,-210.0
1.50432e-06,-84.1341646
1.50436e-06,-210.0
1.5044e-06,-87.6340295
1.50444e-06,-89.1513961
1.50448e-06,-81.2762772
1.50452e-06,-210.0
1.50456e-06,-77.6879609
1.5046e-06,-82.4245919
1.50464e-06,-79.753406
1.50468e-06,-77.3019444
1.50472e-06,-210.0
1.50476e-06,-83.7862515
1.5048e-06,-210.0
1.50484e-06,-81.0155946
1.50488e-06,-210.0
1.50492e-06,-85.2286017
1.50496e-06,-80.3400331
1.505e-06,-210.0
1.50504e-06,-78.5610487
1.50508e-06,-210.0
1.50512e-06,-83.1981425
1.50516e-06,-83.0803352
1.5052e-06,-77.2571097
1.50524e-06,-85.4629236
1.50528e-06,-82.1259881
1.50532e-06,-80.2153099
1.50536e-06,-79.1909178
1.5054e-06,-210.0
1.50544e-06,-81.0586267
1.50548e-06,-81.9908285
1.50552e-06,-86.9263987
1.50556e-06,-210.0
1.5056e-06,-77.9769929
1.50564e-06,-80.7554701
1.50568e-06,-84.0621277
1.50572e-06,-85.0899974
1.50576e-06,-210.0
1.5058e-06,-78.2041026
1.50584e-06,-81.7620885
1.50588e-06,-210.0
1.50592e-06,-82.7708345
1.50596e-06,-210.0
1.506e-06,-83.1598369
1.50604e-06,-81.7875918
1.50608e-06,-78.954694
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-77.4971926
1.50624e-06,-78.8002723
1.50628e-06,-82.02412
1.50632e-06,-210.0
1.50636e-06,-78.7864339
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-76.8055409
1.50652e-06,-82.589631
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-76.6491627
1.50668e-06,-85.9985225
1.50672e-06,-89.5688278
1.50676e-06,-85.2539415
1.5068e-06,-79.7588007
1.50684e-06,-80.4646171
1.50688e-06,-79.5459351
1.50692e-06,-79.0106327
1.50696e-06,-78.3532501
1.507e-06,-90.7129521
1.50704e-06,-79.4716557
1.50708e-06,-80.6844498
1.50712e-06,-210.0
1.50716e-06,-76.8529088
1.5072e-06,-210.0
1.50724e-06,-81.0280181
1.50728e-06,-75.6091856
1.50732e-06,-79.5220285
1.50736e-06,-84.233272
1.5074e-06,-79.2719961
1.50744e-06,-76.7093582
1.50748e-06,-78.3568077
1.50752e-06,-82.6912734
1.50756e-06,-78.2111105
1.5076e-06,-80.6933085
1.50764e-06,-77.5951557
1.50768e-06,-210.0
1.50772e-06,-76.2865381
1.50776e-06,-210.0
1.5078e-06,-78.9175163
1.50784e-06,-86.2413394
1.50788e-06,-80.3740917
1.50792e-06,-77.8643611
1.50796e-06,-210.0
1.508e-06,-77.7889277
1.50804e-06,-79.164357
1.50808e-06,-102.719766
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-86.0932953
1.50824e-06,-79.1950491
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-78.1724699
1.5084e-06,-76.557185
1.50844e-06,-77.2897225
1.50848e-06,-210.0
1.50852e-06,-80.9733834
