Wavelength [m],Power [dBm]
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-87.4149522
1.48508e-06,-210.0
1.48512e-06,-82.6469921
1.48516e-06,-210.0
1.4852e-06,-90.7322368
1.48524e-06,-210.0
1.48528e-06,-76.9867548
1.48532e-06,-210.0
1.48536e-06,-79.5789556
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-82.6051424
1.48552e-06,-210.0
1.48556e-06,-77.9077
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-83.7880728
1.48588e-06,-210.0
1.48592e-06,-81.722908
1.48596e-06,-210.0
1.486e-06,-84.8388459
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-79.1592076
1.4862e-06,-77.3772593
1.48624e-06,-210.0
1.48628e-06,-84.7551402
1.48632e-06,-82.058309
1.48636e-06,-210.0
1.4864e-06,-80.8218229
1.48644e-06,-85.2036599
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-77.3827633
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-80.2180039
1.48696e-06,-210.0
1.487e-06,-88.1526263
1.48704e-06,-78.5307284
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-79.4561582
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-83.8867595
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-84.7501899
1.48784e-06,-85.319143
1.48788e-06,-81.0530645
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-81.4681845
1.48804e-06,-83.5186714
1.48808e-06,-83.5474637
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-79.1341206
1.4884e-06,-210.0
1.48844e-06,-85.151317
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-81.4276829
1.48864e-06,-76.5736417
1.48868e-06,-210.0
1.48872e-06,-82.8745031
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-76.9409195
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-85.1524422
1.48908e-06,-86.2454933
1.48912e-06,-85.9497904
1.48916e-06,-86.4797053
1.4892e-06,-210.0
1.48924e-06,-82.2769207
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-87.7126692
1.4894e-06,-210.0
1.48944e-06,-80.7599171
1.48948e-06,-210.0
1.48952e-06,-83.5655759
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-77.3373671
1.48968e-06,-210.0
1.48972e-06,-84.7777186
1.48976e-06,-87.6546482
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-85.2387593
1.48992e-06,-210.0
1.48996e-06,-80.4560242
1.49e-06,-210.0
1.49004e-06,-79.9386596
1.49008e-06,-210.0
1.49012e-06,-83.1482078
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-81.1403415
1.49028e-06,-84.2601065
1.49032e-06,-210.0
1.49036e-06,-81.9883752
1.4904e-06,-81.7191674
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-82.3143227
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-83.3708845
1.49076e-06,-210.0
1.4908e-06,-81.2604327
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-82.9749667
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-83.2052029
1.49124e-06,-84.5288559
1.49128e-06,-210.0
1.49132e-06,-81.5332502
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-89.2909468
1.4916e-06,-78.956513
1.49164e-06,-210.0
1.49168e-06,-81.9910585
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-82.7496621
1.49184e-06,-81.517193
1.49188e-06,-81.1567745
1.49192e-06,-210.0
1.49196e-06,-90.4516783
1.492e-06,-210.0
1.49204e-06,-88.4461717
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-92.4586714
1.4922e-06,-82.0362793
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-83.9835266
1.49244e-06,-210.0
1.49248e-06,-80.4125714
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-85.08073
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-79.183185
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-84.2246663
1.49304e-06,-81.4236762
1.49308e-06,-210.0
1.49312e-06,-85.2790551
1.49316e-06,-83.6078956
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-86.4629762
1.49336e-06,-77.8747837
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-78.8543102
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-80.2712323
1.49372e-06,-210.0
1.49376e-06,-83.9527106
1.4938e-06,-88.1768426
1.49384e-06,-80.6397563
1.49388e-06,-210.0
1.49392e-06,-86.6417695
1.49396e-06,-210.0
1.494e-06,-79.8962067
1.49404e-06,-210.0
1.49408e-06,-81.0580777
1.49412e-06,-210.0
1.49416e-06,-79.5148901
1.4942e-06,-86.8867198
1.49424e-06,-86.5569587
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-81.2352903
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-85.8976981
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-81.9580783
1.49472e-06,-85.4297896
1.49476e-06,-83.2737311
1.4948e-06,-210.0
1.49484e-06,-79.2841958
1.49488e-06,-210.0
1.49492e-06,-79.9080237
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-81.0449841
1.49508e-06,-210.0
1.49512e-06,-78.6981834
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-75.7489894
1.49532e-06,-210.0
1.49536e-06,-84.1757179
1.4954e-06,-82.4730998
1.49544e-06,-80.728391
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-95.0003704
1.4956e-06,-210.0
1.49564e-06,-84.8543944
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-81.2628876
1.49604e-06,-210.0
1.49608e-06,-82.8747738
1.49612e-06,-210.0
1.49616e-06,-88.2983836
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-88.806678
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-78.944363
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-83.5063831
1.49656e-06,-210.0
1.4966e-06,-93.3534499
1.49664e-06,-82.4137788
1.49668e-06,-210.0
1.49672e-06,-80.3857125
1.49676e-06,-210.0
1.4968e-06,-78.647547
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-85.7950344
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-79.8248802
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-79.777986
1.49724e-06,-210.0
1.49728e-06,-80.5602402
1.49732e-06,-83.9835278
1.49736e-06,-95.4815524
1.4974e-06,-210.0
1.49744e-06,-89.6726236
1.49748e-06,-210.0
1.49752e-06,-83.9893843
1.49756e-06,-82.1261515
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-81.2136096
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-85.2741758
1.498e-06,-210.0
1.49804e-06,-81.4541843
1.49808e-06,-210.0
1.49812e-06,-85.4321255
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-83.464609
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-84.8302618
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-81.943951
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-84.040001
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-85.8009239
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-82.1294919
1.49904e-06,-210.0
1.49908e-06,-79.6202565
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-78.6917048
1.49924e-06,-210.0
1.49928e-06,-81.1806256
1.49932e-06,-210.0
1.49936e-06,-79.9933624
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-83.9890842
1.49956e-06,-81.1148441
1.4996e-06,-79.1496834
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-85.2297616
1.4998e-06,-87.5655859
1.49984e-06,-210.0
1.49988e-06,-80.497867
1.49992e-06,-210.0
1.49996e-06,-79.6154314
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-82.4442051
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-82.5395477
1.50032e-06,-84.8618446
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-77.714122
1.50068e-06,-210.0
1.50072e-06,-83.2096915
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-85.5356988
1.50088e-06,-210.0
1.50092e-06,-78.5007593
1.50096e-06,-210.0
1.501e-06,-79.3364274
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-80.2883189
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-81.7024273
1.5014e-06,-210.0
1.50144e-06,-78.7546552
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-94.5686324
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-92.9209757
1.50188e-06,-82.4445988
1.50192e-06,-210.0
1.50196e-06,-87.1445472
1.502e-06,-210.0
1.50204e-06,-85.465285
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-79.411282
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-84.7303456
1.50236e-06,-210.0
1.5024e-06,-82.117494
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-85.2126273
1.50256e-06,-210.0
1.5026e-06,-80.9578867
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-80.8371088
1.50276e-06,-210.0
1.5028e-06,-84.6321116
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-82.7081244
1.503e-06,-210.0
1.50304e-06,-82.1950379
1.50308e-06,-79.0907404
1.50312e-06,-210.0
1.50316e-06,-77.9052108
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-79.3663553
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-79.2275315
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-88.4806266
1.50368e-06,-82.5094096
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-81.5205244
1.50384e-06,-210.0
1.50388e-06,-79.8317502
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-78.1860623
1.50404e-06,-210.0
1.50408e-06,-80.6294078
1.50412e-06,-79.2372687
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-82.5803048
1.50432e-06,-210.0
1.50436e-06,-80.3823004
1.5044e-06,-210.0
1.50444e-06,-82.1436394
1.50448e-06,-81.495455
1.50452e-06,-82.3472131
1.50456e-06,-210.0
1.5046e-06,-86.9321042
1.50464e-06,-210.0
1.50468e-06,-84.5251937
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-79.8125552
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-80.3711239
1.50516e-06,-210.0
1.5052e-06,-79.2514318
1.50524e-06,-210.0
1.50528e-06,-81.3143602
1.50532e-06,-210.0
1.50536e-06,-80.2313478
1.5054e-06,-210.0
1.50544e-06,-81.8664782
1.50548e-06,-210.0
1.50552e-06,-82.0813087
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-80.1178953
1.50576e-06,-210.0
1.5058e-06,-79.9725351
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-88.3752636
1.50596e-06,-82.3592175
1.506e-06,-86.7586412
1.50604e-06,-87.8695996
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-88.7658157
1.5062e-06,-89.2221636
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-90.2752529
1.50636e-06,-210.0
1.5064e-06,-79.8787502
1.50644e-06,-210.0
1.50648e-06,-84.9554705
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-86.5298248
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-80.3781546
1.50696e-06,-210.0
1.507e-06,-83.3472861
1.50704e-06,-210.0
1.50708e-06,-100.558973
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-86.6268321
1.50732e-06,-210.0
1.50736e-06,-81.2475875
1.5074e-06,-87.0145666
1.50744e-06,-210.0
1.50748e-06,-84.0931493
1.50752e-06,-210.0
1.50756e-06,-83.256753
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-80.8701806
1.50772e-06,-76.8582224
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-85.0501519
1.50788e-06,-90.5416987
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-88.8761231
1.50804e-06,-88.2574344
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-88.8565512
1.50832e-06,-86.790003
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-89.1056635
1.50848e-06,-210.0
1.50852e-06,-85.6203061
1.50856e-06,-78.9480878
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-82.0197653
1.50916e-06,-81.183166
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-84.7378094
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-83.9650812
1.50952e-06,-210.0
1.50956e-06,-86.3717143
1.5096e-06,-210.0
1.50964e-06,-94.4098769
1.50968e-06,-85.1983161
1.50972e-06,-210.0
1.50976e-06,-84.4071826
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-85.0224272
1.50996e-06,-81.9009773
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-85.4113638
1.51012e-06,-210.0
1.51016e-06,-77.5052412
1.5102e-06,-210.0
1.51024e-06,-78.6773244
1.51028e-06,-210.0
1.51032e-06,-85.9330357
1.51036e-06,-79.2737289
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-210.0
1.5106e-06,-86.2263497
1.51064e-06,-210.0
1.51068e-06,-88.2968809
1.51072e-06,-210.0
1.51076e-06,-87.0826901
1.5108e-06,-210.0
1.51084e-06,-77.7164913
