Wavelength [m],Power [dBm]
1.47708e-06,-76.1596067
1.47712e-06,-75.0558505
1.47716e-06,-81.4764375
1.4772e-06,-75.3377568
1.47724e-06,-79.5266266
1.47728e-06,-92.7343973
1.47732e-06,-76.4987683
1.47736e-06,-75.390844
1.4774e-06,-75.399712
1.47744e-06,-78.2527476
1.47748e-06,-74.0369566
1.47752e-06,-82.7176612
1.47756e-06,-79.7407568
1.4776e-06,-79.0331898
1.47764e-06,-76.9121404
1.47768e-06,-78.4941872
1.47772e-06,-76.5885328
1.47776e-06,-80.2718206
1.4778e-06,-78.5365267
1.47784e-06,-210.0
1.47788e-06,-77.2037899
1.47792e-06,-76.2255798
1.47796e-06,-81.2589854
1.478e-06,-77.8046844
1.47804e-06,-76.1646521
1.47808e-06,-77.5081906
1.47812e-06,-81.6752039
1.47816e-06,-77.1520326
1.4782e-06,-79.1975419
1.47824e-06,-77.710689
1.47828e-06,-210.0
1.47832e-06,-77.1556825
1.47836e-06,-77.8214808
1.4784e-06,-78.0180719
1.47844e-06,-79.8252599
1.47848e-06,-80.2631782
1.47852e-06,-79.3706317
1.47856e-06,-85.9433342
1.4786e-06,-75.4940027
1.47864e-06,-78.7244992
1.47868e-06,-79.1002919
1.47872e-06,-79.6503233
1.47876e-06,-210.0
1.4788e-06,-78.7023265
1.47884e-06,-79.8466271
1.47888e-06,-75.6255216
1.47892e-06,-82.795717
1.47896e-06,-77.0425207
1.479e-06,-87.9961841
1.47904e-06,-79.995645
1.47908e-06,-76.9551745
1.47912e-06,-210.0
1.47916e-06,-73.8074457
1.4792e-06,-210.0
1.47924e-06,-76.0770907
1.47928e-06,-80.8414005
1.47932e-06,-79.7948816
1.47936e-06,-79.6024184
1.4794e-06,-80.1135857
1.47944e-06,-80.0333731
1.47948e-06,-78.821954
1.47952e-06,-87.9579177
1.47956e-06,-87.9362779
1.4796e-06,-82.8843817
1.47964e-06,-78.3887294
1.47968e-06,-76.055323
1.47972e-06,-82.2438516
1.47976e-06,-76.9236523
1.4798e-06,-78.5788403
1.47984e-06,-76.4229208
1.47988e-06,-210.0
1.47992e-06,-77.0622151
1.47996e-06,-81.4150702
1.48e-06,-81.7085854
1.48004e-06,-77.5083952
1.48008e-06,-78.8936055
1.48012e-06,-76.2288539
1.48016e-06,-86.7013904
1.4802e-06,-78.4927582
1.48024e-06,-79.4213876
1.48028e-06,-78.1560724
1.48032e-06,-78.1706695
1.48036e-06,-93.3444792
1.4804e-06,-80.0641684
1.48044e-06,-74.8977183
1.48048e-06,-78.8194785
1.48052e-06,-81.2917326
1.48056e-06,-76.3792562
1.4806e-06,-78.8819732
1.48064e-06,-81.1131048
1.48068e-06,-75.7513227
1.48072e-06,-87.0323066
1.48076e-06,-76.5713463
1.4808e-06,-78.7298912
1.48084e-06,-81.06021
1.48088e-06,-210.0
1.48092e-06,-75.8974572
1.48096e-06,-82.3019697
1.481e-06,-210.0
1.48104e-06,-83.5874404
1.48108e-06,-82.1793959
1.48112e-06,-94.3052716
1.48116e-06,-79.4921186
1.4812e-06,-82.313349
1.48124e-06,-81.445357
1.48128e-06,-79.4686239
1.48132e-06,-79.8347333
1.48136e-06,-79.1459189
1.4814e-06,-80.3910521
1.48144e-06,-84.5579358
1.48148e-06,-79.1906941
1.48152e-06,-77.3042913
1.48156e-06,-84.999868
1.4816e-06,-210.0
1.48164e-06,-79.5369008
1.48168e-06,-77.7323001
1.48172e-06,-75.579189
1.48176e-06,-210.0
1.4818e-06,-79.2539469
1.48184e-06,-210.0
1.48188e-06,-77.8325772
1.48192e-06,-210.0
1.48196e-06,-76.8177832
1.482e-06,-78.6692178
1.48204e-06,-84.8687596
1.48208e-06,-210.0
1.48212e-06,-77.5620392
1.48216e-06,-82.2577575
1.4822e-06,-81.5065404
1.48224e-06,-77.8041003
1.48228e-06,-83.168666
1.48232e-06,-83.2281076
1.48236e-06,-75.2459881
1.4824e-06,-80.4325437
1.48244e-06,-80.3740132
1.48248e-06,-76.6342157
1.48252e-06,-83.7901731
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-86.9607418
1.48268e-06,-79.116564
1.48272e-06,-80.854631
1.48276e-06,-82.6622718
1.4828e-06,-100.268002
1.48284e-06,-77.9127712
1.48288e-06,-210.0
1.48292e-06,-77.5305796
1.48296e-06,-82.1488328
1.483e-06,-210.0
1.48304e-06,-81.2635471
1.48308e-06,-84.4713486
1.48312e-06,-79.0480096
1.48316e-06,-76.7526503
1.4832e-06,-210.0
1.48324e-06,-76.1074113
1.48328e-06,-90.8634648
1.48332e-06,-210.0
1.48336e-06,-76.0823698
1.4834e-06,-78.894694
1.48344e-06,-85.0401695
1.48348e-06,-77.5931029
1.48352e-06,-210.0
1.48356e-06,-77.8386926
1.4836e-06,-84.0312367
1.48364e-06,-77.0124906
1.48368e-06,-81.4043519
1.48372e-06,-78.1245895
1.48376e-06,-94.2831261
1.4838e-06,-81.5091846
1.48384e-06,-83.6654196
1.48388e-06,-78.7956364
1.48392e-06,-78.2590228
1.48396e-06,-75.0396532
1.484e-06,-75.8019352
1.48404e-06,-77.8996039
1.48408e-06,-210.0
1.48412e-06,-75.8723659
1.48416e-06,-78.6559415
1.4842e-06,-94.2783576
1.48424e-06,-77.6492209
1.48428e-06,-77.9531339
1.48432e-06,-77.7203777
1.48436e-06,-210.0
1.4844e-06,-77.8641675
1.48444e-06,-77.6663948
1.48448e-06,-78.8080051
1.48452e-06,-85.2900884
1.48456e-06,-210.0
1.4846e-06,-78.0810232
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-87.1030731
1.48476e-06,-210.0
1.4848e-06,-75.9265273
1.48484e-06,-78.6278443
1.48488e-06,-79.5549547
1.48492e-06,-77.7316933
1.48496e-06,-78.304169
1.485e-06,-210.0
1.48504e-06,-80.36427
1.48508e-06,-81.1319252
1.48512e-06,-77.9961274
1.48516e-06,-210.0
1.4852e-06,-80.6864479
1.48524e-06,-84.6031319
1.48528e-06,-75.9498908
1.48532e-06,-79.8857021
1.48536e-06,-75.5211311
1.4854e-06,-210.0
1.48544e-06,-78.4983881
1.48548e-06,-210.0
1.48552e-06,-77.540571
1.48556e-06,-79.6229462
1.4856e-06,-77.050397
1.48564e-06,-210.0
1.48568e-06,-83.2794268
1.48572e-06,-78.3125472
1.48576e-06,-210.0
1.4858e-06,-81.4731883
1.48584e-06,-77.4737752
1.48588e-06,-76.0617254
1.48592e-06,-84.7424314
1.48596e-06,-84.1611601
1.486e-06,-80.1063467
1.48604e-06,-210.0
1.48608e-06,-78.857834
1.48612e-06,-76.8986555
1.48616e-06,-76.3952087
1.4862e-06,-78.4169144
1.48624e-06,-77.492457
1.48628e-06,-74.7103573
1.48632e-06,-83.498289
1.48636e-06,-76.4919937
1.4864e-06,-210.0
1.48644e-06,-79.9643603
1.48648e-06,-77.7622142
1.48652e-06,-78.0256837
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-78.4967474
1.48668e-06,-77.5386381
1.48672e-06,-78.4466494
1.48676e-06,-77.2388069
1.4868e-06,-80.8970833
1.48684e-06,-80.866258
1.48688e-06,-80.571768
1.48692e-06,-77.6047487
1.48696e-06,-84.6259891
1.487e-06,-80.6069309
1.48704e-06,-83.4496739
1.48708e-06,-78.2656915
1.48712e-06,-77.8279328
1.48716e-06,-80.911364
1.4872e-06,-78.1417375
1.48724e-06,-76.3004977
1.48728e-06,-81.3277859
1.48732e-06,-76.9859457
1.48736e-06,-76.1287475
1.4874e-06,-77.7888097
1.48744e-06,-82.4362897
1.48748e-06,-82.3733204
1.48752e-06,-79.5159777
1.48756e-06,-80.3414693
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-76.5860873
1.48772e-06,-210.0
1.48776e-06,-78.8824081
1.4878e-06,-79.5782249
1.48784e-06,-78.6511289
1.48788e-06,-210.0
1.48792e-06,-77.7959538
1.48796e-06,-78.0241717
1.488e-06,-82.2978642
1.48804e-06,-79.4049544
1.48808e-06,-76.7735447
1.48812e-06,-75.7680604
1.48816e-06,-210.0
1.4882e-06,-92.8413744
1.48824e-06,-210.0
1.48828e-06,-77.8858909
1.48832e-06,-81.4357139
1.48836e-06,-210.0
1.4884e-06,-84.8160074
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-78.1120687
1.48856e-06,-210.0
1.4886e-06,-84.0440443
1.48864e-06,-79.6805542
1.48868e-06,-210.0
1.48872e-06,-78.4398326
1.48876e-06,-89.7414372
1.4888e-06,-210.0
1.48884e-06,-79.4350151
1.48888e-06,-89.2874453
1.48892e-06,-77.3271299
1.48896e-06,-79.2148991
1.489e-06,-80.2922767
1.48904e-06,-210.0
1.48908e-06,-75.8134284
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-76.7242239
1.48924e-06,-77.6735746
1.48928e-06,-82.99049
1.48932e-06,-77.1528468
1.48936e-06,-210.0
1.4894e-06,-80.0393599
1.48944e-06,-87.7958317
1.48948e-06,-82.8259411
1.48952e-06,-78.1856444
1.48956e-06,-80.1154957
1.4896e-06,-210.0
1.48964e-06,-78.3268748
1.48968e-06,-84.1510962
1.48972e-06,-83.9057303
1.48976e-06,-82.3001583
1.4898e-06,-78.8155471
1.48984e-06,-210.0
1.48988e-06,-76.2461182
1.48992e-06,-89.6204956
1.48996e-06,-80.1414917
1.49e-06,-83.6664216
1.49004e-06,-83.3105777
1.49008e-06,-78.7380929
1.49012e-06,-85.7985431
1.49016e-06,-79.1968979
1.4902e-06,-85.5180345
1.49024e-06,-76.1670944
1.49028e-06,-78.718409
1.49032e-06,-210.0
1.49036e-06,-79.1406681
1.4904e-06,-77.945436
1.49044e-06,-78.656942
1.49048e-06,-79.4784685
1.49052e-06,-84.0384495
1.49056e-06,-77.6907393
1.4906e-06,-82.4538813
1.49064e-06,-77.2178563
1.49068e-06,-210.0
1.49072e-06,-78.4978834
1.49076e-06,-210.0
1.4908e-06,-87.0500127
1.49084e-06,-78.2359918
1.49088e-06,-78.5040628
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-79.1455103
1.49104e-06,-80.5729582
1.49108e-06,-76.5394845
1.49112e-06,-210.0
1.49116e-06,-80.973806
1.4912e-06,-79.940209
1.49124e-06,-81.2948956
1.49128e-06,-210.0
1.49132e-06,-77.0134552
1.49136e-06,-87.9786949
1.4914e-06,-75.2998615
1.49144e-06,-210.0
1.49148e-06,-83.4264402
1.49152e-06,-75.6850963
1.49156e-06,-80.3338011
1.4916e-06,-88.0234048
1.49164e-06,-79.46018
1.49168e-06,-76.3422758
1.49172e-06,-81.271627
1.49176e-06,-82.2847749
1.4918e-06,-99.5936816
1.49184e-06,-76.7239071
1.49188e-06,-81.8516801
1.49192e-06,-88.3073615
1.49196e-06,-78.0003567
1.492e-06,-76.9061875
1.49204e-06,-78.46351
1.49208e-06,-210.0
1.49212e-06,-77.3252726
1.49216e-06,-87.9826583
1.4922e-06,-84.0411929
1.49224e-06,-80.5932096
1.49228e-06,-210.0
1.49232e-06,-76.9076562
1.49236e-06,-86.3523076
1.4924e-06,-75.4285562
1.49244e-06,-76.5536334
1.49248e-06,-82.1968811
1.49252e-06,-79.0437985
1.49256e-06,-81.4984354
1.4926e-06,-76.4608503
1.49264e-06,-80.8879599
1.49268e-06,-81.0226536
1.49272e-06,-78.4729118
1.49276e-06,-78.4606218
1.4928e-06,-79.7240373
1.49284e-06,-82.3188633
1.49288e-06,-76.9455028
1.49292e-06,-210.0
1.49296e-06,-77.2112349
1.493e-06,-91.6327741
1.49304e-06,-75.0913138
1.49308e-06,-210.0
1.49312e-06,-76.4936657
1.49316e-06,-81.4110658
1.4932e-06,-91.0578459
1.49324e-06,-82.6201156
1.49328e-06,-77.1180705
1.49332e-06,-77.5085408
1.49336e-06,-81.899114
1.4934e-06,-84.7862175
1.49344e-06,-77.637408
1.49348e-06,-89.264449
1.49352e-06,-81.7160547
1.49356e-06,-76.6262163
1.4936e-06,-80.8061818
1.49364e-06,-210.0
1.49368e-06,-77.079061
1.49372e-06,-210.0
1.49376e-06,-76.2371461
1.4938e-06,-79.9126944
1.49384e-06,-84.7445907
1.49388e-06,-86.0034381
1.49392e-06,-78.483399
1.49396e-06,-81.7197721
1.494e-06,-82.0442638
1.49404e-06,-83.7350288
1.49408e-06,-76.9666641
1.49412e-06,-210.0
1.49416e-06,-77.8645775
1.4942e-06,-79.1487262
1.49424e-06,-81.6529273
1.49428e-06,-78.766922
1.49432e-06,-82.4228548
1.49436e-06,-78.5703107
1.4944e-06,-84.169776
1.49444e-06,-210.0
1.49448e-06,-83.5568669
1.49452e-06,-84.34355
1.49456e-06,-81.4685702
1.4946e-06,-210.0
1.49464e-06,-83.8046775
1.49468e-06,-78.5583627
1.49472e-06,-78.4804048
1.49476e-06,-77.1869258
1.4948e-06,-82.296746
1.49484e-06,-80.7817741
1.49488e-06,-79.7523684
1.49492e-06,-78.3145463
1.49496e-06,-210.0
1.495e-06,-75.9664184
1.49504e-06,-210.0
1.49508e-06,-78.7383693
1.49512e-06,-89.5367958
1.49516e-06,-210.0
1.4952e-06,-76.4287559
1.49524e-06,-86.0554156
1.49528e-06,-81.1642399
1.49532e-06,-85.0258847
1.49536e-06,-79.7708272
1.4954e-06,-85.602389
1.49544e-06,-210.0
1.49548e-06,-78.3592445
1.49552e-06,-83.7871907
1.49556e-06,-75.4121565
1.4956e-06,-84.0933987
1.49564e-06,-74.9596985
1.49568e-06,-77.3082774
1.49572e-06,-210.0
1.49576e-06,-77.310548
1.4958e-06,-79.2103749
1.49584e-06,-82.0872386
1.49588e-06,-81.0396094
1.49592e-06,-210.0
1.49596e-06,-80.7149926
1.496e-06,-79.933208
1.49604e-06,-92.787102
1.49608e-06,-77.219163
1.49612e-06,-210.0
1.49616e-06,-78.1227725
1.4962e-06,-210.0
1.49624e-06,-78.6891278
1.49628e-06,-210.0
1.49632e-06,-76.0456645
1.49636e-06,-210.0
1.4964e-06,-78.9257045
1.49644e-06,-210.0
1.49648e-06,-83.6153522
1.49652e-06,-79.5695352
1.49656e-06,-84.6371533
1.4966e-06,-79.4906168
1.49664e-06,-80.3360807
1.49668e-06,-83.8984211
1.49672e-06,-82.0720398
1.49676e-06,-75.5808749
1.4968e-06,-210.0
1.49684e-06,-80.048011
1.49688e-06,-83.3355762
1.49692e-06,-75.3504242
1.49696e-06,-79.9838078
1.497e-06,-78.8184417
1.49704e-06,-79.0534766
1.49708e-06,-76.6865011
1.49712e-06,-210.0
1.49716e-06,-76.7770927
1.4972e-06,-76.8559226
1.49724e-06,-210.0
1.49728e-06,-84.4874118
1.49732e-06,-83.7867253
1.49736e-06,-78.0569892
1.4974e-06,-81.5537294
1.49744e-06,-88.4058268
1.49748e-06,-76.8512088
1.49752e-06,-80.568992
1.49756e-06,-84.0923376
1.4976e-06,-79.9955577
1.49764e-06,-83.6203018
1.49768e-06,-79.3712587
1.49772e-06,-77.5121319
1.49776e-06,-210.0
1.4978e-06,-76.6558946
1.49784e-06,-78.6564841
1.49788e-06,-82.5350389
1.49792e-06,-80.6108353
1.49796e-06,-81.5567279
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-78.7116787
1.49812e-06,-83.0541036
1.49816e-06,-76.6935095
1.4982e-06,-87.8521527
1.49824e-06,-82.1728282
1.49828e-06,-80.632917
1.49832e-06,-210.0
1.49836e-06,-78.6580956
1.4984e-06,-81.2258711
1.49844e-06,-80.1838418
1.49848e-06,-78.3805282
1.49852e-06,-76.6061374
1.49856e-06,-84.569156
1.4986e-06,-77.8931504
1.49864e-06,-210.0
1.49868e-06,-86.1176966
1.49872e-06,-78.4899118
1.49876e-06,-85.3338387
1.4988e-06,-81.8355598
1.49884e-06,-210.0
1.49888e-06,-80.6812276
1.49892e-06,-82.6140505
1.49896e-06,-210.0
1.499e-06,-74.9639127
1.49904e-06,-210.0
1.49908e-06,-78.4629754
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-79.035295
1.49924e-06,-78.9258202
1.49928e-06,-79.8476375
1.49932e-06,-210.0
1.49936e-06,-82.017959
1.4994e-06,-78.6586677
1.49944e-06,-210.0
1.49948e-06,-81.7922464
1.49952e-06,-78.9242401
1.49956e-06,-210.0
1.4996e-06,-83.7770592
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-79.8607789
1.49976e-06,-80.6490643
1.4998e-06,-210.0
1.49984e-06,-83.7376406
1.49988e-06,-77.8054971
1.49992e-06,-210.0
1.49996e-06,-78.8227621
1.5e-06,-82.3365621
1.50004e-06,-77.7127216
1.50008e-06,-79.6887813
1.50012e-06,-84.2198227
1.50016e-06,-82.4774563
1.5002e-06,-80.8625705
1.50024e-06,-82.1900174
1.50028e-06,-76.9491086
1.50032e-06,-85.9312975
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-83.4781295
1.50048e-06,-75.5567761
1.50052e-06,-81.3502528
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-75.9961743
1.50068e-06,-210.0
1.50072e-06,-78.3268049
1.50076e-06,-78.9156856
1.5008e-06,-80.4834953
1.50084e-06,-78.9322254
1.50088e-06,-80.4243178
1.50092e-06,-79.7470212
1.50096e-06,-79.4538874
1.501e-06,-210.0
1.50104e-06,-80.2976068
1.50108e-06,-85.6025426
1.50112e-06,-86.0421922
1.50116e-06,-79.1930479
1.5012e-06,-79.1906684
1.50124e-06,-88.638067
1.50128e-06,-85.0481706
1.50132e-06,-79.70697
1.50136e-06,-210.0
1.5014e-06,-81.4272805
1.50144e-06,-80.1912119
1.50148e-06,-85.9363223
1.50152e-06,-82.2728373
1.50156e-06,-83.9470224
1.5016e-06,-78.0355912
1.50164e-06,-81.4062341
1.50168e-06,-210.0
1.50172e-06,-78.1091868
1.50176e-06,-77.9500112
1.5018e-06,-210.0
1.50184e-06,-90.5360301
1.50188e-06,-79.9348508
1.50192e-06,-210.0
1.50196e-06,-89.1038295
1.502e-06,-210.0
1.50204e-06,-84.7230953
1.50208e-06,-75.8646362
1.50212e-06,-210.0
1.50216e-06,-75.436264
1.5022e-06,-93.3549388
1.50224e-06,-79.4403916
1.50228e-06,-210.0
1.50232e-06,-80.4123098
1.50236e-06,-78.8666991
1.5024e-06,-80.8041444
1.50244e-06,-86.1274765
1.50248e-06,-82.9875171
1.50252e-06,-210.0
1.50256e-06,-80.2876671
1.5026e-06,-79.1312415
1.50264e-06,-95.8101517
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-81.0770454
1.5028e-06,-76.5399519
1.50284e-06,-210.0
1.50288e-06,-82.0235996
1.50292e-06,-85.3906763
1.50296e-06,-79.4990102
1.503e-06,-79.7868126
1.50304e-06,-77.511151
1.50308e-06,-84.7184889
1.50312e-06,-79.3723225
1.50316e-06,-89.4710084
1.5032e-06,-80.6447011
1.50324e-06,-79.1816327
1.50328e-06,-76.3897377
1.50332e-06,-91.8924354
1.50336e-06,-210.0
1.5034e-06,-82.4078953
1.50344e-06,-79.1143489
1.50348e-06,-75.249625
1.50352e-06,-210.0
1.50356e-06,-78.6574253
1.5036e-06,-77.5873447
1.50364e-06,-78.6805289
1.50368e-06,-80.801602
1.50372e-06,-84.4877248
1.50376e-06,-96.2569848
1.5038e-06,-89.4396354
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-79.7314739
1.50396e-06,-79.0168721
1.504e-06,-86.787297
1.50404e-06,-84.4672848
1.50408e-06,-76.7319447
1.50412e-06,-81.2835624
1.50416e-06,-210.0
1.5042e-06,-77.1002684
1.50424e-06,-210.0
1.50428e-06,-80.0306967
1.50432e-06,-210.0
1.50436e-06,-79.0595585
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-79.3717192
1.50452e-06,-83.9192886
1.50456e-06,-210.0
1.5046e-06,-81.8268784
1.50464e-06,-83.4504856
1.50468e-06,-84.7250928
1.50472e-06,-80.7652345
1.50476e-06,-90.8180352
1.5048e-06,-77.4457163
1.50484e-06,-210.0
1.50488e-06,-77.7664083
1.50492e-06,-85.2740843
1.50496e-06,-83.2640956
1.505e-06,-80.9856338
1.50504e-06,-78.8688722
1.50508e-06,-80.3230688
1.50512e-06,-76.9328329
1.50516e-06,-210.0
1.5052e-06,-80.753371
1.50524e-06,-83.717794
1.50528e-06,-76.7576766
1.50532e-06,-210.0
1.50536e-06,-82.1985163
1.5054e-06,-82.1928937
1.50544e-06,-76.9732042
1.50548e-06,-210.0
1.50552e-06,-84.6020244
1.50556e-06,-210.0
1.5056e-06,-80.6676454
1.50564e-06,-85.1784111
1.50568e-06,-75.3002968
1.50572e-06,-210.0
1.50576e-06,-79.7794029
1.5058e-06,-77.4937382
1.50584e-06,-88.5247002
1.50588e-06,-210.0
1.50592e-06,-79.8675681
1.50596e-06,-210.0
1.506e-06,-77.8090935
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-83.6023423
1.50616e-06,-210.0
1.5062e-06,-77.7340199
1.50624e-06,-80.3174937
1.50628e-06,-79.2695873
1.50632e-06,-210.0
1.50636e-06,-84.7715903
1.5064e-06,-210.0
1.50644e-06,-76.3655421
1.50648e-06,-80.4049047
1.50652e-06,-81.7012909
1.50656e-06,-210.0
1.5066e-06,-82.1049147
1.50664e-06,-80.2837977
1.50668e-06,-75.5490273
1.50672e-06,-210.0
1.50676e-06,-78.9089504
1.5068e-06,-210.0
1.50684e-06,-78.0249967
1.50688e-06,-80.3071751
1.50692e-06,-83.9100871
1.50696e-06,-80.1459432
1.507e-06,-85.8866909
1.50704e-06,-77.75634
1.50708e-06,-210.0
1.50712e-06,-80.811747
1.50716e-06,-81.1217663
1.5072e-06,-210.0
1.50724e-06,-86.9052696
1.50728e-06,-210.0
1.50732e-06,-77.2651932
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-77.300038
1.50748e-06,-78.9337352
1.50752e-06,-83.060524
1.50756e-06,-80.4699169
1.5076e-06,-84.8339423
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-76.1720668
1.50776e-06,-79.5979706
1.5078e-06,-210.0
1.50784e-06,-76.9428394
1.50788e-06,-80.4769341
1.50792e-06,-79.969292
1.50796e-06,-210.0
1.508e-06,-79.4425566
1.50804e-06,-82.1020271
1.50808e-06,-89.9713385
1.50812e-06,-82.4338783
1.50816e-06,-81.9536245
1.5082e-06,-84.3686683
1.50824e-06,-78.6926743
1.50828e-06,-81.0280809
1.50832e-06,-210.0
1.50836e-06,-79.178053
