Wavelength [m],Power [dBm]
1.47448e-06,-210.0
1.47452e-06,-78.3394939
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-83.0675906
1.47472e-06,-88.6088547
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-84.5890168
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-79.4260092
1.4752e-06,-210.0
1.47524e-06,-83.5529787
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-78.3913835
1.4754e-06,-210.0
1.47544e-06,-86.6011029
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-86.7483983
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-78.2973481
1.47576e-06,-80.3531973
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-80.8106704
1.47592e-06,-210.0
1.47596e-06,-84.6063114
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-82.2125732
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-78.2223742
1.47628e-06,-210.0
1.47632e-06,-81.9610772
1.47636e-06,-98.3141867
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-81.036977
1.47668e-06,-210.0
1.47672e-06,-84.1086745
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-81.449675
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-79.2557566
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-82.3790175
1.47748e-06,-210.0
1.47752e-06,-80.4141075
1.47756e-06,-210.0
1.4776e-06,-76.7825366
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-85.8405032
1.4778e-06,-210.0
1.47784e-06,-82.2297818
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-83.7340753
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-79.8548075
1.47856e-06,-210.0
1.4786e-06,-76.3659337
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-95.502548
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-78.0532658
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-82.8091029
1.47924e-06,-210.0
1.47928e-06,-82.4415363
1.47932e-06,-210.0
1.47936e-06,-79.4037883
1.4794e-06,-210.0
1.47944e-06,-78.2434305
1.47948e-06,-210.0
1.47952e-06,-84.0488405
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-84.7840731
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-86.384444
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-84.9882925
1.47992e-06,-78.4269667
1.47996e-06,-210.0
1.48e-06,-81.1615778
1.48004e-06,-109.747534
1.48008e-06,-210.0
1.48012e-06,-76.3984866
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-78.8982548
1.48072e-06,-210.0
1.48076e-06,-88.2017332
1.4808e-06,-210.0
1.48084e-06,-81.3258972
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-87.6172937
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-80.3658306
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-79.1065493
1.4816e-06,-80.6075332
1.48164e-06,-210.0
1.48168e-06,-88.7936126
1.48172e-06,-210.0
1.48176e-06,-82.4513653
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-80.3485711
1.48192e-06,-85.4474604
1.48196e-06,-210.0
1.482e-06,-83.8823019
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-80.5540997
1.48216e-06,-210.0
1.4822e-06,-82.3961234
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-90.7493004
1.4824e-06,-210.0
1.48244e-06,-78.2205439
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-83.5241296
1.4826e-06,-87.9018197
1.48264e-06,-210.0
1.48268e-06,-80.4760179
1.48272e-06,-210.0
1.48276e-06,-84.00107
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-86.5856477
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-84.6739659
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-78.1405122
1.48336e-06,-210.0
1.4834e-06,-98.9152434
1.48344e-06,-210.0
1.48348e-06,-77.7456656
1.48352e-06,-210.0
1.48356e-06,-82.4791019
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-79.4020954
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-110.956292
1.48388e-06,-210.0
1.48392e-06,-82.1368162
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-87.9928571
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-82.2712151
1.48428e-06,-210.0
1.48432e-06,-79.5917782
1.48436e-06,-210.0
1.4844e-06,-79.4186566
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-89.1886199
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-77.9221641
1.48472e-06,-81.3452685
1.48476e-06,-92.989761
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-79.1991228
1.48492e-06,-210.0
1.48496e-06,-80.2542338
1.485e-06,-210.0
1.48504e-06,-80.0304227
1.48508e-06,-210.0
1.48512e-06,-78.3993137
1.48516e-06,-210.0
1.4852e-06,-82.2902486
1.48524e-06,-210.0
1.48528e-06,-81.0705497
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-83.5813697
1.48544e-06,-81.4712925
1.48548e-06,-210.0
1.48552e-06,-93.586326
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-81.9333619
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-88.6723689
1.48584e-06,-82.063309
1.48588e-06,-210.0
1.48592e-06,-91.5034249
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-80.9036296
1.48608e-06,-210.0
1.48612e-06,-85.1933185
1.48616e-06,-83.96352
1.4862e-06,-83.3799739
1.48624e-06,-210.0
1.48628e-06,-85.0444211
1.48632e-06,-91.3036442
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-83.2292325
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-78.6980532
1.4866e-06,-210.0
1.48664e-06,-82.5850014
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-80.9023697
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-77.7778872
1.48708e-06,-93.3709017
1.48712e-06,-210.0
1.48716e-06,-81.7137339
1.4872e-06,-210.0
1.48724e-06,-94.8741387
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-89.0257449
1.4876e-06,-86.6527019
1.48764e-06,-210.0
1.48768e-06,-77.0693522
1.48772e-06,-80.4828496
1.48776e-06,-83.1000615
1.4878e-06,-82.6340857
1.48784e-06,-210.0
1.48788e-06,-84.2499152
1.48792e-06,-91.6292701
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-90.6186816
1.4882e-06,-83.7616132
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-80.3202812
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-78.3058048
1.4886e-06,-210.0
1.48864e-06,-91.0576472
1.48868e-06,-210.0
1.48872e-06,-86.0424569
1.48876e-06,-210.0
1.4888e-06,-81.848886
1.48884e-06,-84.5914675
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-92.5843168
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-81.7634291
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-82.8593495
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-84.3390769
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-86.9307051
1.48964e-06,-78.0966297
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-88.0786722
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-80.4339834
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-82.9182986
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-86.3570702
1.49032e-06,-79.3974941
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-80.7951933
1.49084e-06,-83.7643263
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-80.2534872
1.49112e-06,-210.0
1.49116e-06,-79.2246975
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-78.6421001
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-81.4500425
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-81.0700272
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-76.4603293
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-77.385324
1.49232e-06,-210.0
1.49236e-06,-85.9970602
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-81.6661731
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-82.342517
1.49268e-06,-210.0
1.49272e-06,-84.8135846
1.49276e-06,-87.1338902
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-86.4445862
1.49296e-06,-91.7024418
1.493e-06,-92.7030476
1.49304e-06,-210.0
1.49308e-06,-78.9067755
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-84.8091072
1.49324e-06,-210.0
1.49328e-06,-78.3373578
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-86.4639885
1.49348e-06,-77.8058568
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-81.3479713
1.49364e-06,-210.0
1.49368e-06,-83.3052868
1.49372e-06,-98.3710968
1.49376e-06,-210.0
1.4938e-06,-92.6871585
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-80.3134823
1.49396e-06,-210.0
1.494e-06,-96.8074906
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-79.0386088
1.49424e-06,-210.0
1.49428e-06,-78.6843221
1.49432e-06,-210.0
1.49436e-06,-81.2619929
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-82.5219205
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-85.4919646
1.49476e-06,-210.0
1.4948e-06,-104.123963
1.49484e-06,-210.0
1.49488e-06,-76.2292444
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-86.403932
1.4952e-06,-210.0
1.49524e-06,-81.6023217
1.49528e-06,-210.0
1.49532e-06,-85.1719533
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-78.8256482
1.49548e-06,-78.6368594
1.49552e-06,-86.7385711
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-81.0349217
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-86.8306735
1.49584e-06,-85.9761907
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-78.1260884
1.49604e-06,-210.0
1.49608e-06,-84.5032537
1.49612e-06,-210.0
1.49616e-06,-83.3592152
1.4962e-06,-210.0
1.49624e-06,-82.6231952
1.49628e-06,-210.0
1.49632e-06,-88.4854457
1.49636e-06,-210.0
1.4964e-06,-79.9463102
1.49644e-06,-210.0
1.49648e-06,-80.6831648
1.49652e-06,-210.0
1.49656e-06,-82.2518081
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-76.0075396
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-82.6111452
1.49708e-06,-210.0
1.49712e-06,-85.6790701
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-81.6129724
1.49732e-06,-210.0
1.49736e-06,-82.0051251
1.4974e-06,-210.0
1.49744e-06,-78.6946844
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-83.5662033
1.4976e-06,-88.3972192
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-83.0591914
1.4978e-06,-210.0
1.49784e-06,-82.5520121
1.49788e-06,-87.860484
1.49792e-06,-210.0
1.49796e-06,-83.0283901
1.498e-06,-210.0
1.49804e-06,-94.7490728
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-79.3934537
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-78.2793532
1.49864e-06,-210.0
1.49868e-06,-79.5730127
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-92.1229327
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-77.3903229
1.499e-06,-210.0
1.49904e-06,-97.0018244
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-95.2395117
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-78.4490175
1.49936e-06,-89.5722072
1.4994e-06,-83.195204
1.49944e-06,-89.7009158
1.49948e-06,-210.0
1.49952e-06,-81.0934479
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-92.7723412
1.49968e-06,-84.9042644
1.49972e-06,-210.0
1.49976e-06,-89.966252
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-86.4133957
1.50024e-06,-82.6514995
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-79.9646461
1.50056e-06,-210.0
1.5006e-06,-106.205522
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-79.0199582
1.50092e-06,-81.2004793
1.50096e-06,-210.0
1.501e-06,-83.600412
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-85.8160908
1.50116e-06,-83.3326714
1.5012e-06,-210.0
1.50124e-06,-86.3949345
1.50128e-06,-210.0
1.50132e-06,-82.3448248
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-94.0173621
1.50156e-06,-83.6643173
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-84.4429537
1.50184e-06,-210.0
1.50188e-06,-80.5318413
1.50192e-06,-210.0
1.50196e-06,-84.1996205
1.502e-06,-210.0
1.50204e-06,-84.225654
1.50208e-06,-210.0
1.50212e-06,-78.9009362
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-91.5839712
1.5024e-06,-82.2608925
1.50244e-06,-79.1588207
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-84.1356973
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-79.2889781
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-82.4909564
1.50296e-06,-94.9491036
1.503e-06,-87.2461308
1.50304e-06,-210.0
1.50308e-06,-81.9004532
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-79.1638447
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-86.4013924
1.50344e-06,-210.0
1.50348e-06,-83.6787494
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-76.3801213
1.50364e-06,-80.3215228
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-79.3179396
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-86.7317414
1.504e-06,-81.4058066
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-80.5922181
1.50424e-06,-210.0
1.50428e-06,-85.3663952
1.50432e-06,-210.0
1.50436e-06,-84.5127373
1.5044e-06,-80.4305255
1.50444e-06,-210.0
1.50448e-06,-83.7606184
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-82.0589137
1.50472e-06,-78.9918124
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-80.2066802
1.50488e-06,-82.9063267
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-85.0697959
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-83.2963108
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-88.3490068
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-100.962739
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-78.6246337
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-88.7919129
1.50568e-06,-88.283986
1.50572e-06,-210.0
1.50576e-06,-85.634055
1.5058e-06,-210.0
1.50584e-06,-78.3690717
1.50588e-06,-210.0
1.50592e-06,-81.853051
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-81.1117862
1.50616e-06,-210.0
1.5062e-06,-80.6065979
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-84.3995034
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-86.3440979
1.50648e-06,-210.0
1.50652e-06,-83.1181934
1.50656e-06,-210.0
1.5066e-06,-82.6853357
1.50664e-06,-210.0
1.50668e-06,-81.4222246
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-77.7686178
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-75.9131055
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-82.1203484
1.50716e-06,-210.0
1.5072e-06,-79.5155809
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-82.1398015
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-83.4621573
1.50748e-06,-82.8985868
1.50752e-06,-210.0
1.50756e-06,-77.575861
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-86.9998631
1.50776e-06,-210.0
1.5078e-06,-82.3837337
1.50784e-06,-210.0
1.50788e-06,-81.3383904
1.50792e-06,-84.1566134
1.50796e-06,-210.0
1.508e-06,-79.0640908
1.50804e-06,-210.0
1.50808e-06,-82.9045027
1.50812e-06,-210.0
1.50816e-06,-82.2252804
1.5082e-06,-78.277744
1.50824e-06,-210.0
1.50828e-06,-76.3886403
1.50832e-06,-210.0
1.50836e-06,-85.468237
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-78.209893
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-83.8373849
1.50868e-06,-210.0
1.50872e-06,-86.2188813
1.50876e-06,-210.0
1.5088e-06,-83.2807664
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-81.3282806
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-86.5634749
1.50924e-06,-85.2246206
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-79.0933922
1.50944e-06,-210.0
1.50948e-06,-81.2337534
1.50952e-06,-210.0
1.50956e-06,-91.517046
1.5096e-06,-82.7919901
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-78.1814201
1.5098e-06,-86.7933234
1.50984e-06,-94.7877574
1.50988e-06,-78.795541
1.50992e-06,-210.0
1.50996e-06,-80.3424889
1.51e-06,-81.554443
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-82.510572
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-80.6738933
1.51036e-06,-210.0
1.5104e-06,-78.0709035
1.51044e-06,-79.1060474
1.51048e-06,-89.1678567
1.51052e-06,-210.0
1.51056e-06,-210.0
1.5106e-06,-95.373358
1.51064e-06,-210.0
1.51068e-06,-210.0
1.51072e-06,-86.9953074
1.51076e-06,-210.0
1.5108e-06,-210.0
1.51084e-06,-210.0
1.51088e-06,-89.6886312
1.51092e-06,-210.0
1.51096e-06,-86.7107027
