Wavelength [m],Power [dBm]
1.47488e-06,-79.2468042
1.47492e-06,-76.9471455
1.47496e-06,-210.0
1.475e-06,-80.8150318
1.47504e-06,-75.4868271
1.47508e-06,-81.221819
1.47512e-06,-210.0
1.47516e-06,-80.4910435
1.4752e-06,-78.2832805
1.47524e-06,-81.7180254
1.47528e-06,-80.8757787
1.47532e-06,-76.708008
1.47536e-06,-79.6995988
1.4754e-06,-210.0
1.47544e-06,-87.9715743
1.47548e-06,-77.8708094
1.47552e-06,-77.996853
1.47556e-06,-80.2325504
1.4756e-06,-86.0934334
1.47564e-06,-83.3070206
1.47568e-06,-77.5739382
1.47572e-06,-86.8399403
1.47576e-06,-76.3452177
1.4758e-06,-76.47998
1.47584e-06,-81.4683306
1.47588e-06,-79.778788
1.47592e-06,-79.1219101
1.47596e-06,-210.0
1.476e-06,-75.5389817
1.47604e-06,-210.0
1.47608e-06,-79.6100895
1.47612e-06,-210.0
1.47616e-06,-81.2564527
1.4762e-06,-92.7304055
1.47624e-06,-79.652449
1.47628e-06,-87.9811836
1.47632e-06,-76.973483
1.47636e-06,-78.7096088
1.4764e-06,-80.8575978
1.47644e-06,-78.5355272
1.47648e-06,-210.0
1.47652e-06,-75.6624261
1.47656e-06,-210.0
1.4766e-06,-81.3788041
1.47664e-06,-88.3103097
1.47668e-06,-78.5482226
1.47672e-06,-210.0
1.47676e-06,-79.5216188
1.4768e-06,-76.4108622
1.47684e-06,-86.2253843
1.47688e-06,-75.9661138
1.47692e-06,-82.1413934
1.47696e-06,-210.0
1.477e-06,-79.7452031
1.47704e-06,-91.9228407
1.47708e-06,-81.8856031
1.47712e-06,-85.2776324
1.47716e-06,-76.6213346
1.4772e-06,-76.8031544
1.47724e-06,-77.685853
1.47728e-06,-210.0
1.47732e-06,-76.1235064
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-79.9381539
1.47748e-06,-80.2345666
1.47752e-06,-79.7075002
1.47756e-06,-210.0
1.4776e-06,-79.5784181
1.47764e-06,-210.0
1.47768e-06,-85.9992939
1.47772e-06,-210.0
1.47776e-06,-76.2478942
1.4778e-06,-210.0
1.47784e-06,-81.7021867
1.47788e-06,-81.1776099
1.47792e-06,-80.1035466
1.47796e-06,-78.5068325
1.478e-06,-79.0450411
1.47804e-06,-88.162122
1.47808e-06,-75.7688123
1.47812e-06,-83.371319
1.47816e-06,-83.6785856
1.4782e-06,-78.3897415
1.47824e-06,-81.5323254
1.47828e-06,-90.8655901
1.47832e-06,-83.3244966
1.47836e-06,-80.362844
1.4784e-06,-210.0
1.47844e-06,-76.3843374
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-74.4023556
1.4786e-06,-78.6892072
1.47864e-06,-86.0305138
1.47868e-06,-78.3783056
1.47872e-06,-82.9380815
1.47876e-06,-76.9669224
1.4788e-06,-81.7911539
1.47884e-06,-80.4188223
1.47888e-06,-210.0
1.47892e-06,-78.9860223
1.47896e-06,-210.0
1.479e-06,-79.2260924
1.47904e-06,-82.7161552
1.47908e-06,-80.5113253
1.47912e-06,-76.824414
1.47916e-06,-77.0338913
1.4792e-06,-79.6981664
1.47924e-06,-82.749501
1.47928e-06,-84.1164772
1.47932e-06,-80.3455128
1.47936e-06,-75.2533434
1.4794e-06,-92.6232368
1.47944e-06,-82.688161
1.47948e-06,-84.9724681
1.47952e-06,-76.785847
1.47956e-06,-87.1154632
1.4796e-06,-77.8592675
1.47964e-06,-78.5365453
1.47968e-06,-76.2136509
1.47972e-06,-80.9751306
1.47976e-06,-78.8701517
1.4798e-06,-86.7395534
1.47984e-06,-85.2436629
1.47988e-06,-74.7408742
1.47992e-06,-79.204056
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-79.3250336
1.48008e-06,-210.0
1.48012e-06,-79.2173379
1.48016e-06,-78.9237119
1.4802e-06,-78.3027945
1.48024e-06,-210.0
1.48028e-06,-78.4421858
1.48032e-06,-75.8211535
1.48036e-06,-81.211217
1.4804e-06,-87.2145298
1.48044e-06,-78.9377727
1.48048e-06,-81.695859
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-79.7514301
1.48064e-06,-210.0
1.48068e-06,-81.080301
1.48072e-06,-83.344875
1.48076e-06,-84.2413189
1.4808e-06,-79.2918863
1.48084e-06,-210.0
1.48088e-06,-90.5048336
1.48092e-06,-83.4402833
1.48096e-06,-78.4637689
1.481e-06,-82.2838225
1.48104e-06,-210.0
1.48108e-06,-78.3229527
1.48112e-06,-210.0
1.48116e-06,-74.941598
1.4812e-06,-77.9583352
1.48124e-06,-84.9313434
1.48128e-06,-79.4110266
1.48132e-06,-77.1185021
1.48136e-06,-78.7136185
1.4814e-06,-210.0
1.48144e-06,-82.4846254
1.48148e-06,-75.9859327
1.48152e-06,-76.3537316
1.48156e-06,-78.5698403
1.4816e-06,-210.0
1.48164e-06,-83.6760608
1.48168e-06,-76.7905825
1.48172e-06,-80.6297863
1.48176e-06,-76.0162701
1.4818e-06,-76.5798377
1.48184e-06,-210.0
1.48188e-06,-78.5152255
1.48192e-06,-80.7044375
1.48196e-06,-77.6951864
1.482e-06,-210.0
1.48204e-06,-83.9380651
1.48208e-06,-77.3451346
1.48212e-06,-210.0
1.48216e-06,-78.366036
1.4822e-06,-81.8359469
1.48224e-06,-210.0
1.48228e-06,-83.4428074
1.48232e-06,-86.8263549
1.48236e-06,-83.996301
1.4824e-06,-81.3766713
1.48244e-06,-80.7334384
1.48248e-06,-78.8320051
1.48252e-06,-81.6977026
1.48256e-06,-210.0
1.4826e-06,-78.9657804
1.48264e-06,-87.1871146
1.48268e-06,-77.2643591
1.48272e-06,-79.7063935
1.48276e-06,-210.0
1.4828e-06,-77.5598468
1.48284e-06,-83.062166
1.48288e-06,-80.8317664
1.48292e-06,-210.0
1.48296e-06,-80.8123318
1.483e-06,-81.4625329
1.48304e-06,-80.952386
1.48308e-06,-80.1238384
1.48312e-06,-81.1670535
1.48316e-06,-77.5698718
1.4832e-06,-78.0908854
1.48324e-06,-79.4784803
1.48328e-06,-210.0
1.48332e-06,-79.2889558
1.48336e-06,-78.1768529
1.4834e-06,-87.5750411
1.48344e-06,-80.1647938
1.48348e-06,-210.0
1.48352e-06,-80.9491607
1.48356e-06,-95.1508186
1.4836e-06,-96.8276461
1.48364e-06,-77.5602543
1.48368e-06,-90.3072982
1.48372e-06,-79.7500807
1.48376e-06,-87.310607
1.4838e-06,-82.5004456
1.48384e-06,-75.8686874
1.48388e-06,-210.0
1.48392e-06,-80.4996501
1.48396e-06,-210.0
1.484e-06,-76.3911435
1.48404e-06,-79.1846724
1.48408e-06,-77.7358077
1.48412e-06,-81.7790035
1.48416e-06,-95.4497388
1.4842e-06,-76.7722577
1.48424e-06,-91.7007562
1.48428e-06,-82.360685
1.48432e-06,-81.8285587
1.48436e-06,-76.2524107
1.4844e-06,-78.4073961
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-83.8790126
1.48456e-06,-76.343607
1.4846e-06,-81.8830023
1.48464e-06,-87.3146056
1.48468e-06,-81.583298
1.48472e-06,-78.9274644
1.48476e-06,-78.2279376
1.4848e-06,-77.1983354
1.48484e-06,-210.0
1.48488e-06,-77.8255234
1.48492e-06,-78.1386926
1.48496e-06,-81.0152363
1.485e-06,-88.8665254
1.48504e-06,-79.3626079
1.48508e-06,-78.0725784
1.48512e-06,-78.4863931
1.48516e-06,-81.1566432
1.4852e-06,-82.5067891
1.48524e-06,-210.0
1.48528e-06,-78.6377471
1.48532e-06,-81.6148602
1.48536e-06,-87.3022635
1.4854e-06,-83.4587241
1.48544e-06,-80.0105432
1.48548e-06,-210.0
1.48552e-06,-79.6663347
1.48556e-06,-76.9965845
1.4856e-06,-82.3079463
1.48564e-06,-210.0
1.48568e-06,-84.685095
1.48572e-06,-77.3905014
1.48576e-06,-210.0
1.4858e-06,-76.686016
1.48584e-06,-86.438877
1.48588e-06,-91.6360274
1.48592e-06,-79.5015259
1.48596e-06,-78.8713487
1.486e-06,-76.4396908
1.48604e-06,-210.0
1.48608e-06,-78.7187636
1.48612e-06,-210.0
1.48616e-06,-80.4573391
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-77.0507718
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-77.4836366
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-79.6826247
1.48656e-06,-87.8649379
1.4866e-06,-85.1330328
1.48664e-06,-75.9629427
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-77.354238
1.4868e-06,-76.3837508
1.48684e-06,-210.0
1.48688e-06,-79.8579497
1.48692e-06,-84.6521763
1.48696e-06,-76.5435975
1.487e-06,-210.0
1.48704e-06,-81.1454179
1.48708e-06,-210.0
1.48712e-06,-82.0300121
1.48716e-06,-78.9229317
1.4872e-06,-210.0
1.48724e-06,-78.4169315
1.48728e-06,-210.0
1.48732e-06,-85.6291047
1.48736e-06,-80.4375612
1.4874e-06,-77.7334168
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-84.7667488
1.4876e-06,-210.0
1.48764e-06,-87.6162005
1.48768e-06,-210.0
1.48772e-06,-82.2637534
1.48776e-06,-82.3553834
1.4878e-06,-79.9710019
1.48784e-06,-75.8129834
1.48788e-06,-85.6190263
1.48792e-06,-78.5253636
1.48796e-06,-98.4589598
1.488e-06,-210.0
1.48804e-06,-76.7335379
1.48808e-06,-210.0
1.48812e-06,-76.3904026
1.48816e-06,-210.0
1.4882e-06,-77.3232461
1.48824e-06,-87.3063121
1.48828e-06,-210.0
1.48832e-06,-81.4754437
1.48836e-06,-76.9493176
1.4884e-06,-210.0
1.48844e-06,-80.8017873
1.48848e-06,-210.0
1.48852e-06,-80.166835
1.48856e-06,-83.2911561
1.4886e-06,-210.0
1.48864e-06,-77.3817844
1.48868e-06,-78.8703479
1.48872e-06,-84.1601633
1.48876e-06,-85.8962147
1.4888e-06,-76.7473201
1.48884e-06,-210.0
1.48888e-06,-80.9144527
1.48892e-06,-88.2833061
1.48896e-06,-76.6332675
1.489e-06,-210.0
1.48904e-06,-80.5999438
1.48908e-06,-76.6326692
1.48912e-06,-82.9688187
1.48916e-06,-80.1162022
1.4892e-06,-210.0
1.48924e-06,-77.5931
1.48928e-06,-210.0
1.48932e-06,-78.7211537
1.48936e-06,-210.0
1.4894e-06,-85.4649272
1.48944e-06,-78.5168567
1.48948e-06,-210.0
1.48952e-06,-76.2793115
1.48956e-06,-210.0
1.4896e-06,-81.5703321
1.48964e-06,-210.0
1.48968e-06,-95.0986378
1.48972e-06,-210.0
1.48976e-06,-81.1081489
1.4898e-06,-80.4111137
1.48984e-06,-83.8717816
1.48988e-06,-75.0765908
1.48992e-06,-210.0
1.48996e-06,-79.4174893
1.49e-06,-81.6618428
1.49004e-06,-210.0
1.49008e-06,-82.8261489
1.49012e-06,-82.4999034
1.49016e-06,-77.5782124
1.4902e-06,-77.610074
1.49024e-06,-77.6877034
1.49028e-06,-83.3041568
1.49032e-06,-82.2089747
1.49036e-06,-87.3878958
1.4904e-06,-210.0
1.49044e-06,-78.4092686
1.49048e-06,-96.4484711
1.49052e-06,-84.6602936
1.49056e-06,-77.0101575
1.4906e-06,-210.0
1.49064e-06,-80.4572316
1.49068e-06,-78.8982096
1.49072e-06,-74.0500238
1.49076e-06,-76.385094
1.4908e-06,-79.5793418
1.49084e-06,-210.0
1.49088e-06,-80.7189037
1.49092e-06,-210.0
1.49096e-06,-80.881959
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-76.7834605
1.49112e-06,-79.3078032
1.49116e-06,-77.1892259
1.4912e-06,-210.0
1.49124e-06,-80.7806392
1.49128e-06,-81.6828673
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-96.348638
1.49144e-06,-88.8968289
1.49148e-06,-76.4259621
1.49152e-06,-80.8517677
1.49156e-06,-210.0
1.4916e-06,-76.7866735
1.49164e-06,-210.0
1.49168e-06,-79.1330841
1.49172e-06,-80.3508144
1.49176e-06,-84.5372675
1.4918e-06,-81.2006416
1.49184e-06,-90.1224448
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-84.6678108
1.492e-06,-77.2150547
1.49204e-06,-210.0
1.49208e-06,-75.2502457
1.49212e-06,-83.961261
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-82.7606578
1.49228e-06,-210.0
1.49232e-06,-78.6129798
1.49236e-06,-76.8507832
1.4924e-06,-75.9512833
1.49244e-06,-86.2308735
1.49248e-06,-76.2494731
1.49252e-06,-88.0253134
1.49256e-06,-81.0752103
1.4926e-06,-210.0
1.49264e-06,-82.1656548
1.49268e-06,-78.5315846
1.49272e-06,-97.7695045
1.49276e-06,-82.8783534
1.4928e-06,-77.9592494
1.49284e-06,-83.189574
1.49288e-06,-93.5985816
1.49292e-06,-210.0
1.49296e-06,-78.9530631
1.493e-06,-76.522545
1.49304e-06,-83.1796649
1.49308e-06,-80.3897711
1.49312e-06,-89.0424326
1.49316e-06,-210.0
1.4932e-06,-78.8104101
1.49324e-06,-210.0
1.49328e-06,-81.6977021
1.49332e-06,-77.5548718
1.49336e-06,-210.0
1.4934e-06,-80.6192229
1.49344e-06,-77.309884
1.49348e-06,-95.6126621
1.49352e-06,-77.1027527
1.49356e-06,-91.6965769
1.4936e-06,-77.0934498
1.49364e-06,-210.0
1.49368e-06,-80.8038944
1.49372e-06,-84.6774191
1.49376e-06,-75.2882555
1.4938e-06,-210.0
1.49384e-06,-75.2818473
1.49388e-06,-93.7345195
1.49392e-06,-99.9008984
1.49396e-06,-210.0
1.494e-06,-78.4668099
1.49404e-06,-79.7130386
1.49408e-06,-81.634924
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-89.824019
1.49424e-06,-77.2154812
1.49428e-06,-77.3458543
1.49432e-06,-210.0
1.49436e-06,-77.7858902
1.4944e-06,-78.770921
1.49444e-06,-77.3933853
1.49448e-06,-210.0
1.49452e-06,-80.1584488
1.49456e-06,-210.0
1.4946e-06,-95.6989498
1.49464e-06,-78.4394443
1.49468e-06,-77.8569316
1.49472e-06,-95.5139269
1.49476e-06,-210.0
1.4948e-06,-79.4314026
1.49484e-06,-210.0
1.49488e-06,-80.9934091
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-83.505289
1.49504e-06,-77.7409825
1.49508e-06,-82.2400563
1.49512e-06,-90.6556006
1.49516e-06,-80.6484357
1.4952e-06,-85.8847374
1.49524e-06,-210.0
1.49528e-06,-76.7598299
1.49532e-06,-82.8209391
1.49536e-06,-80.8916497
1.4954e-06,-78.2428583
1.49544e-06,-80.2536752
1.49548e-06,-79.0814385
1.49552e-06,-90.1104448
1.49556e-06,-78.3558146
1.4956e-06,-210.0
1.49564e-06,-76.182704
1.49568e-06,-80.2730629
1.49572e-06,-79.351274
1.49576e-06,-84.6785661
1.4958e-06,-92.51076
1.49584e-06,-75.4455637
1.49588e-06,-85.5532211
1.49592e-06,-80.1569068
1.49596e-06,-77.3602542
1.496e-06,-81.900138
1.49604e-06,-79.713448
1.49608e-06,-84.6350783
1.49612e-06,-76.1682246
1.49616e-06,-90.0117619
1.4962e-06,-78.1351666
1.49624e-06,-210.0
1.49628e-06,-78.2646914
1.49632e-06,-79.3833268
1.49636e-06,-92.4261034
1.4964e-06,-76.4325373
1.49644e-06,-81.9353942
1.49648e-06,-82.0880274
1.49652e-06,-90.2742994
1.49656e-06,-73.7890575
1.4966e-06,-80.963319
1.49664e-06,-79.279442
1.49668e-06,-77.6882555
1.49672e-06,-210.0
1.49676e-06,-85.0624781
1.4968e-06,-210.0
1.49684e-06,-77.1801455
1.49688e-06,-84.9047582
1.49692e-06,-81.9291151
1.49696e-06,-210.0
1.497e-06,-79.9183535
1.49704e-06,-79.0506363
1.49708e-06,-89.0624284
1.49712e-06,-79.6851034
1.49716e-06,-83.1453127
1.4972e-06,-79.2362379
1.49724e-06,-85.5719567
1.49728e-06,-87.1448258
1.49732e-06,-82.0697326
1.49736e-06,-82.8327239
1.4974e-06,-210.0
1.49744e-06,-79.5063924
1.49748e-06,-76.9377415
1.49752e-06,-84.1176241
1.49756e-06,-76.9831969
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-78.0068806
1.49772e-06,-210.0
1.49776e-06,-84.0677033
1.4978e-06,-80.6681822
1.49784e-06,-210.0
1.49788e-06,-74.5261421
1.49792e-06,-210.0
1.49796e-06,-79.6605162
1.498e-06,-78.6850062
1.49804e-06,-210.0
1.49808e-06,-79.4723299
1.49812e-06,-81.695437
1.49816e-06,-77.5981144
1.4982e-06,-210.0
1.49824e-06,-79.8232754
1.49828e-06,-83.4142214
1.49832e-06,-210.0
1.49836e-06,-76.0769698
1.4984e-06,-78.6766753
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-76.585616
1.49856e-06,-80.0754129
1.4986e-06,-210.0
1.49864e-06,-78.713961
1.49868e-06,-85.8794384
1.49872e-06,-76.848108
1.49876e-06,-210.0
1.4988e-06,-85.1933819
1.49884e-06,-79.4957728
1.49888e-06,-78.4728421
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-84.5601575
1.49908e-06,-80.3488133
1.49912e-06,-81.7439123
1.49916e-06,-210.0
1.4992e-06,-83.3601313
1.49924e-06,-79.8788847
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-76.9067816
1.4994e-06,-100.280043
1.49944e-06,-81.3925663
1.49948e-06,-210.0
1.49952e-06,-77.2933512
1.49956e-06,-81.0625043
1.4996e-06,-79.3883406
1.49964e-06,-81.5345224
1.49968e-06,-77.9954981
1.49972e-06,-210.0
1.49976e-06,-88.9635363
1.4998e-06,-82.5022474
1.49984e-06,-80.1278387
1.49988e-06,-78.6124834
1.49992e-06,-210.0
1.49996e-06,-83.0850664
1.5e-06,-80.9840029
1.50004e-06,-83.6989635
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-77.0024183
1.5002e-06,-77.8877981
1.50024e-06,-210.0
1.50028e-06,-79.3294617
1.50032e-06,-210.0
1.50036e-06,-81.0020822
1.5004e-06,-84.4313421
1.50044e-06,-76.6969825
1.50048e-06,-210.0
1.50052e-06,-85.1532054
1.50056e-06,-78.9102105
1.5006e-06,-210.0
1.50064e-06,-85.708153
1.50068e-06,-82.2798023
1.50072e-06,-78.3222743
1.50076e-06,-79.7871874
1.5008e-06,-84.5218193
1.50084e-06,-85.2219861
1.50088e-06,-87.5872911
1.50092e-06,-77.1791448
1.50096e-06,-82.3706274
1.501e-06,-84.3419422
1.50104e-06,-79.860128
1.50108e-06,-85.9357513
1.50112e-06,-80.2434129
1.50116e-06,-76.3387895
1.5012e-06,-210.0
1.50124e-06,-85.6272786
1.50128e-06,-82.7646565
1.50132e-06,-81.7242065
1.50136e-06,-80.7288855
1.5014e-06,-85.7195698
1.50144e-06,-77.6821827
1.50148e-06,-210.0
1.50152e-06,-80.2134174
1.50156e-06,-210.0
1.5016e-06,-79.0236602
1.50164e-06,-80.9688788
1.50168e-06,-76.0177622
1.50172e-06,-79.2379446
1.50176e-06,-80.3857547
1.5018e-06,-210.0
1.50184e-06,-75.7154821
1.50188e-06,-210.0
1.50192e-06,-78.5705509
1.50196e-06,-84.6744996
1.502e-06,-77.0674687
1.50204e-06,-76.1497037
1.50208e-06,-80.8799983
1.50212e-06,-210.0
1.50216e-06,-76.4435453
1.5022e-06,-80.2788033
1.50224e-06,-210.0
1.50228e-06,-83.0735536
1.50232e-06,-210.0
1.50236e-06,-77.131691
1.5024e-06,-88.2466107
1.50244e-06,-79.7332041
1.50248e-06,-78.9627119
1.50252e-06,-210.0
1.50256e-06,-77.9277706
1.5026e-06,-81.871382
1.50264e-06,-85.7938408
1.50268e-06,-82.2981604
1.50272e-06,-210.0
1.50276e-06,-82.1554789
1.5028e-06,-78.5677487
1.50284e-06,-87.6514379
1.50288e-06,-210.0
1.50292e-06,-79.6219738
1.50296e-06,-210.0
1.503e-06,-81.753058
1.50304e-06,-87.2250104
1.50308e-06,-80.4798979
1.50312e-06,-210.0
1.50316e-06,-84.190044
1.5032e-06,-83.263538
1.50324e-06,-79.7325633
1.50328e-06,-78.1439288
1.50332e-06,-210.0
1.50336e-06,-78.5127977
1.5034e-06,-82.9039265
1.50344e-06,-210.0
1.50348e-06,-88.087766
1.50352e-06,-77.9066515
1.50356e-06,-78.8446071
1.5036e-06,-82.5938652
1.50364e-06,-89.3140165
1.50368e-06,-76.7687144
1.50372e-06,-210.0
1.50376e-06,-80.0465603
1.5038e-06,-210.0
1.50384e-06,-101.027266
1.50388e-06,-82.5161247
1.50392e-06,-78.6586421
1.50396e-06,-210.0
1.504e-06,-78.7413096
1.50404e-06,-92.1747904
1.50408e-06,-78.0304682
1.50412e-06,-210.0
1.50416e-06,-77.5810132
1.5042e-06,-94.3291686
1.50424e-06,-210.0
1.50428e-06,-81.7016356
1.50432e-06,-210.0
1.50436e-06,-85.0701772
1.5044e-06,-77.8417591
1.50444e-06,-84.2303519
1.50448e-06,-80.5279912
1.50452e-06,-85.3700886
1.50456e-06,-81.5387335
1.5046e-06,-210.0
1.50464e-06,-79.0148231
1.50468e-06,-91.0279678
1.50472e-06,-210.0
1.50476e-06,-79.9368511
1.5048e-06,-87.4918773
1.50484e-06,-210.0
1.50488e-06,-82.0889182
1.50492e-06,-79.2502871
1.50496e-06,-210.0
1.505e-06,-76.0719014
1.50504e-06,-210.0
1.50508e-06,-88.5978727
1.50512e-06,-76.7140849
1.50516e-06,-87.1471957
1.5052e-06,-210.0
1.50524e-06,-78.4395666
1.50528e-06,-82.598984
1.50532e-06,-81.8722622
1.50536e-06,-84.5330841
1.5054e-06,-210.0
1.50544e-06,-74.6181683
1.50548e-06,-84.8022149
1.50552e-06,-81.9058752
1.50556e-06,-79.6326696
1.5056e-06,-77.4735017
1.50564e-06,-210.0
1.50568e-06,-80.9492621
1.50572e-06,-78.329055
1.50576e-06,-210.0
1.5058e-06,-79.00067
1.50584e-06,-77.0694276
1.50588e-06,-210.0
1.50592e-06,-84.4776805
1.50596e-06,-78.1606457
1.506e-06,-81.5245915
1.50604e-06,-80.1881607
1.50608e-06,-87.2390214
1.50612e-06,-83.3664714
1.50616e-06,-86.2149993
1.5062e-06,-210.0
1.50624e-06,-83.1179423
1.50628e-06,-85.3598382
1.50632e-06,-78.711195
1.50636e-06,-81.5332323
1.5064e-06,-82.6558655
1.50644e-06,-97.8615036
1.50648e-06,-210.0
1.50652e-06,-85.4089681
1.50656e-06,-86.1587029
1.5066e-06,-76.2869731
1.50664e-06,-92.3271614
1.50668e-06,-87.1302453
1.50672e-06,-78.5857491
1.50676e-06,-82.245212
1.5068e-06,-210.0
1.50684e-06,-85.1612048
1.50688e-06,-81.6428908
1.50692e-06,-82.2206268
1.50696e-06,-82.8054228
1.507e-06,-86.5664305
1.50704e-06,-79.8148139
1.50708e-06,-92.7519229
1.50712e-06,-84.7815897
1.50716e-06,-76.5284365
1.5072e-06,-78.5958119
1.50724e-06,-81.9969146
1.50728e-06,-210.0
1.50732e-06,-80.125346
1.50736e-06,-78.6075936
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-82.865145
1.50756e-06,-88.696371
1.5076e-06,-77.715197
1.50764e-06,-86.9625566
1.50768e-06,-77.7211868
1.50772e-06,-79.339209
1.50776e-06,-80.1342694
1.5078e-06,-87.1418907
1.50784e-06,-210.0
1.50788e-06,-78.0731708
1.50792e-06,-87.6772
1.50796e-06,-82.916845
1.508e-06,-78.0872647
1.50804e-06,-79.0050666
1.50808e-06,-210.0
1.50812e-06,-80.5191562
1.50816e-06,-210.0
1.5082e-06,-76.1250634
1.50824e-06,-210.0
1.50828e-06,-81.0106514
1.50832e-06,-83.5031315
1.50836e-06,-78.6956758
1.5084e-06,-79.2019154
1.50844e-06,-210.0
1.50848e-06,-83.8943378
1.50852e-06,-80.1484954
1.50856e-06,-210.0
1.5086e-06,-77.5445632
1.50864e-06,-82.4970848
1.50868e-06,-210.0
