Wavelength [m],Power [dBm]
1.47444e-06,-210.0
1.47448e-06,-79.9609627
1.47452e-06,-84.8313963
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-83.3660233
1.47468e-06,-210.0
1.47472e-06,-94.5904248
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-83.6233274
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-80.2096158
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-80.093747
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-79.6648356
1.4754e-06,-210.0
1.47544e-06,-86.2169368
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-80.5723481
1.47576e-06,-210.0
1.4758e-06,-80.7352417
1.47584e-06,-80.4112167
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-88.4478156
1.476e-06,-210.0
1.47604e-06,-78.3026356
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-91.7399959
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-78.9222818
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-103.464502
1.47664e-06,-79.3094556
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-81.7029686
1.47684e-06,-81.0742768
1.47688e-06,-82.5939679
1.47692e-06,-99.1341224
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-97.847147
1.4772e-06,-87.8573048
1.47724e-06,-86.9715906
1.47728e-06,-78.8388887
1.47732e-06,-86.655601
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-88.3776165
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-81.3777683
1.47764e-06,-210.0
1.47768e-06,-79.8551949
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-87.8400537
1.47784e-06,-78.493606
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-80.6914637
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-76.5696464
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-77.0296822
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-89.0001222
1.47852e-06,-210.0
1.47856e-06,-85.416258
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-81.3928267
1.47876e-06,-210.0
1.4788e-06,-78.7754665
1.47884e-06,-83.8855826
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-91.0669836
1.47904e-06,-210.0
1.47908e-06,-82.0427741
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-80.4525695
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-91.4539861
1.47952e-06,-210.0
1.47956e-06,-86.6677043
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-80.9832092
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-80.0591156
1.48012e-06,-210.0
1.48016e-06,-90.706936
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-81.6044411
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-83.5709775
1.48048e-06,-92.8074774
1.48052e-06,-81.4757843
1.48056e-06,-81.3004611
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-82.5414751
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-89.5443908
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-103.154737
1.4812e-06,-210.0
1.48124e-06,-82.0013542
1.48128e-06,-79.1722395
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-81.8149576
1.48144e-06,-210.0
1.48148e-06,-86.2482796
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-79.4335531
1.48168e-06,-210.0
1.48172e-06,-85.0840863
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-80.3951565
1.48192e-06,-90.4166917
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-80.6564122
1.48216e-06,-83.2242385
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-78.804246
1.48252e-06,-90.7102312
1.48256e-06,-210.0
1.4826e-06,-86.7812481
1.48264e-06,-210.0
1.48268e-06,-79.825701
1.48272e-06,-80.1562316
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-79.5929464
1.48288e-06,-210.0
1.48292e-06,-78.2423629
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-80.409357
1.48312e-06,-82.6294925
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-81.3535773
1.48328e-06,-80.4840549
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-84.710264
1.48344e-06,-210.0
1.48348e-06,-86.500749
1.48352e-06,-210.0
1.48356e-06,-81.1104677
1.4836e-06,-210.0
1.48364e-06,-81.6782164
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-78.4518013
1.48384e-06,-85.380006
1.48388e-06,-86.5788206
1.48392e-06,-86.7630087
1.48396e-06,-210.0
1.484e-06,-82.8110624
1.48404e-06,-210.0
1.48408e-06,-84.5160464
1.48412e-06,-210.0
1.48416e-06,-89.976249
1.4842e-06,-210.0
1.48424e-06,-81.4677338
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-81.015995
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-80.0621503
1.48456e-06,-210.0
1.4846e-06,-79.0666888
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-79.2622811
1.48476e-06,-86.0141492
1.4848e-06,-81.5615239
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-86.9146414
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-81.8962932
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-84.2199362
1.48528e-06,-210.0
1.48532e-06,-88.5675207
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-83.4257343
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-83.2771174
1.48572e-06,-81.6621741
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-79.2136977
1.48596e-06,-210.0
1.486e-06,-81.2325158
1.48604e-06,-210.0
1.48608e-06,-83.5897699
1.48612e-06,-99.5009752
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-78.8344968
1.48632e-06,-210.0
1.48636e-06,-98.955321
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-81.5117934
1.48652e-06,-83.8236297
1.48656e-06,-210.0
1.4866e-06,-80.3377904
1.48664e-06,-86.2525223
1.48668e-06,-80.0924694
1.48672e-06,-210.0
1.48676e-06,-85.6882266
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-80.6007357
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-77.5452942
1.48708e-06,-210.0
1.48712e-06,-81.2504722
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-83.7114816
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-82.8008224
1.48744e-06,-210.0
1.48748e-06,-77.7841309
1.48752e-06,-210.0
1.48756e-06,-79.9908074
1.4876e-06,-210.0
1.48764e-06,-78.8749612
1.48768e-06,-210.0
1.48772e-06,-90.1057853
1.48776e-06,-210.0
1.4878e-06,-77.1885013
1.48784e-06,-80.3351356
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-95.5078137
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-83.9871577
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-80.3930635
1.48844e-06,-210.0
1.48848e-06,-87.3477579
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-80.0114508
1.48864e-06,-210.0
1.48868e-06,-103.976112
1.48872e-06,-77.1122751
1.48876e-06,-87.7903933
1.4888e-06,-82.8553465
1.48884e-06,-82.5437143
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-91.9965703
1.48912e-06,-80.0539305
1.48916e-06,-92.0824013
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-78.1761724
1.48932e-06,-84.6921896
1.48936e-06,-80.6258204
1.4894e-06,-210.0
1.48944e-06,-89.5450534
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-102.524964
1.48964e-06,-210.0
1.48968e-06,-87.1950556
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-83.1400586
1.48984e-06,-85.5013202
1.48988e-06,-210.0
1.48992e-06,-88.6490376
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-84.565343
1.49016e-06,-79.8306717
1.4902e-06,-86.4621916
1.49024e-06,-210.0
1.49028e-06,-80.0154918
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-75.9242012
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-80.4436488
1.49056e-06,-89.2210651
1.4906e-06,-78.6863012
1.49064e-06,-210.0
1.49068e-06,-78.3041795
1.49072e-06,-92.1032994
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-78.2260015
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-87.1091449
1.49104e-06,-210.0
1.49108e-06,-81.8459215
1.49112e-06,-210.0
1.49116e-06,-78.7308547
1.4912e-06,-210.0
1.49124e-06,-77.4612986
1.49128e-06,-210.0
1.49132e-06,-83.9009223
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-80.2760161
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-82.1759691
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-88.0163687
1.49176e-06,-80.9904143
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-79.9592904
1.49192e-06,-210.0
1.49196e-06,-79.6737923
1.492e-06,-82.445701
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-78.3540917
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-77.927028
1.49232e-06,-87.6968625
1.49236e-06,-210.0
1.4924e-06,-80.0365492
1.49244e-06,-82.3203138
1.49248e-06,-210.0
1.49252e-06,-83.9482746
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-78.7019504
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-78.7153807
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-84.8383939
1.4934e-06,-80.5008398
1.49344e-06,-210.0
1.49348e-06,-86.4265881
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-79.9612197
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-83.7795514
1.49396e-06,-82.6445466
1.494e-06,-210.0
1.49404e-06,-81.1904697
1.49408e-06,-210.0
1.49412e-06,-76.5577579
1.49416e-06,-210.0
1.4942e-06,-82.5238105
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-84.1644628
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-81.7715601
1.49448e-06,-81.8412674
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-81.7259863
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-81.6817746
1.49476e-06,-210.0
1.4948e-06,-73.780867
1.49484e-06,-80.243745
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-94.8957433
1.49504e-06,-85.8819621
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-78.3413488
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-89.1314601
1.4954e-06,-210.0
1.49544e-06,-82.80471
1.49548e-06,-91.6542776
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-90.7232424
1.49564e-06,-210.0
1.49568e-06,-82.0189893
1.49572e-06,-77.4290396
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-77.2940461
1.49596e-06,-210.0
1.496e-06,-91.7652424
1.49604e-06,-79.4712802
1.49608e-06,-210.0
1.49612e-06,-82.3933326
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-85.0433457
1.49632e-06,-87.9487083
1.49636e-06,-210.0
1.4964e-06,-79.3112453
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-78.0930219
1.4966e-06,-210.0
1.49664e-06,-92.1786844
1.49668e-06,-81.5725898
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-92.0085743
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-77.55712
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-84.8565701
1.49708e-06,-86.5534327
1.49712e-06,-210.0
1.49716e-06,-79.5182166
1.4972e-06,-83.811047
1.49724e-06,-210.0
1.49728e-06,-83.9624087
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-80.228803
1.49744e-06,-80.8943702
1.49748e-06,-210.0
1.49752e-06,-87.692861
1.49756e-06,-210.0
1.4976e-06,-81.6901491
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-80.9554506
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-87.1061497
1.49796e-06,-80.2206323
1.498e-06,-99.839952
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-78.5871232
1.49824e-06,-210.0
1.49828e-06,-75.8592833
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-90.3819562
1.49848e-06,-210.0
1.49852e-06,-79.9908555
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-81.1020632
1.49868e-06,-210.0
1.49872e-06,-79.0892687
1.49876e-06,-82.8733488
1.4988e-06,-210.0
1.49884e-06,-84.1207234
1.49888e-06,-82.1665541
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-79.3207077
1.49932e-06,-82.7928404
1.49936e-06,-79.7786948
1.4994e-06,-210.0
1.49944e-06,-82.7504189
1.49948e-06,-210.0
1.49952e-06,-85.1154676
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-77.2865372
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-80.8213243
1.50036e-06,-210.0
1.5004e-06,-84.6051845
1.50044e-06,-210.0
1.50048e-06,-78.5581911
1.50052e-06,-210.0
1.50056e-06,-81.6431748
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-81.0544903
1.50076e-06,-92.2205009
1.5008e-06,-84.1483487
1.50084e-06,-86.2331601
1.50088e-06,-210.0
1.50092e-06,-78.157133
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-79.0039304
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-81.3079104
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-78.3474238
1.50148e-06,-210.0
1.50152e-06,-86.4762513
1.50156e-06,-78.8828645
1.5016e-06,-79.4981594
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-79.9472498
1.5018e-06,-210.0
1.50184e-06,-96.7544767
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-80.1378242
1.50204e-06,-210.0
1.50208e-06,-81.2267984
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-86.6091362
1.50224e-06,-81.4965326
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-89.8313079
1.5024e-06,-210.0
1.50244e-06,-83.3213966
1.50248e-06,-88.7578131
1.50252e-06,-83.7434969
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-85.8662556
1.50268e-06,-210.0
1.50272e-06,-78.4024225
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-93.5403576
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-80.9378872
1.503e-06,-210.0
1.50304e-06,-76.3297002
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-80.7838821
1.5032e-06,-210.0
1.50324e-06,-85.3239
1.50328e-06,-86.0411751
1.50332e-06,-210.0
1.50336e-06,-89.7256878
1.5034e-06,-84.6577331
1.50344e-06,-113.983576
1.50348e-06,-210.0
1.50352e-06,-88.1662302
1.50356e-06,-98.1944266
1.5036e-06,-80.825378
1.50364e-06,-210.0
1.50368e-06,-81.2988648
1.50372e-06,-210.0
1.50376e-06,-86.6092825
1.5038e-06,-210.0
1.50384e-06,-80.813262
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-79.7100371
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-84.6912655
1.50412e-06,-210.0
1.50416e-06,-92.9650434
1.5042e-06,-210.0
1.50424e-06,-82.2963467
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-78.9185348
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-84.0485409
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-79.2713303
1.50484e-06,-91.9878467
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-84.9620936
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-79.5396215
1.50516e-06,-86.7556399
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-79.5783949
1.50544e-06,-210.0
1.50548e-06,-84.2336567
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-81.0202559
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-82.7184322
1.50584e-06,-77.468145
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-86.972737
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-80.55684
1.50616e-06,-210.0
1.5062e-06,-83.4402397
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-84.0070685
1.50636e-06,-210.0
1.5064e-06,-84.109628
1.50644e-06,-86.5843795
1.50648e-06,-210.0
1.50652e-06,-77.7375675
1.50656e-06,-210.0
1.5066e-06,-86.2145585
1.50664e-06,-210.0
1.50668e-06,-83.1326763
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-82.4785181
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-83.2507137
1.507e-06,-210.0
1.50704e-06,-81.6999679
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-94.3001897
1.50724e-06,-89.3240568
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-87.2905753
1.5074e-06,-210.0
1.50744e-06,-81.2475857
1.50748e-06,-210.0
1.50752e-06,-84.8420044
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-83.7136784
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-81.8411092
1.50792e-06,-210.0
1.50796e-06,-94.7640898
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-86.0446188
1.50812e-06,-80.3205871
1.50816e-06,-80.1360974
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-84.7314211
1.50832e-06,-110.982805
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-80.3870554
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-82.6754922
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-76.409118
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-78.6076287
1.50888e-06,-210.0
1.50892e-06,-87.8575224
1.50896e-06,-210.0
1.509e-06,-76.5152887
1.50904e-06,-210.0
1.50908e-06,-80.0822624
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-78.093448
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-80.4291428
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-90.2199707
1.51e-06,-210.0
1.51004e-06,-84.2449371
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-80.0513819
1.51028e-06,-210.0
1.51032e-06,-83.0651261
1.51036e-06,-210.0
1.5104e-06,-82.5675138
1.51044e-06,-210.0
1.51048e-06,-82.5277579
1.51052e-06,-210.0
1.51056e-06,-210.0
1.5106e-06,-210.0
1.51064e-06,-210.0
1.51068e-06,-210.0
1.51072e-06,-210.0
1.51076e-06,-210.0
1.5108e-06,-80.859524
1.51084e-06,-210.0
