Wavelength [m],Power [dBm]
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-83.3323083
1.48592e-06,-210.0
1.48596e-06,-83.7201461
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-78.0387925
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-90.2888792
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-84.1910162
1.48648e-06,-210.0
1.48652e-06,-95.3473236
1.48656e-06,-210.0
1.4866e-06,-79.9844969
1.48664e-06,-210.0
1.48668e-06,-80.3694357
1.48672e-06,-88.238652
1.48676e-06,-82.3859664
1.4868e-06,-83.8856013
1.48684e-06,-76.6193671
1.48688e-06,-210.0
1.48692e-06,-90.585445
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-79.5169649
1.48712e-06,-84.3752164
1.48716e-06,-210.0
1.4872e-06,-84.1626201
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-77.3644293
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-79.3607112
1.48752e-06,-210.0
1.48756e-06,-86.9837945
1.4876e-06,-210.0
1.48764e-06,-80.4818825
1.48768e-06,-210.0
1.48772e-06,-85.8862913
1.48776e-06,-98.1504482
1.4878e-06,-93.7997432
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-90.6958573
1.48808e-06,-87.2467611
1.48812e-06,-83.2637904
1.48816e-06,-210.0
1.4882e-06,-81.1668241
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-80.8591124
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-81.4693328
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-85.2423548
1.48884e-06,-91.523261
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-81.7510435
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-85.1307624
1.48916e-06,-80.8860203
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-85.0654309
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-94.2871972
1.48952e-06,-80.8741124
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-89.2180734
1.48972e-06,-87.3241567
1.48976e-06,-210.0
1.4898e-06,-83.3001187
1.48984e-06,-210.0
1.48988e-06,-81.2802934
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-82.2063908
1.49016e-06,-210.0
1.4902e-06,-82.4431199
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-78.7022542
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-84.8968171
1.49056e-06,-84.8648443
1.4906e-06,-78.290328
1.49064e-06,-210.0
1.49068e-06,-79.0566085
1.49072e-06,-210.0
1.49076e-06,-79.9314213
1.4908e-06,-210.0
1.49084e-06,-79.4677642
1.49088e-06,-83.3115372
1.49092e-06,-80.9025642
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-90.7372404
1.49112e-06,-210.0
1.49116e-06,-80.999297
1.4912e-06,-210.0
1.49124e-06,-79.6669303
1.49128e-06,-210.0
1.49132e-06,-84.1600121
1.49136e-06,-81.5235007
1.4914e-06,-210.0
1.49144e-06,-82.703337
1.49148e-06,-210.0
1.49152e-06,-86.5875129
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-96.6686602
1.49176e-06,-210.0
1.4918e-06,-86.5554366
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-79.5829553
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-87.2815748
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-80.2159158
1.49228e-06,-210.0
1.49232e-06,-79.1271555
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-85.4051644
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-80.5458497
1.4926e-06,-87.6534501
1.49264e-06,-79.8632222
1.49268e-06,-79.1308396
1.49272e-06,-210.0
1.49276e-06,-77.6175447
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-81.0015841
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-78.2188532
1.49324e-06,-84.2553689
1.49328e-06,-210.0
1.49332e-06,-82.2902846
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-77.2775648
1.49348e-06,-210.0
1.49352e-06,-81.4185386
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-90.6605813
1.49372e-06,-77.154764
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-81.0910391
1.49388e-06,-210.0
1.49392e-06,-84.0781229
1.49396e-06,-210.0
1.494e-06,-77.6865775
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-82.8054717
1.49424e-06,-210.0
1.49428e-06,-85.2266018
1.49432e-06,-78.0847507
1.49436e-06,-210.0
1.4944e-06,-81.4623299
1.49444e-06,-210.0
1.49448e-06,-83.4306121
1.49452e-06,-210.0
1.49456e-06,-84.5589728
1.4946e-06,-81.9049917
1.49464e-06,-210.0
1.49468e-06,-80.7209578
1.49472e-06,-210.0
1.49476e-06,-81.7121381
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-78.1123202
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-81.3954514
1.49516e-06,-76.8034605
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-77.126297
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-79.354899
1.4956e-06,-78.897248
1.49564e-06,-210.0
1.49568e-06,-86.0198149
1.49572e-06,-210.0
1.49576e-06,-79.0332529
1.4958e-06,-210.0
1.49584e-06,-84.4121021
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-95.2925132
1.496e-06,-79.5364188
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-78.9532377
1.49616e-06,-82.4437025
1.4962e-06,-210.0
1.49624e-06,-84.6859862
1.49628e-06,-210.0
1.49632e-06,-77.27445
1.49636e-06,-210.0
1.4964e-06,-87.0995454
1.49644e-06,-210.0
1.49648e-06,-82.964205
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-77.3740025
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-80.119097
1.49688e-06,-85.7162809
1.49692e-06,-94.7958371
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-81.4269254
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-78.017914
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-76.8610736
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-84.3815048
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-81.6149988
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-89.3943496
1.49788e-06,-76.7374805
1.49792e-06,-210.0
1.49796e-06,-79.6662403
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-79.5623524
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-81.9759725
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-86.5632546
1.49844e-06,-80.3934812
1.49848e-06,-210.0
1.49852e-06,-81.1683965
1.49856e-06,-210.0
1.4986e-06,-79.7676815
1.49864e-06,-79.2167537
1.49868e-06,-210.0
1.49872e-06,-79.4966948
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-85.5963067
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-79.929899
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-78.3494975
1.49912e-06,-210.0
1.49916e-06,-82.244691
1.4992e-06,-210.0
1.49924e-06,-78.2749934
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-83.4169714
1.49964e-06,-210.0
1.49968e-06,-79.9990157
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-79.2616365
1.49984e-06,-78.7692547
1.49988e-06,-88.566507
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-94.8467041
1.50012e-06,-90.7630236
1.50016e-06,-210.0
1.5002e-06,-88.8285548
1.50024e-06,-210.0
1.50028e-06,-80.6318294
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-79.9234268
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-86.801037
1.50064e-06,-210.0
1.50068e-06,-81.4054509
1.50072e-06,-210.0
1.50076e-06,-81.1311933
1.5008e-06,-210.0
1.50084e-06,-95.1289337
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-87.5810855
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-78.0083267
1.50116e-06,-210.0
1.5012e-06,-77.4962186
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-76.8486096
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-86.4762509
1.50148e-06,-210.0
1.50152e-06,-84.5548788
1.50156e-06,-210.0
1.5016e-06,-85.6734401
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-77.3580146
1.50196e-06,-210.0
1.502e-06,-87.8762884
1.50204e-06,-82.3794952
1.50208e-06,-210.0
1.50212e-06,-80.4184521
1.50216e-06,-82.547181
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-81.629461
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-88.1401369
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-79.6500195
1.5026e-06,-86.272523
1.50264e-06,-89.0670561
1.50268e-06,-89.7322121
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-81.9414876
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-78.1962165
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-97.1955331
1.50308e-06,-210.0
1.50312e-06,-78.631393
1.50316e-06,-85.7104557
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-78.4507236
1.50344e-06,-210.0
1.50348e-06,-89.2406711
1.50352e-06,-87.9296925
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-83.139018
1.50368e-06,-83.4949811
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-83.7381664
1.50384e-06,-210.0
1.50388e-06,-82.6635768
1.50392e-06,-86.5249684
1.50396e-06,-82.7905124
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-78.4294552
1.50412e-06,-81.391533
1.50416e-06,-210.0
1.5042e-06,-81.7153395
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-80.7959383
1.5044e-06,-80.4675659
1.50444e-06,-210.0
1.50448e-06,-87.7733686
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-76.2232501
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-82.1675992
1.50476e-06,-83.9072586
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-80.3077545
1.50496e-06,-80.9443034
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-82.6509939
1.50516e-06,-210.0
1.5052e-06,-82.3166518
1.50524e-06,-210.0
1.50528e-06,-88.7126133
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-79.9341636
1.50544e-06,-81.1646438
1.50548e-06,-85.5577905
1.50552e-06,-80.0262949
1.50556e-06,-210.0
1.5056e-06,-78.7341653
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-87.8705985
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-81.6949715
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-82.2440529
1.50608e-06,-210.0
1.50612e-06,-82.0482791
1.50616e-06,-210.0
1.5062e-06,-77.4871096
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-78.8868009
1.50652e-06,-210.0
1.50656e-06,-84.4232342
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-102.39877
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-91.7264373
1.50696e-06,-85.5281326
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-88.916648
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-87.7496736
1.50732e-06,-210.0
1.50736e-06,-82.5225145
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-86.9629913
1.50756e-06,-81.6940506
1.5076e-06,-210.0
1.50764e-06,-81.4130347
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-77.4405247
1.50784e-06,-210.0
1.50788e-06,-91.3100551
1.50792e-06,-81.661235
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-83.9986868
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-78.6331972
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-88.4562814
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-86.7327011
1.50868e-06,-210.0
1.50872e-06,-77.7584739
1.50876e-06,-210.0
1.5088e-06,-80.3334444
1.50884e-06,-210.0
1.50888e-06,-92.697366
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-77.1345293
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-92.1746897
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-79.6995144
1.50972e-06,-86.6966243
1.50976e-06,-210.0
1.5098e-06,-78.4063581
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-75.8759429
1.51e-06,-210.0
1.51004e-06,-81.371089
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-80.9142227
1.5104e-06,-210.0
1.51044e-06,-89.6235792
1.51048e-06,-81.6028526
1.51052e-06,-77.7710963
1.51056e-06,-210.0
1.5106e-06,-84.2526659
1.51064e-06,-210.0
1.51068e-06,-78.3652381
1.51072e-06,-210.0
