Wavelength [m],Power [dBm]
1.47412e-06,-86.7560265
1.47416e-06,-210.0
1.4742e-06,-210.0
1.47424e-06,-91.4216481
1.47428e-06,-210.0
1.47432e-06,-210.0
1.47436e-06,-210.0
1.4744e-06,-81.9285206
1.47444e-06,-210.0
1.47448e-06,-87.1716116
1.47452e-06,-90.0412504
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-78.5654026
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-80.4023677
1.47488e-06,-210.0
1.47492e-06,-79.9184376
1.47496e-06,-210.0
1.475e-06,-84.3003061
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-78.6947166
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-79.1643523
1.4758e-06,-210.0
1.47584e-06,-95.5648578
1.47588e-06,-83.4670863
1.47592e-06,-210.0
1.47596e-06,-80.8382457
1.476e-06,-80.1608491
1.47604e-06,-88.6319859
1.47608e-06,-210.0
1.47612e-06,-81.6218567
1.47616e-06,-85.9648273
1.4762e-06,-210.0
1.47624e-06,-80.7142768
1.47628e-06,-210.0
1.47632e-06,-83.1054071
1.47636e-06,-77.0005022
1.4764e-06,-210.0
1.47644e-06,-85.1252418
1.47648e-06,-210.0
1.47652e-06,-83.0775794
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-90.5150715
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-87.5356544
1.47684e-06,-210.0
1.47688e-06,-76.6989193
1.47692e-06,-210.0
1.47696e-06,-81.6056324
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-82.0924205
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-84.0116207
1.47724e-06,-83.0711592
1.47728e-06,-210.0
1.47732e-06,-79.4446791
1.47736e-06,-85.4627175
1.4774e-06,-210.0
1.47744e-06,-81.0629216
1.47748e-06,-81.5139426
1.47752e-06,-210.0
1.47756e-06,-86.6546018
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-80.1630506
1.47772e-06,-210.0
1.47776e-06,-91.2340536
1.4778e-06,-210.0
1.47784e-06,-86.0842045
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-78.3536617
1.47816e-06,-210.0
1.4782e-06,-85.2998637
1.47824e-06,-210.0
1.47828e-06,-82.6666945
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-83.7350728
1.47844e-06,-81.9875925
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-78.9418029
1.4786e-06,-210.0
1.47864e-06,-82.3746963
1.47868e-06,-210.0
1.47872e-06,-84.1087202
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-82.8080633
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-85.1424723
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-84.4595854
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-86.3603428
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-80.2185402
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-83.2655627
1.47972e-06,-75.9684291
1.47976e-06,-210.0
1.4798e-06,-90.0018781
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-80.2522462
1.47996e-06,-91.3267563
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-80.1164813
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-81.518876
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-84.5494887
1.48068e-06,-210.0
1.48072e-06,-82.8812063
1.48076e-06,-210.0
1.4808e-06,-84.6651673
1.48084e-06,-82.1262577
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-80.8386704
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-75.6700354
1.48124e-06,-86.5917547
1.48128e-06,-210.0
1.48132e-06,-81.1831667
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-87.4375544
1.48148e-06,-84.2300945
1.48152e-06,-210.0
1.48156e-06,-81.8482577
1.4816e-06,-210.0
1.48164e-06,-88.3882835
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-80.7679379
1.4818e-06,-210.0
1.48184e-06,-84.4857339
1.48188e-06,-81.1521767
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-88.5375173
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-82.3053979
1.48228e-06,-210.0
1.48232e-06,-83.5281403
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-81.9263552
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-84.1607147
1.4826e-06,-77.9434823
1.48264e-06,-210.0
1.48268e-06,-78.9873629
1.48272e-06,-210.0
1.48276e-06,-86.020462
1.4828e-06,-82.9670024
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-78.7303551
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-81.8926207
1.48336e-06,-84.3189646
1.4834e-06,-81.9187376
1.48344e-06,-210.0
1.48348e-06,-85.4899683
1.48352e-06,-210.0
1.48356e-06,-78.4862629
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-83.6466192
1.48376e-06,-210.0
1.4838e-06,-82.2571769
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-87.6357409
1.484e-06,-210.0
1.48404e-06,-78.5492748
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-77.8191911
1.48432e-06,-84.4393193
1.48436e-06,-210.0
1.4844e-06,-78.7800392
1.48444e-06,-210.0
1.48448e-06,-85.3000543
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-81.954356
1.48476e-06,-210.0
1.4848e-06,-79.733207
1.48484e-06,-210.0
1.48488e-06,-90.8197881
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-77.098717
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-80.746976
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-87.4906413
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-77.725128
1.48576e-06,-210.0
1.4858e-06,-86.5991351
1.48584e-06,-81.7450228
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-79.8230724
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-89.8948543
1.48648e-06,-210.0
1.48652e-06,-81.4266757
1.48656e-06,-210.0
1.4866e-06,-94.5697605
1.48664e-06,-79.7973516
1.48668e-06,-210.0
1.48672e-06,-78.422531
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-83.9348977
1.48688e-06,-210.0
1.48692e-06,-77.6619587
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-78.8250882
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-84.0079198
1.48744e-06,-210.0
1.48748e-06,-81.0714677
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-79.1550625
1.48764e-06,-210.0
1.48768e-06,-80.8288725
1.48772e-06,-210.0
1.48776e-06,-86.6254131
1.4878e-06,-85.5170459
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-86.0656587
1.48804e-06,-210.0
1.48808e-06,-98.6453252
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-79.9252938
1.48824e-06,-210.0
1.48828e-06,-90.8719116
1.48832e-06,-82.6859253
1.48836e-06,-79.3956264
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-88.4852655
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-84.6759852
1.48876e-06,-210.0
1.4888e-06,-78.5457071
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-89.6365774
1.48896e-06,-80.6499563
1.489e-06,-86.8066374
1.48904e-06,-210.0
1.48908e-06,-83.5145408
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-89.7906515
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-92.4025024
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-84.3452336
1.48948e-06,-210.0
1.48952e-06,-81.8389683
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-81.8996207
1.48988e-06,-210.0
1.48992e-06,-77.3411255
1.48996e-06,-210.0
1.49e-06,-86.9317089
1.49004e-06,-80.7599557
1.49008e-06,-87.8203204
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-80.9079029
1.49028e-06,-83.1779232
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-87.3459171
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-79.2775685
1.49068e-06,-210.0
1.49072e-06,-85.6111765
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-81.9442866
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-82.9960394
1.4912e-06,-210.0
1.49124e-06,-81.4600286
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-86.2848365
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-76.150107
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-88.2655974
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-86.6055461
1.49176e-06,-85.2652864
1.4918e-06,-83.0030874
1.49184e-06,-210.0
1.49188e-06,-80.1525389
1.49192e-06,-84.8782439
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-78.4470333
1.4922e-06,-210.0
1.49224e-06,-101.472865
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-82.7181298
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-87.6544506
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-84.7042655
1.49292e-06,-84.21829
1.49296e-06,-84.5378788
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-82.3712006
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-80.3020353
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-77.0048573
1.49348e-06,-210.0
1.49352e-06,-86.8870721
1.49356e-06,-81.2291587
1.4936e-06,-210.0
1.49364e-06,-79.1258266
1.49368e-06,-85.5761756
1.49372e-06,-87.2129267
1.49376e-06,-210.0
1.4938e-06,-86.8737249
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-79.5772624
1.49396e-06,-210.0
1.494e-06,-80.9668058
1.49404e-06,-210.0
1.49408e-06,-84.1472274
1.49412e-06,-210.0
1.49416e-06,-84.2908619
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-83.3675681
1.49444e-06,-82.1670248
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-84.6405756
1.4946e-06,-81.7311467
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-78.0191546
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-83.6740903
1.49496e-06,-77.5591956
1.495e-06,-92.1530051
1.49504e-06,-87.0375388
1.49508e-06,-84.7207489
1.49512e-06,-78.0604339
1.49516e-06,-85.9074703
1.4952e-06,-210.0
1.49524e-06,-78.1228955
1.49528e-06,-210.0
1.49532e-06,-87.8812599
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-79.4019617
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-88.5520531
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-85.7086721
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-80.1599671
1.49596e-06,-81.4182307
1.496e-06,-210.0
1.49604e-06,-85.5784698
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-80.8644073
1.49628e-06,-86.6503925
1.49632e-06,-210.0
1.49636e-06,-80.6811648
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-88.1402991
1.4966e-06,-83.8869174
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-79.0397549
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-85.0917303
1.49692e-06,-78.3089638
1.49696e-06,-84.3649556
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-83.6626255
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-76.0405332
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-83.4199581
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-81.2356009
1.49748e-06,-210.0
1.49752e-06,-78.0260523
1.49756e-06,-80.6814114
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-83.7323321
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-92.4035061
1.49784e-06,-99.5152053
1.49788e-06,-210.0
1.49792e-06,-79.4862876
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-86.5260115
1.49808e-06,-89.6147615
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-79.3604737
1.49832e-06,-210.0
1.49836e-06,-90.0832447
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-88.9487913
1.49852e-06,-81.7225388
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-82.7184068
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-87.7042345
1.49884e-06,-210.0
1.49888e-06,-77.9888709
1.49892e-06,-210.0
1.49896e-06,-76.5865055
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-80.7690329
1.49924e-06,-87.880721
1.49928e-06,-82.5127303
1.49932e-06,-210.0
1.49936e-06,-80.4021196
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-82.2895401
1.49956e-06,-78.576126
1.4996e-06,-79.2420894
1.49964e-06,-210.0
1.49968e-06,-85.5773114
1.49972e-06,-210.0
1.49976e-06,-81.4180423
1.4998e-06,-80.3031289
1.49984e-06,-81.9935154
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-78.0491325
1.5002e-06,-85.2483563
1.50024e-06,-210.0
1.50028e-06,-78.8270347
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-81.5949094
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-83.0858973
1.50068e-06,-81.5695898
1.50072e-06,-93.6295342
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-84.0072641
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-83.2942244
1.501e-06,-210.0
1.50104e-06,-86.2443689
1.50108e-06,-210.0
1.50112e-06,-80.5982613
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-100.955782
1.50128e-06,-93.7580173
1.50132e-06,-81.1090617
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-77.5051031
1.50148e-06,-86.5185001
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-81.6782302
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-80.6059176
1.50196e-06,-77.8673837
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-82.571675
1.5022e-06,-210.0
1.50224e-06,-82.1382502
1.50228e-06,-85.022394
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-87.9598304
1.50244e-06,-210.0
1.50248e-06,-87.8977722
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-79.727946
1.50272e-06,-210.0
1.50276e-06,-82.5087576
1.5028e-06,-86.5084978
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-80.1762143
1.50296e-06,-80.4921742
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-81.52732
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-77.9168947
1.50332e-06,-81.9475839
1.50336e-06,-82.1576438
1.5034e-06,-95.1395269
1.50344e-06,-79.8444519
1.50348e-06,-210.0
1.50352e-06,-80.0365295
1.50356e-06,-100.879985
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-82.9626886
1.50376e-06,-210.0
1.5038e-06,-78.0375498
1.50384e-06,-78.8470205
1.50388e-06,-210.0
1.50392e-06,-97.3653162
1.50396e-06,-84.9776112
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-78.2428424
1.50412e-06,-85.3789145
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-81.0590255
1.50432e-06,-210.0
1.50436e-06,-78.0753672
1.5044e-06,-210.0
1.50444e-06,-93.2533677
1.50448e-06,-95.350019
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-96.6014282
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-83.1517319
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-80.3480094
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-101.406146
1.50516e-06,-97.5981509
1.5052e-06,-79.1027524
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-77.657591
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-80.9235468
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-83.9791992
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-79.6299136
1.50596e-06,-82.0877876
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-80.0822129
1.50612e-06,-86.5325886
1.50616e-06,-210.0
1.5062e-06,-87.0752273
1.50624e-06,-84.6591432
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-88.169323
1.5064e-06,-210.0
1.50644e-06,-84.8713976
1.50648e-06,-78.4101858
1.50652e-06,-210.0
1.50656e-06,-90.6460786
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-85.8969588
1.50704e-06,-210.0
1.50708e-06,-81.3327576
1.50712e-06,-210.0
1.50716e-06,-83.031296
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-81.4506771
1.50732e-06,-210.0
1.50736e-06,-79.7180044
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-84.826404
1.50752e-06,-87.6448898
1.50756e-06,-80.9587361
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-78.3580668
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-80.8520262
1.50816e-06,-82.3503508
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-82.7834195
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-77.8757804
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-82.727759
1.50864e-06,-82.8252459
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-84.7496768
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-85.6929135
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-80.8599896
1.50916e-06,-210.0
1.5092e-06,-80.7840063
1.50924e-06,-210.0
1.50928e-06,-88.225482
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-81.7001746
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-82.2665208
1.5096e-06,-210.0
1.50964e-06,-88.6130487
1.50968e-06,-85.4617905
1.50972e-06,-84.3500906
1.50976e-06,-79.390085
1.5098e-06,-210.0
1.50984e-06,-83.7981682
1.50988e-06,-77.1210487
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-80.3073182
1.51012e-06,-83.1527324
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-85.4574449
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-79.3517601
1.5104e-06,-210.0
1.51044e-06,-82.3855127
1.51048e-06,-210.0
1.51052e-06,-78.9322601
1.51056e-06,-91.0948795
1.5106e-06,-210.0
1.51064e-06,-76.5861822
1.51068e-06,-210.0
1.51072e-06,-79.366474
1.51076e-06,-210.0
1.5108e-06,-210.0
