Wavelength [m],Power [dBm]
1.49072e-06,-81.2006425
1.49076e-06,-80.9712924
1.4908e-06,-210.0
1.49084e-06,-79.1521717
1.49088e-06,-78.9617114
1.49092e-06,-84.6801768
1.49096e-06,-86.6564826
1.491e-06,-76.5243982
1.49104e-06,-210.0
1.49108e-06,-85.6531652
1.49112e-06,-76.2239096
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-78.443142
1.49128e-06,-82.2609286
1.49132e-06,-78.6118455
1.49136e-06,-89.7208368
1.4914e-06,-87.7269486
1.49144e-06,-210.0
1.49148e-06,-88.9221639
1.49152e-06,-81.3619517
1.49156e-06,-81.4994437
1.4916e-06,-78.9139059
1.49164e-06,-83.8695188
1.49168e-06,-85.1322744
1.49172e-06,-83.2253553
1.49176e-06,-82.1033058
1.4918e-06,-86.371597
1.49184e-06,-210.0
1.49188e-06,-81.3754755
1.49192e-06,-85.1500295
1.49196e-06,-210.0
1.492e-06,-77.0704592
1.49204e-06,-85.3502355
1.49208e-06,-76.3565994
1.49212e-06,-86.1885553
1.49216e-06,-210.0
1.4922e-06,-79.1404636
1.49224e-06,-210.0
1.49228e-06,-77.3703421
1.49232e-06,-81.4557129
1.49236e-06,-78.2178944
1.4924e-06,-81.7302246
1.49244e-06,-210.0
1.49248e-06,-82.4256683
1.49252e-06,-80.5358328
1.49256e-06,-85.6994123
1.4926e-06,-210.0
1.49264e-06,-87.9786616
1.49268e-06,-82.5790365
1.49272e-06,-210.0
1.49276e-06,-76.9706754
1.4928e-06,-84.6190118
1.49284e-06,-81.1173386
1.49288e-06,-210.0
1.49292e-06,-81.6929671
1.49296e-06,-84.4604347
1.493e-06,-87.5452352
1.49304e-06,-84.4772886
1.49308e-06,-76.1332419
1.49312e-06,-210.0
1.49316e-06,-77.5618973
1.4932e-06,-77.6444076
1.49324e-06,-210.0
1.49328e-06,-78.6286878
1.49332e-06,-81.8020879
1.49336e-06,-81.0196089
1.4934e-06,-78.6715964
1.49344e-06,-81.2349878
1.49348e-06,-82.4714937
1.49352e-06,-78.1939376
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-78.1192582
1.49368e-06,-210.0
1.49372e-06,-78.0335132
1.49376e-06,-76.9948469
1.4938e-06,-81.9535456
1.49384e-06,-78.8846856
1.49388e-06,-83.5615457
1.49392e-06,-210.0
1.49396e-06,-87.4567775
1.494e-06,-80.7473561
1.49404e-06,-79.100211
1.49408e-06,-79.5317662
1.49412e-06,-78.9763048
1.49416e-06,-81.0758234
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-79.7544065
1.49432e-06,-210.0
1.49436e-06,-79.7292336
1.4944e-06,-210.0
1.49444e-06,-78.0916033
1.49448e-06,-210.0
1.49452e-06,-81.9887163
1.49456e-06,-77.005679
1.4946e-06,-82.2242949
1.49464e-06,-76.5593683
1.49468e-06,-210.0
1.49472e-06,-78.6017163
1.49476e-06,-210.0
1.4948e-06,-84.5716168
1.49484e-06,-79.6706109
1.49488e-06,-82.4984949
1.49492e-06,-210.0
1.49496e-06,-84.2192729
1.495e-06,-77.4402996
1.49504e-06,-81.9101128
1.49508e-06,-83.2277256
1.49512e-06,-210.0
1.49516e-06,-75.8078993
1.4952e-06,-95.4427826
1.49524e-06,-75.5869503
1.49528e-06,-82.2346864
1.49532e-06,-89.8310207
1.49536e-06,-88.2725014
1.4954e-06,-79.3944811
1.49544e-06,-80.0987499
1.49548e-06,-210.0
1.49552e-06,-84.4545385
1.49556e-06,-82.9278052
1.4956e-06,-79.7320212
1.49564e-06,-80.5028933
1.49568e-06,-210.0
1.49572e-06,-81.4532126
1.49576e-06,-77.4069545
1.4958e-06,-78.9189601
1.49584e-06,-80.6239217
1.49588e-06,-80.9815233
1.49592e-06,-210.0
1.49596e-06,-88.3333248
1.496e-06,-88.4971326
1.49604e-06,-82.4398922
1.49608e-06,-81.0972118
1.49612e-06,-89.7028658
1.49616e-06,-210.0
1.4962e-06,-79.4912782
1.49624e-06,-80.1965439
1.49628e-06,-210.0
1.49632e-06,-77.0025516
1.49636e-06,-210.0
1.4964e-06,-88.0079282
1.49644e-06,-84.1403443
1.49648e-06,-77.009678
1.49652e-06,-210.0
1.49656e-06,-78.9014382
1.4966e-06,-77.098725
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-78.3582788
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-83.499454
1.49688e-06,-78.1808767
1.49692e-06,-81.1359239
1.49696e-06,-87.6440245
1.497e-06,-80.9244518
1.49704e-06,-78.2942248
1.49708e-06,-210.0
1.49712e-06,-78.5613622
1.49716e-06,-80.5659301
1.4972e-06,-80.9302046
1.49724e-06,-83.7289234
1.49728e-06,-210.0
1.49732e-06,-77.4472267
1.49736e-06,-85.1682242
1.4974e-06,-210.0
1.49744e-06,-75.6071048
1.49748e-06,-210.0
1.49752e-06,-75.9636226
1.49756e-06,-81.3626287
1.4976e-06,-80.0825596
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-81.3149844
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-77.9058901
1.49788e-06,-79.5959581
1.49792e-06,-79.247947
1.49796e-06,-84.4942886
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-85.7612134
1.49812e-06,-81.8411284
1.49816e-06,-82.7511515
1.4982e-06,-210.0
1.49824e-06,-81.043149
1.49828e-06,-86.9083104
1.49832e-06,-78.3776635
1.49836e-06,-82.9747127
1.4984e-06,-210.0
1.49844e-06,-89.8923287
1.49848e-06,-210.0
1.49852e-06,-76.5246284
1.49856e-06,-79.3187577
1.4986e-06,-76.2586576
1.49864e-06,-210.0
1.49868e-06,-87.2809079
1.49872e-06,-210.0
1.49876e-06,-77.7965522
1.4988e-06,-77.5212207
1.49884e-06,-210.0
1.49888e-06,-79.9971709
1.49892e-06,-82.3372591
1.49896e-06,-78.3225458
1.499e-06,-210.0
1.49904e-06,-82.2972758
1.49908e-06,-87.8061335
1.49912e-06,-210.0
1.49916e-06,-86.1193216
1.4992e-06,-78.7317929
1.49924e-06,-81.3122896
1.49928e-06,-210.0
1.49932e-06,-76.4792235
1.49936e-06,-81.4136539
1.4994e-06,-77.1921897
1.49944e-06,-210.0
1.49948e-06,-76.8570752
1.49952e-06,-79.8115979
1.49956e-06,-79.5996148
1.4996e-06,-210.0
1.49964e-06,-78.5833308
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-80.8640384
1.4998e-06,-82.2210839
1.49984e-06,-84.041166
1.49988e-06,-79.676104
1.49992e-06,-78.8949125
1.49996e-06,-78.2786349
1.5e-06,-79.119476
1.50004e-06,-210.0
1.50008e-06,-88.6775391
1.50012e-06,-210.0
1.50016e-06,-78.8416726
1.5002e-06,-87.2899858
1.50024e-06,-77.5355498
1.50028e-06,-80.0308717
1.50032e-06,-210.0
1.50036e-06,-78.3481482
1.5004e-06,-84.823472
1.50044e-06,-81.0656384
1.50048e-06,-83.5832703
1.50052e-06,-79.5372322
1.50056e-06,-77.7697803
1.5006e-06,-80.8865242
1.50064e-06,-88.6180492
1.50068e-06,-82.8875254
1.50072e-06,-81.9961887
1.50076e-06,-77.8889178
1.5008e-06,-210.0
1.50084e-06,-75.9419942
1.50088e-06,-80.848473
1.50092e-06,-78.7775883
1.50096e-06,-82.1030061
1.501e-06,-79.2293919
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-79.3283551
1.50116e-06,-79.5665355
1.5012e-06,-79.6451114
1.50124e-06,-78.8822145
1.50128e-06,-87.3082654
1.50132e-06,-210.0
1.50136e-06,-88.5292351
1.5014e-06,-87.624696
1.50144e-06,-210.0
1.50148e-06,-80.735513
1.50152e-06,-82.1147872
1.50156e-06,-75.5990154
1.5016e-06,-85.4212756
1.50164e-06,-210.0
1.50168e-06,-76.2377081
1.50172e-06,-79.763407
1.50176e-06,-81.8768938
1.5018e-06,-78.7793036
1.50184e-06,-78.4476187
1.50188e-06,-84.6729951
1.50192e-06,-79.4499513
1.50196e-06,-75.5092258
1.502e-06,-86.5533979
1.50204e-06,-80.7778508
1.50208e-06,-95.0022389
1.50212e-06,-79.1685965
1.50216e-06,-210.0
1.5022e-06,-89.0499425
1.50224e-06,-78.0132263
1.50228e-06,-210.0
1.50232e-06,-81.6213457
1.50236e-06,-79.655336
1.5024e-06,-79.0797226
1.50244e-06,-78.2947564
1.50248e-06,-85.2051621
1.50252e-06,-79.5942179
1.50256e-06,-85.1139416
1.5026e-06,-210.0
1.50264e-06,-81.6788226
1.50268e-06,-84.7305603
1.50272e-06,-83.7638059
1.50276e-06,-89.4171284
1.5028e-06,-82.4761929
1.50284e-06,-77.2091298
1.50288e-06,-210.0
1.50292e-06,-78.5679613
1.50296e-06,-81.2715842
1.503e-06,-210.0
1.50304e-06,-79.7348269
1.50308e-06,-77.3372351
1.50312e-06,-80.3623797
1.50316e-06,-86.5840963
1.5032e-06,-93.9422884
1.50324e-06,-210.0
1.50328e-06,-79.9764638
1.50332e-06,-82.8398731
1.50336e-06,-78.9814828
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-81.6494939
1.50356e-06,-80.3201888
1.5036e-06,-84.13853
1.50364e-06,-210.0
1.50368e-06,-82.372591
1.50372e-06,-78.4499807
1.50376e-06,-84.6881835
1.5038e-06,-85.8094206
1.50384e-06,-91.2778845
1.50388e-06,-210.0
1.50392e-06,-81.9361191
1.50396e-06,-79.6695568
1.504e-06,-78.6076664
1.50404e-06,-210.0
1.50408e-06,-82.1156226
1.50412e-06,-84.3382738
1.50416e-06,-79.6081973
1.5042e-06,-93.3408309
1.50424e-06,-83.5591451
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-80.4574097
1.5044e-06,-80.258157
1.50444e-06,-77.1777472
1.50448e-06,-81.6475494
1.50452e-06,-210.0
1.50456e-06,-75.7313367
1.5046e-06,-210.0
1.50464e-06,-79.4529118
1.50468e-06,-85.7551823
1.50472e-06,-79.4725513
1.50476e-06,-80.6359989
1.5048e-06,-77.2377695
1.50484e-06,-81.5428237
1.50488e-06,-80.9296295
1.50492e-06,-80.3564744
1.50496e-06,-210.0
1.505e-06,-88.8453363
1.50504e-06,-79.4980183
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-82.0703205
1.50524e-06,-210.0
1.50528e-06,-80.8011321
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-81.3944933
1.50544e-06,-83.5299782
1.50548e-06,-93.1543382
1.50552e-06,-78.6229055
1.50556e-06,-75.7009384
1.5056e-06,-210.0
1.50564e-06,-81.378834
1.50568e-06,-210.0
1.50572e-06,-80.0532653
1.50576e-06,-83.2318605
1.5058e-06,-85.9989355
1.50584e-06,-77.2744256
1.50588e-06,-210.0
1.50592e-06,-79.4300818
1.50596e-06,-210.0
1.506e-06,-92.8182952
1.50604e-06,-210.0
1.50608e-06,-84.7522961
1.50612e-06,-85.861421
1.50616e-06,-79.6973204
1.5062e-06,-85.7878093
1.50624e-06,-80.7504383
1.50628e-06,-85.7367095
1.50632e-06,-77.9168451
1.50636e-06,-87.2380232
1.5064e-06,-81.0281256
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-77.3496598
1.50656e-06,-83.4409196
1.5066e-06,-210.0
1.50664e-06,-80.2621362
1.50668e-06,-85.0674745
1.50672e-06,-99.6383072
1.50676e-06,-89.4906316
1.5068e-06,-75.3692898
1.50684e-06,-81.0349647
1.50688e-06,-84.850978
1.50692e-06,-79.8575531
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-79.0722661
1.50708e-06,-210.0
1.50712e-06,-79.4630609
1.50716e-06,-210.0
1.5072e-06,-77.4670921
1.50724e-06,-210.0
1.50728e-06,-91.9004363
1.50732e-06,-210.0
1.50736e-06,-82.9617381
1.5074e-06,-80.2990399
1.50744e-06,-80.9621607
1.50748e-06,-80.4293167
1.50752e-06,-84.8125234
1.50756e-06,-79.9696081
1.5076e-06,-210.0
1.50764e-06,-80.6479443
1.50768e-06,-210.0
1.50772e-06,-81.0332345
1.50776e-06,-210.0
1.5078e-06,-80.6119797
1.50784e-06,-210.0
1.50788e-06,-78.8236381
1.50792e-06,-80.2672754
1.50796e-06,-78.9053902
1.508e-06,-210.0
1.50804e-06,-82.0908449
1.50808e-06,-77.670238
1.50812e-06,-86.9654899
1.50816e-06,-79.7517156
1.5082e-06,-79.0698555
1.50824e-06,-210.0
1.50828e-06,-77.3676412
1.50832e-06,-83.3365788
1.50836e-06,-210.0
1.5084e-06,-92.273138
1.50844e-06,-82.3242758
1.50848e-06,-86.8482205
1.50852e-06,-210.0
1.50856e-06,-90.134654
1.5086e-06,-210.0
1.50864e-06,-79.9599514
