Wavelength [m],Power [dBm]
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-87.0054585
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-90.8964002
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-80.6834444
1.48888e-06,-92.4429225
1.48892e-06,-83.4924836
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-85.5112549
1.48908e-06,-210.0
1.48912e-06,-80.7800123
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-84.614141
1.4894e-06,-79.3275145
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-88.9437437
1.48956e-06,-85.6798201
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-86.7024475
1.48984e-06,-210.0
1.48988e-06,-77.6857397
1.48992e-06,-210.0
1.48996e-06,-77.4675275
1.49e-06,-88.3624492
1.49004e-06,-210.0
1.49008e-06,-81.9129468
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-81.2650711
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-89.8416669
1.49044e-06,-78.8705891
1.49048e-06,-82.3327981
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-79.3899526
1.49072e-06,-210.0
1.49076e-06,-86.4696867
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-76.3836139
1.49092e-06,-84.2518884
1.49096e-06,-210.0
1.491e-06,-81.2485639
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-83.1964667
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-81.3698135
1.49144e-06,-210.0
1.49148e-06,-88.8158694
1.49152e-06,-210.0
1.49156e-06,-78.921914
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-79.6301377
1.49172e-06,-80.4419377
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-79.0627894
1.492e-06,-210.0
1.49204e-06,-81.7417921
1.49208e-06,-210.0
1.49212e-06,-82.4501369
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-111.473344
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-89.3690698
1.49272e-06,-210.0
1.49276e-06,-89.2223394
1.4928e-06,-210.0
1.49284e-06,-76.6345214
1.49288e-06,-210.0
1.49292e-06,-87.2851516
1.49296e-06,-210.0
1.493e-06,-85.2155801
1.49304e-06,-81.1649541
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-80.4953838
1.4932e-06,-79.4422522
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-81.1922378
1.4934e-06,-210.0
1.49344e-06,-86.4376863
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-82.1930919
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-84.3362119
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-83.5805419
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-81.8308186
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-81.3743631
1.49448e-06,-210.0
1.49452e-06,-78.9094054
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-83.6384398
1.49468e-06,-210.0
1.49472e-06,-78.6704971
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-87.1623116
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-80.2178872
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-85.482798
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-77.8373427
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-78.4580291
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-82.4858561
1.49584e-06,-210.0
1.49588e-06,-92.0861474
1.49592e-06,-85.994998
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-90.3715763
1.49608e-06,-210.0
1.49612e-06,-85.6954937
1.49616e-06,-78.7107321
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-82.6157885
1.49632e-06,-88.8099267
1.49636e-06,-210.0
1.4964e-06,-79.5462032
1.49644e-06,-78.5851352
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-79.5694017
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-83.4822671
1.49684e-06,-210.0
1.49688e-06,-77.7010876
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-92.9103537
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-82.6526877
1.49728e-06,-210.0
1.49732e-06,-83.4501789
1.49736e-06,-210.0
1.4974e-06,-88.0383739
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-81.5267932
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-82.7391853
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-79.321646
1.49812e-06,-92.2492017
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-77.0131879
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-84.8855977
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-84.1094949
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-84.7071838
1.49884e-06,-79.9775306
1.49888e-06,-81.0047952
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-80.4103714
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-77.2401877
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-78.9579483
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-78.4378754
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-93.4913865
1.49988e-06,-77.5723459
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-93.28884
1.5002e-06,-80.9697036
1.50024e-06,-210.0
1.50028e-06,-81.5446104
1.50032e-06,-210.0
1.50036e-06,-98.4963102
1.5004e-06,-210.0
1.50044e-06,-106.647608
1.50048e-06,-83.1801754
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-84.4741425
1.50064e-06,-210.0
1.50068e-06,-82.5104293
1.50072e-06,-210.0
1.50076e-06,-75.5937338
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-82.2300911
1.50096e-06,-83.5818842
1.501e-06,-82.9332574
1.50104e-06,-210.0
1.50108e-06,-86.7006436
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-78.7163684
1.50136e-06,-210.0
1.5014e-06,-81.5674792
1.50144e-06,-210.0
1.50148e-06,-82.149867
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-78.5888367
1.50164e-06,-210.0
1.50168e-06,-82.0472171
1.50172e-06,-83.6498327
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-78.0360699
1.50188e-06,-210.0
1.50192e-06,-85.6066629
1.50196e-06,-80.1554998
1.502e-06,-210.0
1.50204e-06,-78.6109818
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-80.9157557
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-86.5806536
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-86.3312124
1.50252e-06,-210.0
1.50256e-06,-80.1428375
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-98.7448032
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-80.6503865
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-80.1384994
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-78.6735156
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-86.8610528
1.50328e-06,-86.2222267
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-89.3350773
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-88.6503216
1.50376e-06,-85.803897
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-83.1802543
1.50408e-06,-210.0
1.50412e-06,-88.9139833
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-86.2311646
1.50436e-06,-84.1838323
1.5044e-06,-210.0
1.50444e-06,-83.1397028
1.50448e-06,-86.4856031
1.50452e-06,-86.8723425
1.50456e-06,-210.0
1.5046e-06,-82.0956686
1.50464e-06,-210.0
1.50468e-06,-77.5795091
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-86.8126835
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-87.0308261
1.50504e-06,-91.5518079
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-81.8020719
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-91.0076635
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-82.5604814
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-81.224223
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-89.2996573
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-83.9275596
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-87.4403593
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-82.9004145
1.50692e-06,-82.0455741
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-86.8330005
1.50712e-06,-210.0
1.50716e-06,-77.4384116
1.5072e-06,-210.0
1.50724e-06,-77.4903706
1.50728e-06,-83.8809064
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-85.7294608
1.50768e-06,-210.0
1.50772e-06,-82.8051683
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-77.4903342
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-87.3506382
1.50812e-06,-210.0
1.50816e-06,-82.2658336
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-77.5324436
1.5084e-06,-210.0
1.50844e-06,-80.8693405
1.50848e-06,-210.0
1.50852e-06,-89.060105
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-82.0414236
1.50876e-06,-210.0
1.5088e-06,-81.5636247
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-78.1835329
1.50912e-06,-210.0
1.50916e-06,-84.6038249
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-79.4941903
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-89.2271831
1.50948e-06,-85.7089865
1.50952e-06,-210.0
1.50956e-06,-87.193067
1.5096e-06,-87.6858781
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-81.8851329
1.50976e-06,-79.9056946
1.5098e-06,-82.3075391
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-83.2037618
1.51e-06,-210.0
1.51004e-06,-80.078971
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-77.1899254
1.5102e-06,-210.0
1.51024e-06,-80.7309699
1.51028e-06,-79.9608745
1.51032e-06,-90.3946016
1.51036e-06,-71.1495075
1.5104e-06,-65.7981355
1.51044e-06,-59.488297
1.51048e-06,-53.1880945
1.51052e-06,-41.7944424
1.51056e-06,-31.2201847
1.5106e-06,-30.6898181
1.51064e-06,-30.7861837
1.51068e-06,-36.9268564
1.51072e-06,-51.5472931
1.51076e-06,-57.6931005
1.5108e-06,-62.2454774
1.51084e-06,-66.0038315
1.51088e-06,-71.700648
1.51092e-06,-81.2529511
1.51096e-06,-85.0846911
1.511e-06,-210.0
1.51104e-06,-210.0
1.51108e-06,-81.7311894
