Wavelength [m],Power [dBm]
1.47436e-06,-76.3339006
1.4744e-06,-74.9785598
1.47444e-06,-75.7762032
1.47448e-06,-77.5560101
1.47452e-06,-81.1035158
1.47456e-06,-75.5958011
1.4746e-06,-75.62892
1.47464e-06,-75.9285265
1.47468e-06,-75.4001596
1.47472e-06,-73.7830643
1.47476e-06,-74.3001924
1.4748e-06,-78.0503076
1.47484e-06,-75.168399
1.47488e-06,-76.7723813
1.47492e-06,-80.4918745
1.47496e-06,-75.1167797
1.475e-06,-76.3957461
1.47504e-06,-75.1840333
1.47508e-06,-80.308385
1.47512e-06,-75.6415452
1.47516e-06,-77.5368491
1.4752e-06,-75.9165611
1.47524e-06,-74.5780087
1.47528e-06,-92.8110658
1.47532e-06,-79.8912949
1.47536e-06,-74.1650209
1.4754e-06,-79.8833941
1.47544e-06,-74.9112331
1.47548e-06,-79.8101442
1.47552e-06,-77.2058433
1.47556e-06,-76.6920153
1.4756e-06,-75.3780483
1.47564e-06,-77.2782061
1.47568e-06,-75.0753347
1.47572e-06,-81.0363192
1.47576e-06,-74.1455826
1.4758e-06,-76.6207411
1.47584e-06,-79.2185718
1.47588e-06,-77.7209984
1.47592e-06,-74.0441135
1.47596e-06,-84.7594761
1.476e-06,-74.2947418
1.47604e-06,-76.0817031
1.47608e-06,-88.6918679
1.47612e-06,-75.92085
1.47616e-06,-78.2662647
1.4762e-06,-79.1398988
1.47624e-06,-78.7167746
1.47628e-06,-79.4644539
1.47632e-06,-75.6362407
1.47636e-06,-78.0945768
1.4764e-06,-74.2216676
1.47644e-06,-77.356718
1.47648e-06,-82.2989433
1.47652e-06,-76.9373671
1.47656e-06,-77.3433993
1.4766e-06,-75.2884242
1.47664e-06,-80.1055466
1.47668e-06,-76.4044659
1.47672e-06,-79.3443602
1.47676e-06,-77.5402192
1.4768e-06,-75.491413
1.47684e-06,-81.8922522
1.47688e-06,-76.2527353
1.47692e-06,-88.6708468
1.47696e-06,-78.9616013
1.477e-06,-77.7616392
1.47704e-06,-74.7702409
1.47708e-06,-76.7979016
1.47712e-06,-76.2465667
1.47716e-06,-79.410141
1.4772e-06,-210.0
1.47724e-06,-73.2380168
1.47728e-06,-89.2152512
1.47732e-06,-80.4677206
1.47736e-06,-78.003191
1.4774e-06,-77.6570383
1.47744e-06,-76.2225134
1.47748e-06,-82.893242
1.47752e-06,-76.850042
1.47756e-06,-79.1549276
1.4776e-06,-78.0403041
1.47764e-06,-78.0660053
1.47768e-06,-78.1559804
1.47772e-06,-77.1598203
1.47776e-06,-77.6074332
1.4778e-06,-79.0993252
1.47784e-06,-78.3793405
1.47788e-06,-78.3193067
1.47792e-06,-83.533306
1.47796e-06,-76.1744505
1.478e-06,-78.2979343
1.47804e-06,-76.7899096
1.47808e-06,-88.7513992
1.47812e-06,-74.2899224
1.47816e-06,-76.0241462
1.4782e-06,-79.717986
1.47824e-06,-79.0596218
1.47828e-06,-86.4435082
1.47832e-06,-78.2339855
1.47836e-06,-79.3986502
1.4784e-06,-79.2998104
1.47844e-06,-86.317361
1.47848e-06,-210.0
1.47852e-06,-81.0312894
1.47856e-06,-81.3522424
1.4786e-06,-79.3635126
1.47864e-06,-84.5328247
1.47868e-06,-77.2771915
1.47872e-06,-80.7797184
1.47876e-06,-78.023071
1.4788e-06,-82.8265837
1.47884e-06,-76.7827609
1.47888e-06,-77.7423364
1.47892e-06,-78.8832441
1.47896e-06,-78.3888226
1.479e-06,-76.4069205
1.47904e-06,-210.0
1.47908e-06,-80.0637123
1.47912e-06,-210.0
1.47916e-06,-84.2686312
1.4792e-06,-81.6834573
1.47924e-06,-80.6739855
1.47928e-06,-82.1467038
1.47932e-06,-78.7048032
1.47936e-06,-210.0
1.4794e-06,-78.6638107
1.47944e-06,-84.7930782
1.47948e-06,-210.0
1.47952e-06,-78.5257737
1.47956e-06,-75.4259096
1.4796e-06,-76.4226664
1.47964e-06,-77.4162587
1.47968e-06,-77.7553413
1.47972e-06,-77.5063399
1.47976e-06,-82.5231652
1.4798e-06,-210.0
1.47984e-06,-79.9732432
1.47988e-06,-77.9524235
1.47992e-06,-75.4748939
1.47996e-06,-210.0
1.48e-06,-78.1222175
1.48004e-06,-82.002044
1.48008e-06,-210.0
1.48012e-06,-77.2065137
1.48016e-06,-83.0169624
1.4802e-06,-210.0
1.48024e-06,-80.6704894
1.48028e-06,-77.6694564
1.48032e-06,-86.5629678
1.48036e-06,-77.8131273
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-74.8994339
1.48052e-06,-91.1640892
1.48056e-06,-79.906654
1.4806e-06,-86.0641947
1.48064e-06,-78.6040209
1.48068e-06,-210.0
1.48072e-06,-79.2764503
1.48076e-06,-79.5204696
1.4808e-06,-210.0
1.48084e-06,-76.9334939
1.48088e-06,-79.1630237
1.48092e-06,-85.9615753
1.48096e-06,-210.0
1.481e-06,-81.8774674
1.48104e-06,-76.010741
1.48108e-06,-82.2216915
1.48112e-06,-83.6376224
1.48116e-06,-81.2008678
1.4812e-06,-74.8176829
1.48124e-06,-210.0
1.48128e-06,-83.0119634
1.48132e-06,-76.9009217
1.48136e-06,-81.3499351
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-86.1277825
1.48152e-06,-82.7163473
1.48156e-06,-86.6288686
1.4816e-06,-81.9577128
1.48164e-06,-80.5759225
1.48168e-06,-210.0
1.48172e-06,-74.4607687
1.48176e-06,-210.0
1.4818e-06,-85.5615429
1.48184e-06,-91.6935778
1.48188e-06,-83.5311724
1.48192e-06,-81.640666
1.48196e-06,-79.0488447
1.482e-06,-85.9265509
1.48204e-06,-80.7910583
1.48208e-06,-210.0
1.48212e-06,-76.3629515
1.48216e-06,-90.2008638
1.4822e-06,-81.2380712
1.48224e-06,-81.853274
1.48228e-06,-79.7417584
1.48232e-06,-210.0
1.48236e-06,-75.5876119
1.4824e-06,-79.4270609
1.48244e-06,-210.0
1.48248e-06,-80.4809428
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-80.2768126
1.48264e-06,-83.4385418
1.48268e-06,-85.1735406
1.48272e-06,-86.3947996
1.48276e-06,-77.1662259
1.4828e-06,-89.4606167
1.48284e-06,-81.594735
1.48288e-06,-80.6755905
1.48292e-06,-210.0
1.48296e-06,-80.6281225
1.483e-06,-78.8812085
1.48304e-06,-210.0
1.48308e-06,-77.7837661
1.48312e-06,-210.0
1.48316e-06,-79.6527857
1.4832e-06,-210.0
1.48324e-06,-79.7008308
1.48328e-06,-210.0
1.48332e-06,-80.5632234
1.48336e-06,-210.0
1.4834e-06,-88.0664412
1.48344e-06,-210.0
1.48348e-06,-74.8907559
1.48352e-06,-88.253766
1.48356e-06,-210.0
1.4836e-06,-92.0564959
1.48364e-06,-84.3505619
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-79.4446657
1.48384e-06,-84.0354499
1.48388e-06,-78.0770219
1.48392e-06,-78.6270575
1.48396e-06,-210.0
1.484e-06,-86.5595678
1.48404e-06,-81.4945724
1.48408e-06,-83.0791821
1.48412e-06,-80.6906908
1.48416e-06,-90.6567559
1.4842e-06,-76.5972146
1.48424e-06,-79.6084463
1.48428e-06,-87.1759883
1.48432e-06,-81.8763281
1.48436e-06,-83.1359927
1.4844e-06,-79.7142024
1.48444e-06,-210.0
1.48448e-06,-78.8609775
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-77.1176223
1.48464e-06,-210.0
1.48468e-06,-85.0081412
1.48472e-06,-75.8142029
1.48476e-06,-83.6004328
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-79.4634212
1.48492e-06,-79.5696195
1.48496e-06,-85.917923
1.485e-06,-79.7831868
1.48504e-06,-76.0894696
1.48508e-06,-78.1735544
1.48512e-06,-210.0
1.48516e-06,-82.9249583
1.4852e-06,-75.9042034
1.48524e-06,-83.4688078
1.48528e-06,-80.2908215
1.48532e-06,-91.8874533
1.48536e-06,-83.4131294
1.4854e-06,-86.0115718
1.48544e-06,-75.7030189
1.48548e-06,-210.0
1.48552e-06,-78.3073519
1.48556e-06,-78.1510195
1.4856e-06,-76.8982849
1.48564e-06,-76.3710724
1.48568e-06,-77.0771683
1.48572e-06,-77.4143912
1.48576e-06,-210.0
1.4858e-06,-80.6009985
1.48584e-06,-83.7986734
1.48588e-06,-210.0
1.48592e-06,-79.3862475
1.48596e-06,-79.4246722
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-83.4529544
1.48616e-06,-86.5093611
1.4862e-06,-210.0
1.48624e-06,-84.4396146
1.48628e-06,-87.347754
1.48632e-06,-210.0
1.48636e-06,-81.854381
1.4864e-06,-210.0
1.48644e-06,-77.7683107
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-78.3602466
1.4866e-06,-76.9110382
1.48664e-06,-78.9796017
1.48668e-06,-83.1419234
1.48672e-06,-75.6268986
1.48676e-06,-210.0
1.4868e-06,-82.028009
1.48684e-06,-78.7861348
1.48688e-06,-89.7384178
1.48692e-06,-78.842886
1.48696e-06,-76.3511505
1.487e-06,-79.3663655
1.48704e-06,-77.7720239
1.48708e-06,-78.5207973
1.48712e-06,-81.0336371
1.48716e-06,-210.0
1.4872e-06,-83.731808
1.48724e-06,-76.4643476
1.48728e-06,-210.0
1.48732e-06,-78.3787361
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-76.4135829
1.48748e-06,-77.4348188
1.48752e-06,-210.0
1.48756e-06,-88.0317981
1.4876e-06,-78.6904355
1.48764e-06,-210.0
1.48768e-06,-80.9634499
1.48772e-06,-82.7599026
1.48776e-06,-82.1268271
1.4878e-06,-210.0
1.48784e-06,-77.9129183
1.48788e-06,-210.0
1.48792e-06,-77.2940925
1.48796e-06,-78.9934205
1.488e-06,-78.2057001
1.48804e-06,-82.825147
1.48808e-06,-76.8573315
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-76.5114839
1.48824e-06,-210.0
1.48828e-06,-79.4606165
1.48832e-06,-80.1012698
1.48836e-06,-210.0
1.4884e-06,-80.478764
1.48844e-06,-80.6425489
1.48848e-06,-81.0143557
1.48852e-06,-81.5477889
1.48856e-06,-100.275069
1.4886e-06,-210.0
1.48864e-06,-77.4314915
1.48868e-06,-210.0
1.48872e-06,-78.6586758
1.48876e-06,-76.6163059
1.4888e-06,-79.6686647
1.48884e-06,-81.2029915
1.48888e-06,-76.435542
1.48892e-06,-210.0
1.48896e-06,-82.9121657
1.489e-06,-210.0
1.48904e-06,-81.3270965
1.48908e-06,-82.7141377
1.48912e-06,-210.0
1.48916e-06,-79.6330428
1.4892e-06,-210.0
1.48924e-06,-80.0735053
1.48928e-06,-78.7512727
1.48932e-06,-79.0595828
1.48936e-06,-81.073943
1.4894e-06,-79.1442038
1.48944e-06,-78.7707902
1.48948e-06,-210.0
1.48952e-06,-79.6811027
1.48956e-06,-78.5833115
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-82.1327083
1.48976e-06,-80.8815233
1.4898e-06,-81.1985602
1.48984e-06,-81.4428404
1.48988e-06,-210.0
1.48992e-06,-79.5217939
1.48996e-06,-78.2799661
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-76.7333921
1.49016e-06,-79.1596123
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-81.6022936
1.49032e-06,-77.481116
1.49036e-06,-210.0
1.4904e-06,-77.3380064
1.49044e-06,-85.2425547
1.49048e-06,-210.0
1.49052e-06,-79.124644
1.49056e-06,-85.5324018
1.4906e-06,-86.8714791
1.49064e-06,-85.6717922
1.49068e-06,-80.6914463
1.49072e-06,-88.8695277
1.49076e-06,-81.9266306
1.4908e-06,-80.7080482
1.49084e-06,-78.2690623
1.49088e-06,-81.6344627
1.49092e-06,-210.0
1.49096e-06,-77.1395815
1.491e-06,-80.5075415
1.49104e-06,-210.0
1.49108e-06,-77.6102784
1.49112e-06,-78.1057204
1.49116e-06,-210.0
1.4912e-06,-78.9339877
1.49124e-06,-210.0
1.49128e-06,-78.898209
1.49132e-06,-87.5626517
1.49136e-06,-82.0636877
1.4914e-06,-75.9479372
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-81.4056718
1.49156e-06,-210.0
1.4916e-06,-80.0860351
1.49164e-06,-83.8781328
1.49168e-06,-82.9525408
1.49172e-06,-77.1580459
1.49176e-06,-210.0
1.4918e-06,-82.5880359
1.49184e-06,-210.0
1.49188e-06,-82.8106443
1.49192e-06,-210.0
1.49196e-06,-89.9086855
1.492e-06,-77.2281011
1.49204e-06,-77.4936665
1.49208e-06,-79.043962
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-78.1606465
1.49224e-06,-85.4711005
1.49228e-06,-82.1628331
1.49232e-06,-79.4334029
1.49236e-06,-79.6627857
1.4924e-06,-77.4669187
1.49244e-06,-210.0
1.49248e-06,-82.0526794
1.49252e-06,-83.3678039
1.49256e-06,-81.4537134
1.4926e-06,-80.155781
1.49264e-06,-78.0741174
1.49268e-06,-79.7503687
1.49272e-06,-83.535137
1.49276e-06,-82.2144037
1.4928e-06,-79.903888
1.49284e-06,-210.0
1.49288e-06,-77.3247436
1.49292e-06,-210.0
1.49296e-06,-80.0720633
1.493e-06,-86.0124347
1.49304e-06,-210.0
1.49308e-06,-79.1486431
1.49312e-06,-210.0
1.49316e-06,-81.0301092
1.4932e-06,-78.7290718
1.49324e-06,-210.0
1.49328e-06,-78.9486401
1.49332e-06,-210.0
1.49336e-06,-90.7177199
1.4934e-06,-82.8486645
1.49344e-06,-77.9741183
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-78.8979877
1.4936e-06,-77.6847203
1.49364e-06,-97.3810642
1.49368e-06,-82.4957251
1.49372e-06,-210.0
1.49376e-06,-78.6345782
1.4938e-06,-210.0
1.49384e-06,-78.4854151
1.49388e-06,-210.0
1.49392e-06,-83.6396801
1.49396e-06,-79.3990068
1.494e-06,-86.9660667
1.49404e-06,-80.0408974
1.49408e-06,-78.3260274
1.49412e-06,-80.5138752
1.49416e-06,-77.8278447
1.4942e-06,-210.0
1.49424e-06,-77.8618987
1.49428e-06,-92.219242
1.49432e-06,-210.0
1.49436e-06,-81.0857485
1.4944e-06,-78.8435755
1.49444e-06,-78.2283451
1.49448e-06,-210.0
1.49452e-06,-81.2498929
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-75.1769653
1.49468e-06,-210.0
1.49472e-06,-78.9400558
1.49476e-06,-86.4899125
1.4948e-06,-77.667905
1.49484e-06,-84.6949778
1.49488e-06,-88.091177
1.49492e-06,-78.4784043
1.49496e-06,-80.0882819
1.495e-06,-210.0
1.49504e-06,-79.7681102
1.49508e-06,-82.7757305
1.49512e-06,-210.0
1.49516e-06,-88.0203145
1.4952e-06,-78.9295181
1.49524e-06,-210.0
1.49528e-06,-77.1362596
1.49532e-06,-84.4962471
1.49536e-06,-210.0
1.4954e-06,-79.2460676
1.49544e-06,-81.9558392
1.49548e-06,-210.0
1.49552e-06,-99.9149499
1.49556e-06,-78.6676849
1.4956e-06,-89.8622222
1.49564e-06,-77.8285435
1.49568e-06,-210.0
1.49572e-06,-86.4410779
1.49576e-06,-84.6165943
1.4958e-06,-80.0828732
1.49584e-06,-210.0
1.49588e-06,-84.9487353
1.49592e-06,-78.872341
1.49596e-06,-87.8845789
1.496e-06,-88.023318
1.49604e-06,-87.1719856
1.49608e-06,-81.0838362
1.49612e-06,-210.0
1.49616e-06,-80.106752
1.4962e-06,-210.0
1.49624e-06,-82.7996555
1.49628e-06,-91.8914367
1.49632e-06,-82.9515401
1.49636e-06,-210.0
1.4964e-06,-78.6582815
1.49644e-06,-85.2920893
1.49648e-06,-82.4013849
1.49652e-06,-79.8740793
1.49656e-06,-83.9191265
1.4966e-06,-81.6546274
1.49664e-06,-81.5436389
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-78.8766117
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-80.4156555
1.49692e-06,-210.0
1.49696e-06,-76.0614968
1.497e-06,-210.0
1.49704e-06,-77.6072415
1.49708e-06,-210.0
1.49712e-06,-78.4508321
1.49716e-06,-82.1290657
1.4972e-06,-78.3682426
1.49724e-06,-210.0
1.49728e-06,-82.8910929
1.49732e-06,-81.6778673
1.49736e-06,-81.0616392
1.4974e-06,-80.6033859
1.49744e-06,-210.0
1.49748e-06,-78.3628132
1.49752e-06,-80.3956969
1.49756e-06,-78.7040903
1.4976e-06,-78.9581679
1.49764e-06,-86.1207507
1.49768e-06,-210.0
1.49772e-06,-83.3279173
1.49776e-06,-79.4235931
1.4978e-06,-210.0
1.49784e-06,-80.2935655
1.49788e-06,-82.4671993
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-94.1031561
1.49804e-06,-77.8313988
1.49808e-06,-210.0
1.49812e-06,-80.2469396
1.49816e-06,-90.0593801
1.4982e-06,-210.0
1.49824e-06,-80.5407943
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-83.8649185
1.4984e-06,-88.7679895
1.49844e-06,-79.7514988
1.49848e-06,-76.7482953
1.49852e-06,-210.0
1.49856e-06,-87.9005816
1.4986e-06,-84.9972469
1.49864e-06,-210.0
1.49868e-06,-81.8274195
1.49872e-06,-84.2156145
1.49876e-06,-83.4707245
1.4988e-06,-81.6953231
1.49884e-06,-81.6688433
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-76.7458931
1.499e-06,-86.0732988
1.49904e-06,-77.7009274
1.49908e-06,-210.0
1.49912e-06,-79.6873282
1.49916e-06,-81.780098
1.4992e-06,-210.0
1.49924e-06,-76.678433
1.49928e-06,-79.731971
1.49932e-06,-210.0
1.49936e-06,-88.4416192
1.4994e-06,-82.4829331
1.49944e-06,-210.0
1.49948e-06,-80.3878977
1.49952e-06,-82.0008498
1.49956e-06,-82.9500895
1.4996e-06,-78.1041752
1.49964e-06,-210.0
1.49968e-06,-79.2283218
1.49972e-06,-78.869349
1.49976e-06,-79.5345824
1.4998e-06,-210.0
1.49984e-06,-83.7966734
1.49988e-06,-78.9081325
1.49992e-06,-82.6808347
1.49996e-06,-78.5434226
1.5e-06,-210.0
1.50004e-06,-95.0335365
1.50008e-06,-210.0
1.50012e-06,-76.7611846
1.50016e-06,-210.0
1.5002e-06,-78.0441056
1.50024e-06,-81.3899188
1.50028e-06,-210.0
1.50032e-06,-79.8741459
1.50036e-06,-210.0
1.5004e-06,-82.1111098
1.50044e-06,-210.0
1.50048e-06,-82.306752
1.50052e-06,-78.837059
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-78.5719815
1.50072e-06,-77.5184755
1.50076e-06,-79.0243345
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-81.0857165
1.50092e-06,-76.6159731
1.50096e-06,-210.0
1.501e-06,-80.7592312
1.50104e-06,-81.6271895
1.50108e-06,-79.8686511
1.50112e-06,-210.0
1.50116e-06,-80.1143763
1.5012e-06,-80.8393791
1.50124e-06,-210.0
1.50128e-06,-77.6245645
1.50132e-06,-85.3961176
1.50136e-06,-210.0
1.5014e-06,-76.6736663
1.50144e-06,-79.8539685
1.50148e-06,-88.3355288
1.50152e-06,-210.0
1.50156e-06,-78.1394785
1.5016e-06,-210.0
1.50164e-06,-81.5786424
1.50168e-06,-82.9076935
1.50172e-06,-82.0004663
1.50176e-06,-210.0
1.5018e-06,-78.4616272
1.50184e-06,-77.601062
1.50188e-06,-78.5780267
1.50192e-06,-82.0804314
1.50196e-06,-210.0
1.502e-06,-79.8494601
1.50204e-06,-80.1368929
1.50208e-06,-76.1516843
1.50212e-06,-210.0
1.50216e-06,-77.3421017
1.5022e-06,-210.0
1.50224e-06,-82.1564184
1.50228e-06,-84.4308301
1.50232e-06,-84.2024712
1.50236e-06,-210.0
1.5024e-06,-82.6130523
1.50244e-06,-86.7877644
1.50248e-06,-80.8606412
1.50252e-06,-210.0
1.50256e-06,-77.2809266
1.5026e-06,-80.8809999
1.50264e-06,-85.3951155
1.50268e-06,-82.6029738
1.50272e-06,-102.577797
1.50276e-06,-84.1401664
1.5028e-06,-85.6111951
1.50284e-06,-75.6663636
1.50288e-06,-210.0
1.50292e-06,-77.424009
1.50296e-06,-82.4849523
1.503e-06,-84.6242657
1.50304e-06,-92.1818044
1.50308e-06,-85.8852542
1.50312e-06,-78.6053463
1.50316e-06,-80.0815038
1.5032e-06,-84.4418862
1.50324e-06,-77.6856716
1.50328e-06,-210.0
1.50332e-06,-78.0750821
1.50336e-06,-81.7834874
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-86.4435338
1.50356e-06,-79.0973768
1.5036e-06,-80.5059551
1.50364e-06,-210.0
1.50368e-06,-78.741271
1.50372e-06,-76.9286598
1.50376e-06,-79.9948356
1.5038e-06,-78.356036
1.50384e-06,-210.0
1.50388e-06,-80.5989313
1.50392e-06,-81.7323733
1.50396e-06,-78.9653141
1.504e-06,-78.0122423
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-82.9416784
1.50416e-06,-210.0
1.5042e-06,-83.0258444
1.50424e-06,-89.1183261
1.50428e-06,-78.2846414
1.50432e-06,-210.0
1.50436e-06,-81.4874427
1.5044e-06,-210.0
1.50444e-06,-83.3171006
1.50448e-06,-80.0520094
1.50452e-06,-87.582195
1.50456e-06,-81.8654395
1.5046e-06,-94.8411052
1.50464e-06,-210.0
1.50468e-06,-77.9817731
1.50472e-06,-210.0
1.50476e-06,-77.6374271
1.5048e-06,-81.5234095
1.50484e-06,-85.0127616
1.50488e-06,-210.0
1.50492e-06,-79.5334387
1.50496e-06,-210.0
1.505e-06,-84.1698587
1.50504e-06,-79.1025284
1.50508e-06,-77.3473095
1.50512e-06,-210.0
1.50516e-06,-78.463312
1.5052e-06,-88.1417578
1.50524e-06,-210.0
1.50528e-06,-82.775254
1.50532e-06,-81.6138477
1.50536e-06,-95.6387539
1.5054e-06,-210.0
1.50544e-06,-80.4682084
1.50548e-06,-210.0
1.50552e-06,-80.1378865
1.50556e-06,-76.980837
1.5056e-06,-210.0
1.50564e-06,-77.6179279
1.50568e-06,-78.692087
1.50572e-06,-81.9236779
1.50576e-06,-210.0
1.5058e-06,-79.7797225
1.50584e-06,-210.0
1.50588e-06,-86.9609401
1.50592e-06,-79.7220851
1.50596e-06,-210.0
1.506e-06,-78.5748029
1.50604e-06,-210.0
1.50608e-06,-78.6165048
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-77.3455798
1.50624e-06,-78.005871
1.50628e-06,-210.0
1.50632e-06,-78.5407597
1.50636e-06,-85.1764145
1.5064e-06,-80.5371538
1.50644e-06,-79.7370123
1.50648e-06,-83.3160114
1.50652e-06,-210.0
1.50656e-06,-77.2679662
1.5066e-06,-77.5229422
1.50664e-06,-82.606159
1.50668e-06,-81.0846815
1.50672e-06,-80.0854455
1.50676e-06,-210.0
1.5068e-06,-77.2045949
1.50684e-06,-83.6246514
1.50688e-06,-210.0
1.50692e-06,-79.7099225
1.50696e-06,-86.3257363
1.507e-06,-81.0836819
1.50704e-06,-76.1793406
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-77.2900784
1.5072e-06,-81.3786287
1.50724e-06,-80.7071306
1.50728e-06,-76.5592418
1.50732e-06,-89.1929342
1.50736e-06,-76.9893692
1.5074e-06,-210.0
1.50744e-06,-77.160232
1.50748e-06,-210.0
1.50752e-06,-83.9790672
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-83.6034666
1.50768e-06,-81.9282375
1.50772e-06,-90.3957855
1.50776e-06,-76.7756503
1.5078e-06,-83.7199155
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-79.9351429
1.50796e-06,-81.3510933
1.508e-06,-210.0
1.50804e-06,-77.796153
1.50808e-06,-78.6203499
1.50812e-06,-81.1370756
1.50816e-06,-78.6876667
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-77.8397057
1.50832e-06,-81.2073262
1.50836e-06,-210.0
1.5084e-06,-85.8002824
1.50844e-06,-82.1968282
1.50848e-06,-210.0
1.50852e-06,-81.4796758
1.50856e-06,-83.1844745
1.5086e-06,-210.0
1.50864e-06,-80.5815708
1.50868e-06,-78.4161347
