Wavelength [m],Power [dBm]
1.47776e-06,-78.5011673
1.4778e-06,-210.0
1.47784e-06,-80.8754585
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-92.530327
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-78.0913292
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-82.3882078
1.47836e-06,-210.0
1.4784e-06,-82.1640589
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-78.1383464
1.47868e-06,-210.0
1.47872e-06,-77.7108869
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-78.423074
1.47888e-06,-210.0
1.47892e-06,-94.1767383
1.47896e-06,-77.1828183
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-79.7915721
1.47916e-06,-85.4462691
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-80.0174155
1.47932e-06,-210.0
1.47936e-06,-82.828033
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-78.690336
1.47952e-06,-210.0
1.47956e-06,-81.8074024
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-75.7742925
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-86.3035333
1.47992e-06,-92.2306105
1.47996e-06,-76.2932983
1.48e-06,-210.0
1.48004e-06,-82.1749105
1.48008e-06,-210.0
1.48012e-06,-80.5524596
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-81.6936175
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-82.9339633
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-87.7944468
1.48052e-06,-90.7893654
1.48056e-06,-210.0
1.4806e-06,-84.6122031
1.48064e-06,-210.0
1.48068e-06,-83.3117806
1.48072e-06,-88.8772508
1.48076e-06,-78.514605
1.4808e-06,-210.0
1.48084e-06,-77.8077796
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-84.2877213
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-87.4912045
1.48124e-06,-83.4626445
1.48128e-06,-210.0
1.48132e-06,-80.6065328
1.48136e-06,-210.0
1.4814e-06,-78.2780926
1.48144e-06,-210.0
1.48148e-06,-87.2282019
1.48152e-06,-210.0
1.48156e-06,-75.5243857
1.4816e-06,-90.8775651
1.48164e-06,-210.0
1.48168e-06,-80.1446004
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-78.4467813
1.48192e-06,-210.0
1.48196e-06,-78.2314691
1.482e-06,-210.0
1.48204e-06,-82.326669
1.48208e-06,-210.0
1.48212e-06,-87.9239837
1.48216e-06,-82.5534368
1.4822e-06,-79.1300833
1.48224e-06,-210.0
1.48228e-06,-77.5910093
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-76.8856925
1.48248e-06,-210.0
1.48252e-06,-84.4479595
1.48256e-06,-80.4453607
1.4826e-06,-86.6595181
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-78.7984616
1.4828e-06,-210.0
1.48284e-06,-77.3220957
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-86.4124286
1.48308e-06,-79.0834591
1.48312e-06,-210.0
1.48316e-06,-81.7835617
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-77.2375924
1.48352e-06,-210.0
1.48356e-06,-85.9252916
1.4836e-06,-210.0
1.48364e-06,-81.7327621
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-83.2705793
1.48396e-06,-84.8585289
1.484e-06,-84.6859852
1.48404e-06,-92.9906636
1.48408e-06,-210.0
1.48412e-06,-84.9737504
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-92.9189682
1.48428e-06,-210.0
1.48432e-06,-81.3103139
1.48436e-06,-81.8969261
1.4844e-06,-90.0118547
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-98.353442
1.48456e-06,-210.0
1.4846e-06,-78.5050756
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-81.1660083
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-87.514547
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-78.1336869
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-81.4278371
1.4854e-06,-95.4134692
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-79.7985662
1.48556e-06,-85.5903349
1.4856e-06,-80.84674
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-91.3096364
1.48576e-06,-79.4640201
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-80.2737596
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-91.2119882
1.48608e-06,-79.4624961
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-76.3503306
1.48624e-06,-210.0
1.48628e-06,-80.7908505
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-88.3830339
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-85.4925059
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-78.3722867
1.48668e-06,-210.0
1.48672e-06,-78.314414
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-87.6701563
1.48688e-06,-210.0
1.48692e-06,-86.1306119
1.48696e-06,-210.0
1.487e-06,-81.870557
1.48704e-06,-210.0
1.48708e-06,-81.4721677
1.48712e-06,-82.8166255
1.48716e-06,-210.0
1.4872e-06,-84.5954169
1.48724e-06,-82.4787566
1.48728e-06,-210.0
1.48732e-06,-84.7191558
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-80.4908352
1.48752e-06,-97.5784065
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-86.5112538
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-79.9730157
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-82.4981214
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-81.8450221
1.48824e-06,-210.0
1.48828e-06,-78.6307004
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-75.8985102
1.48848e-06,-80.122928
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-82.741883
1.48868e-06,-210.0
1.48872e-06,-82.4392054
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-78.9436157
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-82.8899896
1.489e-06,-80.2322692
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-81.2310797
1.4892e-06,-210.0
1.48924e-06,-80.6248204
1.48928e-06,-210.0
1.48932e-06,-86.1903932
1.48936e-06,-210.0
1.4894e-06,-82.9347013
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-80.5484224
1.4896e-06,-210.0
1.48964e-06,-95.9269793
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-85.2156582
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-81.659447
1.49e-06,-80.6822182
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-80.6018661
1.49016e-06,-84.0516177
1.4902e-06,-86.7312289
1.49024e-06,-80.7076182
1.49028e-06,-210.0
1.49032e-06,-83.7465339
1.49036e-06,-210.0
1.4904e-06,-77.6628037
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-87.1259777
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-79.4242352
1.49072e-06,-83.8150441
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-89.412645
1.49088e-06,-80.5494908
1.49092e-06,-84.3481498
1.49096e-06,-210.0
1.491e-06,-82.7029497
1.49104e-06,-210.0
1.49108e-06,-88.9174415
1.49112e-06,-210.0
1.49116e-06,-84.7192665
1.4912e-06,-78.2049222
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-79.8942878
1.49136e-06,-82.8406227
1.4914e-06,-78.6993231
1.49144e-06,-77.214729
1.49148e-06,-210.0
1.49152e-06,-78.163068
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-79.9438228
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-82.9172628
1.49204e-06,-76.9126925
1.49208e-06,-83.5812566
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-79.3314274
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-83.9405016
1.4924e-06,-81.9337643
1.49244e-06,-78.3739251
1.49248e-06,-82.8049594
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-86.1380533
1.49264e-06,-210.0
1.49268e-06,-84.3487722
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-89.0718367
1.49288e-06,-210.0
1.49292e-06,-86.7860232
1.49296e-06,-80.3734342
1.493e-06,-210.0
1.49304e-06,-76.9682217
1.49308e-06,-83.2737908
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-81.2037916
1.49324e-06,-210.0
1.49328e-06,-78.7117729
1.49332e-06,-210.0
1.49336e-06,-82.4802135
1.4934e-06,-210.0
1.49344e-06,-76.2002287
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-83.7283255
1.4936e-06,-94.9774
1.49364e-06,-79.2709917
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-81.1738744
1.4938e-06,-89.635771
1.49384e-06,-210.0
1.49388e-06,-80.9812463
1.49392e-06,-84.0599801
1.49396e-06,-89.4176067
1.494e-06,-210.0
1.49404e-06,-79.2402823
1.49408e-06,-77.0916063
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-79.9014107
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-89.1555522
1.49452e-06,-78.3573578
1.49456e-06,-82.968965
1.4946e-06,-210.0
1.49464e-06,-77.0567736
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-96.9553524
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-78.1067419
1.495e-06,-78.2486317
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-85.4257869
1.49516e-06,-80.1560429
1.4952e-06,-92.2687754
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-82.7177486
1.49544e-06,-98.3930708
1.49548e-06,-76.5676804
1.49552e-06,-210.0
1.49556e-06,-82.0422619
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-84.3697327
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-80.2801343
1.49588e-06,-210.0
1.49592e-06,-82.7157836
1.49596e-06,-84.8366586
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-95.0094127
1.49616e-06,-210.0
1.4962e-06,-81.3656026
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-85.400987
1.49636e-06,-88.5775101
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-85.8906797
1.4966e-06,-78.4233493
1.49664e-06,-210.0
1.49668e-06,-78.7666195
1.49672e-06,-77.118425
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-77.8753637
1.49692e-06,-210.0
1.49696e-06,-99.5201596
1.497e-06,-210.0
1.49704e-06,-78.5465339
1.49708e-06,-210.0
1.49712e-06,-77.3789786
1.49716e-06,-210.0
1.4972e-06,-82.3759621
1.49724e-06,-210.0
1.49728e-06,-79.5044466
1.49732e-06,-83.0334969
1.49736e-06,-85.7356997
1.4974e-06,-83.140491
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-79.1901836
1.49756e-06,-86.1310599
1.4976e-06,-210.0
1.49764e-06,-76.1511089
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-87.4542052
1.4978e-06,-210.0
1.49784e-06,-81.3972496
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-84.5117358
1.498e-06,-82.0657291
1.49804e-06,-210.0
1.49808e-06,-80.0865968
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-75.5332942
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-79.0318901
1.49844e-06,-83.6490997
1.49848e-06,-84.6352439
1.49852e-06,-77.9548418
1.49856e-06,-210.0
1.4986e-06,-92.6043172
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-83.153491
1.49876e-06,-210.0
1.4988e-06,-77.2443085
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-85.3245945
1.49904e-06,-84.1426152
1.49908e-06,-210.0
1.49912e-06,-79.4115992
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-88.7759061
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-78.9022999
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-76.2905657
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-103.184865
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-133.916523
1.5e-06,-79.9292444
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-77.7343575
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-82.6515033
1.50028e-06,-210.0
1.50032e-06,-95.1806904
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-77.0198988
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-78.5032596
1.50088e-06,-210.0
1.50092e-06,-81.031533
1.50096e-06,-210.0
1.501e-06,-79.5699331
1.50104e-06,-78.3899858
1.50108e-06,-89.0018221
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-79.2147283
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-75.2680185
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-85.4295689
1.50164e-06,-210.0
1.50168e-06,-81.9934756
1.50172e-06,-78.6082989
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-84.9020582
1.50196e-06,-210.0
1.502e-06,-89.6421632
1.50204e-06,-210.0
1.50208e-06,-86.0781748
1.50212e-06,-210.0
1.50216e-06,-78.0349429
1.5022e-06,-82.2152615
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-79.5983036
1.50236e-06,-210.0
1.5024e-06,-83.0119462
1.50244e-06,-80.2432699
1.50248e-06,-82.8419997
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-85.0711189
1.50264e-06,-210.0
1.50268e-06,-84.430695
1.50272e-06,-83.6748412
1.50276e-06,-84.5344866
1.5028e-06,-81.3423611
1.50284e-06,-80.2091773
1.50288e-06,-210.0
1.50292e-06,-89.3863439
1.50296e-06,-80.2550975
1.503e-06,-210.0
1.50304e-06,-79.8214528
1.50308e-06,-86.7237363
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-80.9618217
1.5034e-06,-210.0
1.50344e-06,-82.9053618
1.50348e-06,-80.4184212
1.50352e-06,-210.0
1.50356e-06,-82.3852905
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-79.8505254
1.50372e-06,-89.3092219
1.50376e-06,-83.0688093
1.5038e-06,-210.0
1.50384e-06,-76.494933
1.50388e-06,-82.9648998
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-82.3769649
1.50404e-06,-210.0
1.50408e-06,-76.9672895
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-81.2291005
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-80.9167336
1.5044e-06,-107.134549
1.50444e-06,-210.0
1.50448e-06,-97.9959911
1.50452e-06,-210.0
1.50456e-06,-82.4198109
1.5046e-06,-210.0
1.50464e-06,-92.6646201
1.50468e-06,-210.0
1.50472e-06,-83.8644743
1.50476e-06,-85.4792586
1.5048e-06,-80.7271487
1.50484e-06,-210.0
1.50488e-06,-80.4587305
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-79.5386212
1.50504e-06,-82.7841916
1.50508e-06,-83.9992066
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-78.9017662
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-82.9973553
1.50544e-06,-82.8107102
1.50548e-06,-210.0
1.50552e-06,-83.248876
1.50556e-06,-81.5236011
1.5056e-06,-210.0
1.50564e-06,-88.0183635
1.50568e-06,-210.0
1.50572e-06,-83.8819954
1.50576e-06,-210.0
1.5058e-06,-82.6874561
1.50584e-06,-210.0
1.50588e-06,-80.5832764
1.50592e-06,-210.0
1.50596e-06,-84.9991281
1.506e-06,-100.964907
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-76.7368159
1.50616e-06,-210.0
1.5062e-06,-95.2490045
1.50624e-06,-84.5129855
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-80.6684133
1.5064e-06,-210.0
1.50644e-06,-84.6088778
1.50648e-06,-80.8832221
1.50652e-06,-210.0
1.50656e-06,-82.0759392
1.5066e-06,-85.4852552
1.50664e-06,-81.7342185
1.50668e-06,-86.2105896
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-85.619175
1.50684e-06,-80.8021912
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-82.7591762
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-81.6413119
1.5072e-06,-84.7053729
1.50724e-06,-80.5444935
1.50728e-06,-76.1173855
1.50732e-06,-77.9943093
1.50736e-06,-78.0774772
1.5074e-06,-210.0
1.50744e-06,-76.7023358
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-105.696708
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-84.7991431
1.50772e-06,-210.0
1.50776e-06,-78.6692255
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-90.240472
1.50796e-06,-85.2221565
1.508e-06,-85.0874284
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-77.8731641
1.50816e-06,-83.0080017
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-82.3847895
1.50836e-06,-81.1393926
1.5084e-06,-210.0
1.50844e-06,-106.230094
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-85.0989758
1.50864e-06,-82.1379317
1.50868e-06,-84.7317337
1.50872e-06,-78.9725941
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-79.8238585
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-88.1913269
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-79.067976
1.50932e-06,-86.1352749
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-94.1363645
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-77.7023877
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-79.4896988
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-79.2331686
1.50988e-06,-78.9175744
1.50992e-06,-81.3730894
1.50996e-06,-83.1821284
1.51e-06,-80.5605247
1.51004e-06,-86.9247177
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-79.5614188
1.5102e-06,-89.0582448
1.51024e-06,-79.0934314
1.51028e-06,-210.0
1.51032e-06,-84.3290802
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-88.0347076
1.51056e-06,-95.7800541
