Wavelength [m],Power [dBm]
1.47548e-06,-82.4209081
1.47552e-06,-210.0
1.47556e-06,-77.8159508
1.4756e-06,-210.0
1.47564e-06,-83.1662681
1.47568e-06,-77.4908351
1.47572e-06,-210.0
1.47576e-06,-79.3876734
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-78.1174546
1.47592e-06,-80.4598025
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-80.1580477
1.47612e-06,-210.0
1.47616e-06,-77.5422788
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-86.5673693
1.47632e-06,-210.0
1.47636e-06,-85.9218764
1.4764e-06,-88.7442243
1.47644e-06,-78.5270039
1.47648e-06,-83.5149819
1.47652e-06,-88.1328751
1.47656e-06,-210.0
1.4766e-06,-82.2053752
1.47664e-06,-82.028773
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-86.5232154
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-78.0407809
1.477e-06,-85.6076256
1.47704e-06,-210.0
1.47708e-06,-77.7852391
1.47712e-06,-210.0
1.47716e-06,-77.8205209
1.4772e-06,-86.0556102
1.47724e-06,-82.9903228
1.47728e-06,-210.0
1.47732e-06,-83.1009319
1.47736e-06,-80.0173981
1.4774e-06,-84.8181298
1.47744e-06,-210.0
1.47748e-06,-84.1430166
1.47752e-06,-210.0
1.47756e-06,-78.9628335
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-77.3858114
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-86.4688523
1.47784e-06,-210.0
1.47788e-06,-75.7409766
1.47792e-06,-89.0871587
1.47796e-06,-84.0886155
1.478e-06,-210.0
1.47804e-06,-80.2088659
1.47808e-06,-210.0
1.47812e-06,-94.4619824
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-96.6046832
1.47836e-06,-78.9330332
1.4784e-06,-210.0
1.47844e-06,-78.6472363
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-78.3110626
1.4786e-06,-85.0129318
1.47864e-06,-97.8481088
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-77.4199541
1.4788e-06,-82.5999692
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-78.9147518
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-78.543351
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-91.4459673
1.47928e-06,-78.0646445
1.47932e-06,-210.0
1.47936e-06,-82.4603307
1.4794e-06,-87.8590307
1.47944e-06,-210.0
1.47948e-06,-82.5550157
1.47952e-06,-210.0
1.47956e-06,-84.6212031
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-85.4203468
1.47972e-06,-81.7645614
1.47976e-06,-210.0
1.4798e-06,-83.5945694
1.47984e-06,-87.4370774
1.47988e-06,-88.1504906
1.47992e-06,-82.5615654
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-84.2360936
1.48008e-06,-80.1976523
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-79.9685063
1.48024e-06,-80.5979923
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-78.0704056
1.48044e-06,-210.0
1.48048e-06,-83.3519751
1.48052e-06,-92.7399807
1.48056e-06,-81.6283899
1.4806e-06,-82.8180623
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-87.8550301
1.48084e-06,-95.2574942
1.48088e-06,-210.0
1.48092e-06,-80.9960422
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-81.4799001
1.48108e-06,-210.0
1.48112e-06,-82.8953655
1.48116e-06,-210.0
1.4812e-06,-78.6431416
1.48124e-06,-77.5743012
1.48128e-06,-210.0
1.48132e-06,-79.7678788
1.48136e-06,-79.2481148
1.4814e-06,-210.0
1.48144e-06,-83.0867974
1.48148e-06,-210.0
1.48152e-06,-80.5236089
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-80.1162009
1.48176e-06,-210.0
1.4818e-06,-84.1756016
1.48184e-06,-82.3593323
1.48188e-06,-210.0
1.48192e-06,-82.7259882
1.48196e-06,-210.0
1.482e-06,-78.2777525
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-81.8782514
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-79.5904148
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-92.5610101
1.48256e-06,-210.0
1.4826e-06,-82.9043642
1.48264e-06,-210.0
1.48268e-06,-83.8769202
1.48272e-06,-210.0
1.48276e-06,-82.1481978
1.4828e-06,-79.8242905
1.48284e-06,-210.0
1.48288e-06,-84.0851229
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-83.8579788
1.48304e-06,-210.0
1.48308e-06,-79.193948
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-75.4934298
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-79.4932768
1.48344e-06,-210.0
1.48348e-06,-82.2703105
1.48352e-06,-81.1738939
1.48356e-06,-210.0
1.4836e-06,-81.9569002
1.48364e-06,-84.5015864
1.48368e-06,-210.0
1.48372e-06,-82.2079117
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-95.7932998
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-86.4621889
1.48412e-06,-210.0
1.48416e-06,-78.637479
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-88.6431102
1.48432e-06,-85.1490889
1.48436e-06,-210.0
1.4844e-06,-82.1218416
1.48444e-06,-210.0
1.48448e-06,-81.0345425
1.48452e-06,-210.0
1.48456e-06,-77.9957747
1.4846e-06,-210.0
1.48464e-06,-80.7919498
1.48468e-06,-85.2417613
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-78.6842504
1.48492e-06,-87.4775515
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-78.9459068
1.48508e-06,-210.0
1.48512e-06,-82.2258277
1.48516e-06,-91.387464
1.4852e-06,-210.0
1.48524e-06,-79.5130542
1.48528e-06,-81.2271944
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-80.5770571
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-83.3312891
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-84.6873744
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-90.7029685
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-85.7505202
1.48632e-06,-210.0
1.48636e-06,-81.6868232
1.4864e-06,-83.5753256
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-78.4452066
1.4866e-06,-210.0
1.48664e-06,-77.3499116
1.48668e-06,-210.0
1.48672e-06,-85.091171
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-88.7811632
1.48688e-06,-210.0
1.48692e-06,-81.8450219
1.48696e-06,-210.0
1.487e-06,-91.6282965
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-86.5354404
1.4872e-06,-77.9818713
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-83.6118989
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-89.8917196
1.48752e-06,-210.0
1.48756e-06,-92.6146336
1.4876e-06,-83.732168
1.48764e-06,-81.4071839
1.48768e-06,-85.4460365
1.48772e-06,-77.6574278
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-82.3571983
1.48804e-06,-83.3448698
1.48808e-06,-210.0
1.48812e-06,-79.9153109
1.48816e-06,-81.6640303
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-87.8617176
1.48832e-06,-84.1544601
1.48836e-06,-88.4082853
1.4884e-06,-80.9491005
1.48844e-06,-210.0
1.48848e-06,-84.0190383
1.48852e-06,-77.2238483
1.48856e-06,-210.0
1.4886e-06,-76.4430636
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-80.4585898
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-92.9089669
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-87.7096682
1.48908e-06,-79.5492227
1.48912e-06,-210.0
1.48916e-06,-83.7256148
1.4892e-06,-210.0
1.48924e-06,-80.6168159
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-78.8197441
1.4894e-06,-210.0
1.48944e-06,-77.9126695
1.48948e-06,-210.0
1.48952e-06,-85.9939577
1.48956e-06,-84.6636444
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-76.7091359
1.48976e-06,-80.3910593
1.4898e-06,-83.3298656
1.48984e-06,-210.0
1.48988e-06,-77.2999769
1.48992e-06,-210.0
1.48996e-06,-87.28688
1.49e-06,-210.0
1.49004e-06,-94.9589702
1.49008e-06,-79.0684061
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-84.6252439
1.49024e-06,-76.6466272
1.49028e-06,-210.0
1.49032e-06,-76.9516372
1.49036e-06,-210.0
1.4904e-06,-77.4844631
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-86.7660063
1.49056e-06,-84.950635
1.4906e-06,-85.3364127
1.49064e-06,-210.0
1.49068e-06,-77.0112349
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-82.5354743
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-79.1718315
1.49096e-06,-210.0
1.491e-06,-78.1569009
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-81.3784026
1.49116e-06,-79.3688996
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-84.5594372
1.49164e-06,-77.5520871
1.49168e-06,-210.0
1.49172e-06,-91.4889764
1.49176e-06,-210.0
1.4918e-06,-84.5548788
1.49184e-06,-210.0
1.49188e-06,-82.9044497
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-85.8334615
1.49204e-06,-80.011113
1.49208e-06,-91.6137298
1.49212e-06,-88.1583207
1.49216e-06,-79.2335331
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-82.9291215
1.49232e-06,-90.6915828
1.49236e-06,-210.0
1.4924e-06,-78.7896162
1.49244e-06,-210.0
1.49248e-06,-96.0136133
1.49252e-06,-80.424254
1.49256e-06,-82.0051232
1.4926e-06,-83.1477859
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-89.2510415
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-81.0255
1.49288e-06,-87.7698865
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-91.5947092
1.49312e-06,-82.3640762
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-85.7824683
1.49328e-06,-83.2753415
1.49332e-06,-210.0
1.49336e-06,-80.6150983
1.4934e-06,-210.0
1.49344e-06,-81.5211119
1.49348e-06,-95.8456798
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-78.4552638
1.49364e-06,-89.9089215
1.49368e-06,-81.5386626
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-81.6609854
1.49384e-06,-93.1037266
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-82.6249911
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-80.276658
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-84.8939611
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-82.9052622
1.49436e-06,-83.9457834
1.4944e-06,-210.0
1.49444e-06,-83.8050482
1.49448e-06,-83.3174089
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-79.3542211
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-85.2711755
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-84.6809644
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-76.7875354
1.49512e-06,-82.0021257
1.49516e-06,-210.0
1.4952e-06,-89.1545486
1.49524e-06,-80.76122
1.49528e-06,-210.0
1.49532e-06,-77.0664119
1.49536e-06,-210.0
1.4954e-06,-81.1688939
1.49544e-06,-79.6376453
1.49548e-06,-80.3389591
1.49552e-06,-81.0580272
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-82.5025151
1.49568e-06,-210.0
1.49572e-06,-80.6722191
1.49576e-06,-210.0
1.4958e-06,-78.5307421
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-77.9571773
1.49596e-06,-90.7218588
1.496e-06,-210.0
1.49604e-06,-86.9803078
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-83.8117146
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-80.9744343
1.4964e-06,-91.7722444
1.49644e-06,-210.0
1.49648e-06,-78.6627852
1.49652e-06,-210.0
1.49656e-06,-78.334257
1.4966e-06,-210.0
1.49664e-06,-79.8812198
1.49668e-06,-79.7458584
1.49672e-06,-210.0
1.49676e-06,-80.3973008
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-79.2732342
1.49692e-06,-210.0
1.49696e-06,-78.6914241
1.497e-06,-210.0
1.49704e-06,-83.2413086
1.49708e-06,-84.812544
1.49712e-06,-210.0
1.49716e-06,-89.5667296
1.4972e-06,-84.2116029
1.49724e-06,-210.0
1.49728e-06,-78.3158062
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-80.6539563
1.49748e-06,-91.8728131
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-77.9921438
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-84.9328157
1.49776e-06,-210.0
1.4978e-06,-79.3784416
1.49784e-06,-210.0
1.49788e-06,-81.9853722
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-84.9388182
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-81.2946115
1.4982e-06,-210.0
1.49824e-06,-81.9217555
1.49828e-06,-100.192394
1.49832e-06,-78.9622372
1.49836e-06,-210.0
1.4984e-06,-77.1284903
1.49844e-06,-210.0
1.49848e-06,-83.4696102
1.49852e-06,-84.1426308
1.49856e-06,-78.7328616
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-78.2190103
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-78.8159137
1.49884e-06,-210.0
1.49888e-06,-86.4835625
1.49892e-06,-210.0
1.49896e-06,-82.7639898
1.499e-06,-80.7670847
1.49904e-06,-210.0
1.49908e-06,-81.626035
1.49912e-06,-210.0
1.49916e-06,-76.3095837
1.4992e-06,-210.0
1.49924e-06,-81.1183571
1.49928e-06,-210.0
1.49932e-06,-84.5110449
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-87.3537575
1.49952e-06,-87.8737195
1.49956e-06,-210.0
1.4996e-06,-77.8042259
1.49964e-06,-85.0352154
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-80.6884681
1.4998e-06,-83.9544092
1.49984e-06,-86.6078313
1.49988e-06,-210.0
1.49992e-06,-78.8835744
1.49996e-06,-78.206207
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-84.9112636
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-83.2402325
1.50032e-06,-210.0
1.50036e-06,-77.6668753
1.5004e-06,-82.4007521
1.50044e-06,-78.0474973
1.50048e-06,-210.0
1.50052e-06,-79.9440792
1.50056e-06,-87.2172708
1.5006e-06,-210.0
1.50064e-06,-84.3522317
1.50068e-06,-84.5963938
1.50072e-06,-210.0
1.50076e-06,-76.7705876
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-82.6585018
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-77.9799314
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-76.9460536
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-79.6790716
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-77.6622468
1.50144e-06,-84.7931915
1.50148e-06,-210.0
1.50152e-06,-82.8506258
1.50156e-06,-210.0
1.5016e-06,-89.2131711
1.50164e-06,-82.5288983
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-83.065382
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-82.7521729
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-87.4077132
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-83.930378
1.5022e-06,-86.9918571
1.50224e-06,-210.0
1.50228e-06,-85.0116104
1.50232e-06,-85.2005828
1.50236e-06,-83.3587251
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-79.0761524
1.50252e-06,-210.0
1.50256e-06,-78.9887304
1.5026e-06,-79.9966993
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-79.869235
1.50276e-06,-210.0
1.5028e-06,-77.7367116
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-79.2763095
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-78.6358284
1.50308e-06,-210.0
1.50312e-06,-79.72178
1.50316e-06,-210.0
1.5032e-06,-80.9792267
1.50324e-06,-210.0
1.50328e-06,-83.5964342
1.50332e-06,-85.5969749
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-85.4632718
1.50348e-06,-86.6381375
1.50352e-06,-210.0
1.50356e-06,-78.8102998
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-84.1418573
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-81.9078618
1.50396e-06,-210.0
1.504e-06,-86.7824038
1.50404e-06,-83.1398233
1.50408e-06,-78.7399347
1.50412e-06,-210.0
1.50416e-06,-78.5911657
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-78.0645498
1.50432e-06,-210.0
1.50436e-06,-81.2014693
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-79.1138273
1.50452e-06,-210.0
1.50456e-06,-87.187936
1.5046e-06,-79.3807791
1.50464e-06,-93.5674669
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-81.2657052
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-81.1634838
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-80.7061371
1.50528e-06,-210.0
1.50532e-06,-80.701946
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-87.4364585
1.50564e-06,-79.2468735
1.50568e-06,-83.0753802
1.50572e-06,-210.0
1.50576e-06,-83.9196021
1.5058e-06,-85.5549657
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-81.1014653
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-84.9352962
1.50612e-06,-77.8231562
1.50616e-06,-210.0
1.5062e-06,-79.9629651
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-80.9808511
1.50636e-06,-210.0
1.5064e-06,-78.0580916
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-81.1427792
1.50656e-06,-95.90575
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-82.3879624
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-87.8426116
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-81.7094298
1.50704e-06,-82.5928305
1.50708e-06,-80.7311491
1.50712e-06,-84.7683547
1.50716e-06,-80.0193774
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-76.5508653
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-84.9287132
1.50744e-06,-80.9434909
1.50748e-06,-81.2372217
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-83.9156021
1.50764e-06,-88.3645036
1.50768e-06,-210.0
1.50772e-06,-88.6414392
1.50776e-06,-78.8466482
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-84.6131909
1.50804e-06,-210.0
1.50808e-06,-79.5918963
1.50812e-06,-210.0
1.50816e-06,-79.2113149
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-76.4006577
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-79.2578999
1.50852e-06,-210.0
1.50856e-06,-83.1138962
1.5086e-06,-84.0106873
1.50864e-06,-84.8651046
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-91.0733097
1.5088e-06,-210.0
1.50884e-06,-79.7583045
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-90.3338921
1.509e-06,-84.2642914
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-86.2814323
1.50916e-06,-75.3922461
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-79.6841194
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-80.5688331
1.50948e-06,-210.0
1.50952e-06,-78.6530505
1.50956e-06,-210.0
1.5096e-06,-83.0960337
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-85.2709453
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-89.3696329
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-80.6164383
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-81.13236
1.51016e-06,-85.1087297
1.5102e-06,-88.4833921
1.51024e-06,-88.2445783
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-210.0
