Wavelength [m],Power [dBm]
1.47424e-06,-79.82808
1.47428e-06,-210.0
1.47432e-06,-78.6984349
1.47436e-06,-82.2090554
1.4744e-06,-83.7520559
1.47444e-06,-80.9039726
1.47448e-06,-88.4661298
1.47452e-06,-80.2929884
1.47456e-06,-76.6972239
1.4746e-06,-210.0
1.47464e-06,-91.5435681
1.47468e-06,-79.9687606
1.47472e-06,-84.7686153
1.47476e-06,-78.7793309
1.4748e-06,-85.6812251
1.47484e-06,-81.0434998
1.47488e-06,-81.4688243
1.47492e-06,-84.7064309
1.47496e-06,-81.335012
1.475e-06,-84.4625435
1.47504e-06,-80.0199316
1.47508e-06,-86.9186222
1.47512e-06,-87.2670803
1.47516e-06,-79.1961768
1.4752e-06,-210.0
1.47524e-06,-90.2865967
1.47528e-06,-210.0
1.47532e-06,-82.0602168
1.47536e-06,-78.3818594
1.4754e-06,-210.0
1.47544e-06,-92.2746823
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-76.3467983
1.4756e-06,-82.1373869
1.47564e-06,-210.0
1.47568e-06,-88.3669367
1.47572e-06,-210.0
1.47576e-06,-88.7160461
1.4758e-06,-80.4914287
1.47584e-06,-83.9274942
1.47588e-06,-78.2900071
1.47592e-06,-79.0565689
1.47596e-06,-210.0
1.476e-06,-79.3624922
1.47604e-06,-88.1681636
1.47608e-06,-75.5417587
1.47612e-06,-210.0
1.47616e-06,-85.3365381
1.4762e-06,-93.3174913
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-84.019917
1.47636e-06,-79.523627
1.4764e-06,-80.5521063
1.47644e-06,-87.7313909
1.47648e-06,-210.0
1.47652e-06,-78.6575673
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-79.4917014
1.47668e-06,-86.1193663
1.47672e-06,-210.0
1.47676e-06,-89.3532151
1.4768e-06,-210.0
1.47684e-06,-80.7030173
1.47688e-06,-80.2803875
1.47692e-06,-210.0
1.47696e-06,-79.6903711
1.477e-06,-82.5164121
1.47704e-06,-77.4559338
1.47708e-06,-210.0
1.47712e-06,-79.2472155
1.47716e-06,-79.2318659
1.4772e-06,-84.4190853
1.47724e-06,-76.6196535
1.47728e-06,-210.0
1.47732e-06,-75.0499965
1.47736e-06,-82.4828935
1.4774e-06,-78.9033919
1.47744e-06,-81.7621448
1.47748e-06,-79.6134476
1.47752e-06,-210.0
1.47756e-06,-85.912801
1.4776e-06,-83.6759119
1.47764e-06,-210.0
1.47768e-06,-74.3902853
1.47772e-06,-210.0
1.47776e-06,-82.4143248
1.4778e-06,-82.7246485
1.47784e-06,-210.0
1.47788e-06,-82.6953477
1.47792e-06,-77.7606384
1.47796e-06,-82.3414059
1.478e-06,-210.0
1.47804e-06,-78.0589809
1.47808e-06,-210.0
1.47812e-06,-80.0736791
1.47816e-06,-87.1949781
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-75.0865961
1.47832e-06,-210.0
1.47836e-06,-80.9392612
1.4784e-06,-77.5756462
1.47844e-06,-86.6763916
1.47848e-06,-88.4914866
1.47852e-06,-92.945358
1.47856e-06,-78.5482041
1.4786e-06,-210.0
1.47864e-06,-80.3442577
1.47868e-06,-77.819961
1.47872e-06,-80.037944
1.47876e-06,-76.2546491
1.4788e-06,-210.0
1.47884e-06,-77.3494899
1.47888e-06,-83.0009606
1.47892e-06,-210.0
1.47896e-06,-86.5864939
1.479e-06,-79.3078569
1.47904e-06,-81.8873271
1.47908e-06,-210.0
1.47912e-06,-77.5128432
1.47916e-06,-210.0
1.4792e-06,-82.9162917
1.47924e-06,-83.3360199
1.47928e-06,-210.0
1.47932e-06,-80.5553823
1.47936e-06,-83.4432822
1.4794e-06,-89.5887232
1.47944e-06,-91.4889641
1.47948e-06,-210.0
1.47952e-06,-98.9359466
1.47956e-06,-78.4984022
1.4796e-06,-88.8682594
1.47964e-06,-79.2936174
1.47968e-06,-82.4388187
1.47972e-06,-210.0
1.47976e-06,-80.8629493
1.4798e-06,-210.0
1.47984e-06,-75.9513765
1.47988e-06,-210.0
1.47992e-06,-82.8196672
1.47996e-06,-210.0
1.48e-06,-86.6864096
1.48004e-06,-210.0
1.48008e-06,-78.7768428
1.48012e-06,-210.0
1.48016e-06,-84.1601769
1.4802e-06,-78.8027046
1.48024e-06,-84.3927931
1.48028e-06,-83.4285701
1.48032e-06,-77.2006151
1.48036e-06,-80.3425735
1.4804e-06,-79.3273906
1.48044e-06,-81.0082429
1.48048e-06,-78.0390223
1.48052e-06,-210.0
1.48056e-06,-76.5471327
1.4806e-06,-210.0
1.48064e-06,-80.046579
1.48068e-06,-81.1084031
1.48072e-06,-210.0
1.48076e-06,-86.2751545
1.4808e-06,-210.0
1.48084e-06,-77.4226921
1.48088e-06,-210.0
1.48092e-06,-80.7194384
1.48096e-06,-210.0
1.481e-06,-82.9974196
1.48104e-06,-78.4791314
1.48108e-06,-84.5622176
1.48112e-06,-90.0010693
1.48116e-06,-91.6087945
1.4812e-06,-81.8856548
1.48124e-06,-210.0
1.48128e-06,-80.2615508
1.48132e-06,-78.8427532
1.48136e-06,-82.3448552
1.4814e-06,-76.468434
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-80.3276252
1.48168e-06,-210.0
1.48172e-06,-80.8496232
1.48176e-06,-210.0
1.4818e-06,-78.5284404
1.48184e-06,-76.5922058
1.48188e-06,-210.0
1.48192e-06,-79.9487405
1.48196e-06,-85.6684139
1.482e-06,-210.0
1.48204e-06,-77.682542
1.48208e-06,-210.0
1.48212e-06,-82.6121169
1.48216e-06,-89.6419667
1.4822e-06,-84.7415907
1.48224e-06,-210.0
1.48228e-06,-77.8808756
1.48232e-06,-210.0
1.48236e-06,-79.234027
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-77.4706513
1.48256e-06,-210.0
1.4826e-06,-79.7360409
1.48264e-06,-79.7586015
1.48268e-06,-85.9805756
1.48272e-06,-83.1840519
1.48276e-06,-210.0
1.4828e-06,-90.4023733
1.48284e-06,-85.4416562
1.48288e-06,-210.0
1.48292e-06,-79.2034811
1.48296e-06,-78.4574458
1.483e-06,-210.0
1.48304e-06,-79.123564
1.48308e-06,-210.0
1.48312e-06,-86.7912551
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-77.5416005
1.48328e-06,-210.0
1.48332e-06,-80.2067116
1.48336e-06,-82.8219394
1.4834e-06,-80.9339726
1.48344e-06,-210.0
1.48348e-06,-83.5944324
1.48352e-06,-210.0
1.48356e-06,-78.1483984
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-77.4443371
1.48372e-06,-210.0
1.48376e-06,-86.3144561
1.4838e-06,-81.3154632
1.48384e-06,-79.4662627
1.48388e-06,-76.9554792
1.48392e-06,-210.0
1.48396e-06,-82.5531627
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-77.5015073
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-80.5473437
1.48432e-06,-210.0
1.48436e-06,-76.0063368
1.4844e-06,-210.0
1.48444e-06,-81.730373
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-79.5904917
1.4846e-06,-80.2430456
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-80.374965
1.48476e-06,-210.0
1.4848e-06,-79.2650085
1.48484e-06,-210.0
1.48488e-06,-83.4093731
1.48492e-06,-80.9510039
1.48496e-06,-90.2683058
1.485e-06,-210.0
1.48504e-06,-78.544163
1.48508e-06,-83.1589249
1.48512e-06,-81.1826909
1.48516e-06,-210.0
1.4852e-06,-77.2325748
1.48524e-06,-91.4720215
1.48528e-06,-210.0
1.48532e-06,-77.9541927
1.48536e-06,-210.0
1.4854e-06,-79.2548121
1.48544e-06,-210.0
1.48548e-06,-77.4886661
1.48552e-06,-79.0960496
1.48556e-06,-210.0
1.4856e-06,-81.2128729
1.48564e-06,-83.6533661
1.48568e-06,-210.0
1.48572e-06,-79.0352938
1.48576e-06,-80.6079245
1.4858e-06,-78.0841196
1.48584e-06,-77.1847773
1.48588e-06,-210.0
1.48592e-06,-84.2822185
1.48596e-06,-80.9549644
1.486e-06,-210.0
1.48604e-06,-86.483909
1.48608e-06,-78.9173391
1.48612e-06,-83.5722734
1.48616e-06,-210.0
1.4862e-06,-80.6239317
1.48624e-06,-85.185834
1.48628e-06,-80.4119923
1.48632e-06,-79.7711868
1.48636e-06,-86.0936938
1.4864e-06,-86.1462537
1.48644e-06,-210.0
1.48648e-06,-80.2158524
1.48652e-06,-88.9073138
1.48656e-06,-96.0549399
1.4866e-06,-210.0
1.48664e-06,-77.0756954
1.48668e-06,-210.0
1.48672e-06,-78.117478
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-81.5808477
1.48688e-06,-81.7057932
1.48692e-06,-210.0
1.48696e-06,-81.7752459
1.487e-06,-82.3738261
1.48704e-06,-77.3597451
1.48708e-06,-210.0
1.48712e-06,-89.2448373
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-76.7175012
1.48728e-06,-85.3742351
1.48732e-06,-83.9309029
1.48736e-06,-87.1701142
1.4874e-06,-84.1936327
1.48744e-06,-77.1613419
1.48748e-06,-78.9000558
1.48752e-06,-118.304492
1.48756e-06,-210.0
1.4876e-06,-77.7465108
1.48764e-06,-79.6942343
1.48768e-06,-80.9634477
1.48772e-06,-81.7113427
1.48776e-06,-210.0
1.4878e-06,-80.8563026
1.48784e-06,-82.3045627
1.48788e-06,-84.0082363
1.48792e-06,-79.9759988
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-77.0995382
1.48808e-06,-82.9664914
1.48812e-06,-77.7074771
1.48816e-06,-210.0
1.4882e-06,-81.4317124
1.48824e-06,-85.5312355
1.48828e-06,-79.7303082
1.48832e-06,-210.0
1.48836e-06,-80.8677722
1.4884e-06,-79.4707743
1.48844e-06,-79.7796595
1.48848e-06,-82.7321505
1.48852e-06,-77.2619095
1.48856e-06,-210.0
1.4886e-06,-77.0931573
1.48864e-06,-210.0
1.48868e-06,-83.8459067
1.48872e-06,-210.0
1.48876e-06,-81.2457261
1.4888e-06,-210.0
1.48884e-06,-84.6527349
1.48888e-06,-83.7470288
1.48892e-06,-82.3944059
1.48896e-06,-87.3223046
1.489e-06,-86.2058284
1.48904e-06,-210.0
1.48908e-06,-81.7576732
1.48912e-06,-210.0
1.48916e-06,-81.6855688
1.4892e-06,-82.6828331
1.48924e-06,-79.9517228
1.48928e-06,-84.7974736
1.48932e-06,-79.1129837
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-76.7981985
1.48948e-06,-89.3835636
1.48952e-06,-77.3584777
1.48956e-06,-77.0009408
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-78.3647682
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-74.9762343
1.48992e-06,-86.434801
1.48996e-06,-82.9600895
1.49e-06,-80.4773804
1.49004e-06,-79.9842587
1.49008e-06,-210.0
1.49012e-06,-77.8441405
1.49016e-06,-86.1125721
1.4902e-06,-76.8158437
1.49024e-06,-210.0
1.49028e-06,-78.8679788
1.49032e-06,-83.781772
1.49036e-06,-81.6730183
1.4904e-06,-80.3431132
1.49044e-06,-210.0
1.49048e-06,-81.6083081
1.49052e-06,-86.8369063
1.49056e-06,-78.7530698
1.4906e-06,-84.1822269
1.49064e-06,-210.0
1.49068e-06,-76.8223727
1.49072e-06,-95.9140005
1.49076e-06,-78.9183012
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-82.6152722
1.49092e-06,-82.0350465
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-80.5448349
1.49108e-06,-78.4804217
1.49112e-06,-76.6683223
1.49116e-06,-80.1143763
1.4912e-06,-210.0
1.49124e-06,-80.4803792
1.49128e-06,-80.9915224
1.49132e-06,-210.0
1.49136e-06,-82.0916278
1.4914e-06,-77.7743001
1.49144e-06,-210.0
1.49148e-06,-81.0017172
1.49152e-06,-210.0
1.49156e-06,-83.7664274
1.4916e-06,-210.0
1.49164e-06,-88.683977
1.49168e-06,-210.0
1.49172e-06,-78.5608759
1.49176e-06,-81.625996
1.4918e-06,-210.0
1.49184e-06,-77.9924471
1.49188e-06,-210.0
1.49192e-06,-78.2562223
1.49196e-06,-210.0
1.492e-06,-85.3020485
1.49204e-06,-82.1823198
1.49208e-06,-77.3377436
1.49212e-06,-76.9980416
1.49216e-06,-77.3214552
1.4922e-06,-210.0
1.49224e-06,-76.1154099
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-76.2788982
1.4924e-06,-82.8815251
1.49244e-06,-80.5679586
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-79.841142
1.4926e-06,-79.3820335
1.49264e-06,-79.1393651
1.49268e-06,-87.8024848
1.49272e-06,-81.6006124
1.49276e-06,-78.8554887
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-77.6962799
1.49292e-06,-210.0
1.49296e-06,-87.9025212
1.493e-06,-79.2388922
1.49304e-06,-80.8749607
1.49308e-06,-97.3542127
1.49312e-06,-83.3661927
1.49316e-06,-210.0
1.4932e-06,-81.0515039
1.49324e-06,-76.0373992
1.49328e-06,-75.5152917
1.49332e-06,-73.6968378
1.49336e-06,-77.8928107
1.4934e-06,-83.6521466
1.49344e-06,-80.2369906
1.49348e-06,-210.0
1.49352e-06,-79.2260456
1.49356e-06,-84.1633149
1.4936e-06,-78.463384
1.49364e-06,-210.0
1.49368e-06,-76.7907727
1.49372e-06,-210.0
1.49376e-06,-80.1422333
1.4938e-06,-76.8650732
1.49384e-06,-80.2057363
1.49388e-06,-82.9912615
1.49392e-06,-77.429158
1.49396e-06,-210.0
1.494e-06,-76.0476984
1.49404e-06,-210.0
1.49408e-06,-79.2301155
1.49412e-06,-83.552742
1.49416e-06,-83.6067858
1.4942e-06,-210.0
1.49424e-06,-82.2403168
1.49428e-06,-80.1394549
1.49432e-06,-210.0
1.49436e-06,-80.7222804
1.4944e-06,-76.6775011
1.49444e-06,-210.0
1.49448e-06,-76.6336692
1.49452e-06,-210.0
1.49456e-06,-79.2969639
1.4946e-06,-78.0994823
1.49464e-06,-80.0116233
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-81.3366581
1.4948e-06,-96.8257181
1.49484e-06,-83.8797707
1.49488e-06,-210.0
1.49492e-06,-82.0848522
1.49496e-06,-210.0
1.495e-06,-79.8017906
1.49504e-06,-210.0
1.49508e-06,-77.5225343
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-82.5524731
1.49524e-06,-79.102038
1.49528e-06,-210.0
1.49532e-06,-77.7569576
1.49536e-06,-95.3828277
1.4954e-06,-85.7330151
1.49544e-06,-210.0
1.49548e-06,-86.0482573
1.49552e-06,-80.0724587
1.49556e-06,-76.5542401
1.4956e-06,-81.6792893
1.49564e-06,-77.8178093
1.49568e-06,-210.0
1.49572e-06,-81.9136311
1.49576e-06,-78.0059959
1.4958e-06,-81.4246797
1.49584e-06,-83.0092626
1.49588e-06,-77.7452989
1.49592e-06,-83.6775848
1.49596e-06,-80.7354925
1.496e-06,-210.0
1.49604e-06,-82.7063956
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-84.1583136
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-78.7347929
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-85.2682566
1.49644e-06,-79.7655248
1.49648e-06,-82.5172471
1.49652e-06,-77.4493365
1.49656e-06,-210.0
1.4966e-06,-80.0408728
1.49664e-06,-78.99581
1.49668e-06,-79.5418591
1.49672e-06,-78.3947117
1.49676e-06,-82.2284031
1.4968e-06,-210.0
1.49684e-06,-85.4522496
1.49688e-06,-77.7499833
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-78.3858345
1.49704e-06,-89.2377491
1.49708e-06,-81.6034958
1.49712e-06,-81.8391297
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-81.2059662
1.49728e-06,-79.5207949
1.49732e-06,-210.0
1.49736e-06,-84.6021339
1.4974e-06,-77.9852206
1.49744e-06,-78.7289137
1.49748e-06,-79.9752212
1.49752e-06,-210.0
1.49756e-06,-79.3029995
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-82.7617676
1.49772e-06,-86.6658346
1.49776e-06,-210.0
1.4978e-06,-79.5073906
1.49784e-06,-80.055383
1.49788e-06,-81.3747097
1.49792e-06,-210.0
1.49796e-06,-96.8286901
1.498e-06,-81.0789434
1.49804e-06,-79.2598126
1.49808e-06,-76.4723653
1.49812e-06,-79.5413475
1.49816e-06,-80.9377809
1.4982e-06,-95.7049426
1.49824e-06,-85.6229579
1.49828e-06,-84.6947885
1.49832e-06,-91.4141363
1.49836e-06,-84.0491947
1.4984e-06,-87.0659077
1.49844e-06,-80.7249037
1.49848e-06,-210.0
1.49852e-06,-80.4383812
1.49856e-06,-78.1271748
1.4986e-06,-80.548794
1.49864e-06,-210.0
1.49868e-06,-80.5166436
1.49872e-06,-210.0
1.49876e-06,-82.7692198
1.4988e-06,-84.325482
1.49884e-06,-210.0
1.49888e-06,-77.7049278
1.49892e-06,-210.0
1.49896e-06,-81.9356272
1.499e-06,-80.2249996
1.49904e-06,-210.0
1.49908e-06,-78.0547409
1.49912e-06,-210.0
1.49916e-06,-78.3172748
1.4992e-06,-210.0
1.49924e-06,-78.282634
1.49928e-06,-210.0
1.49932e-06,-77.7225837
1.49936e-06,-84.8758372
1.4994e-06,-82.04768
1.49944e-06,-78.2058387
1.49948e-06,-78.4359848
1.49952e-06,-84.7715841
1.49956e-06,-84.3630378
1.4996e-06,-79.3224332
1.49964e-06,-210.0
1.49968e-06,-77.250567
1.49972e-06,-80.1602361
1.49976e-06,-210.0
1.4998e-06,-85.256187
1.49984e-06,-210.0
1.49988e-06,-81.8242314
1.49992e-06,-85.9789724
1.49996e-06,-210.0
1.5e-06,-77.2106814
1.50004e-06,-210.0
1.50008e-06,-79.602446
1.50012e-06,-77.1141943
1.50016e-06,-84.2025263
1.5002e-06,-77.4848837
1.50024e-06,-210.0
1.50028e-06,-95.2112267
1.50032e-06,-210.0
1.50036e-06,-79.2161081
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-75.5024893
1.50052e-06,-210.0
1.50056e-06,-83.6213187
1.5006e-06,-93.2955223
1.50064e-06,-210.0
1.50068e-06,-77.7689564
1.50072e-06,-84.2653012
1.50076e-06,-81.7362226
1.5008e-06,-78.3609354
1.50084e-06,-210.0
1.50088e-06,-82.2291854
1.50092e-06,-80.6717855
1.50096e-06,-210.0
1.501e-06,-80.4273295
1.50104e-06,-81.0643789
1.50108e-06,-210.0
1.50112e-06,-77.1306917
1.50116e-06,-210.0
1.5012e-06,-78.7168577
1.50124e-06,-79.7003856
1.50128e-06,-210.0
1.50132e-06,-77.3027323
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-85.9209179
1.50148e-06,-82.8238861
1.50152e-06,-77.1432393
1.50156e-06,-210.0
1.5016e-06,-92.2048022
1.50164e-06,-83.6879085
1.50168e-06,-81.6068477
1.50172e-06,-76.0084462
1.50176e-06,-80.1756223
1.5018e-06,-210.0
1.50184e-06,-79.4061311
1.50188e-06,-84.2014582
1.50192e-06,-210.0
1.50196e-06,-79.4764547
1.502e-06,-210.0
1.50204e-06,-78.474012
1.50208e-06,-85.8202266
1.50212e-06,-91.2295034
1.50216e-06,-81.7025291
1.5022e-06,-77.5106855
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-80.1596357
1.50236e-06,-81.866259
1.5024e-06,-79.1040499
1.50244e-06,-87.0897576
1.50248e-06,-92.6884237
1.50252e-06,-86.0298145
1.50256e-06,-91.8277238
1.5026e-06,-79.1723501
1.50264e-06,-80.2707016
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-86.3913754
1.5028e-06,-210.0
1.50284e-06,-81.5612076
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-80.9267904
1.503e-06,-79.5965613
1.50304e-06,-210.0
1.50308e-06,-88.7903978
1.50312e-06,-210.0
1.50316e-06,-77.5063309
1.5032e-06,-83.2069697
1.50324e-06,-79.1290966
1.50328e-06,-80.3062386
1.50332e-06,-81.7549656
1.50336e-06,-82.7765066
1.5034e-06,-210.0
1.50344e-06,-87.7759616
1.50348e-06,-74.6902369
1.50352e-06,-210.0
1.50356e-06,-91.0468022
1.5036e-06,-76.9874811
1.50364e-06,-210.0
1.50368e-06,-80.269448
1.50372e-06,-88.4918984
1.50376e-06,-79.2761699
1.5038e-06,-210.0
1.50384e-06,-79.7509018
1.50388e-06,-79.3554101
1.50392e-06,-210.0
1.50396e-06,-83.7178982
1.504e-06,-210.0
1.50404e-06,-86.8220789
1.50408e-06,-77.1097538
1.50412e-06,-210.0
1.50416e-06,-77.297055
1.5042e-06,-210.0
1.50424e-06,-95.2551721
1.50428e-06,-81.5675304
1.50432e-06,-86.567017
1.50436e-06,-80.2574311
1.5044e-06,-81.9641364
1.50444e-06,-210.0
1.50448e-06,-82.9288093
1.50452e-06,-83.708794
1.50456e-06,-210.0
1.5046e-06,-76.9264848
1.50464e-06,-82.3891369
1.50468e-06,-210.0
1.50472e-06,-85.162207
1.50476e-06,-210.0
1.5048e-06,-81.8694409
1.50484e-06,-79.8140023
1.50488e-06,-210.0
1.50492e-06,-84.9546541
1.50496e-06,-85.875441
1.505e-06,-84.2866441
1.50504e-06,-84.8715173
1.50508e-06,-79.1984357
1.50512e-06,-80.4168167
1.50516e-06,-76.5864644
1.5052e-06,-81.1510249
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-77.9866107
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-80.795136
1.50548e-06,-77.7189611
1.50552e-06,-81.6308334
1.50556e-06,-78.5129244
1.5056e-06,-210.0
1.50564e-06,-86.8951092
1.50568e-06,-80.6834815
1.50572e-06,-79.8982592
1.50576e-06,-79.6572009
1.5058e-06,-210.0
1.50584e-06,-75.9177798
1.50588e-06,-87.3665248
1.50592e-06,-82.4673373
1.50596e-06,-210.0
1.506e-06,-79.7829187
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-76.6061886
1.50616e-06,-88.8754385
1.5062e-06,-84.6819925
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-76.0536151
1.50636e-06,-94.547171
1.5064e-06,-79.2003711
1.50644e-06,-83.2510232
1.50648e-06,-210.0
1.50652e-06,-77.2812492
1.50656e-06,-79.2515402
1.5066e-06,-82.6935239
1.50664e-06,-81.3397519
1.50668e-06,-79.8347289
1.50672e-06,-80.4608071
1.50676e-06,-210.0
1.5068e-06,-80.9357189
1.50684e-06,-210.0
1.50688e-06,-86.2831141
1.50692e-06,-210.0
1.50696e-06,-86.9052646
1.507e-06,-83.0259842
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-84.6619916
1.5072e-06,-210.0
1.50724e-06,-79.5101229
1.50728e-06,-82.2977566
1.50732e-06,-210.0
1.50736e-06,-77.3900005
1.5074e-06,-78.3659354
1.50744e-06,-85.5692239
1.50748e-06,-85.7380238
1.50752e-06,-78.6384211
1.50756e-06,-79.9663051
1.5076e-06,-84.177533
1.50764e-06,-78.0782651
1.50768e-06,-210.0
1.50772e-06,-78.2797482
1.50776e-06,-86.0276768
1.5078e-06,-79.7229596
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-91.3239134
1.50796e-06,-85.078364
1.508e-06,-83.8487172
1.50804e-06,-210.0
1.50808e-06,-77.9022782
1.50812e-06,-210.0
1.50816e-06,-77.9791931
1.5082e-06,-82.7311847
1.50824e-06,-97.6334244
1.50828e-06,-210.0
1.50832e-06,-75.8411374
1.50836e-06,-86.1537529
1.5084e-06,-210.0
1.50844e-06,-77.0024932
1.50848e-06,-77.020791
1.50852e-06,-210.0
1.50856e-06,-83.6880872
1.5086e-06,-90.0823604
1.50864e-06,-79.2540021
1.50868e-06,-79.5699369
1.50872e-06,-80.6566745
1.50876e-06,-79.6976625
1.5088e-06,-80.1562698
1.50884e-06,-80.2042358
1.50888e-06,-210.0
1.50892e-06,-78.5228865
1.50896e-06,-79.5899659
1.509e-06,-77.9681634
1.50904e-06,-210.0
1.50908e-06,-80.7297367
1.50912e-06,-210.0
