Wavelength [m],Power [dBm]
1.47644e-06,-80.8546284
1.47648e-06,-210.0
1.47652e-06,-75.6355618
1.47656e-06,-210.0
1.4766e-06,-77.3678538
1.47664e-06,-210.0
1.47668e-06,-82.25154
1.47672e-06,-78.008045
1.47676e-06,-210.0
1.4768e-06,-78.4936023
1.47684e-06,-81.5499708
1.47688e-06,-210.0
1.47692e-06,-78.6478393
1.47696e-06,-78.6909113
1.477e-06,-80.4677206
1.47704e-06,-77.694449
1.47708e-06,-77.3692645
1.47712e-06,-84.8662525
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-80.2921056
1.47728e-06,-81.6977763
1.47732e-06,-82.3123814
1.47736e-06,-82.4121991
1.4774e-06,-210.0
1.47744e-06,-80.374038
1.47748e-06,-75.9488286
1.47752e-06,-76.8158254
1.47756e-06,-78.0193883
1.4776e-06,-79.3868485
1.47764e-06,-210.0
1.47768e-06,-79.1881757
1.47772e-06,-89.5637256
1.47776e-06,-77.961858
1.4778e-06,-210.0
1.47784e-06,-75.65704
1.47788e-06,-96.5507186
1.47792e-06,-80.801033
1.47796e-06,-76.9436776
1.478e-06,-99.1820578
1.47804e-06,-78.9033911
1.47808e-06,-96.5507645
1.47812e-06,-77.4671665
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-77.1693392
1.47828e-06,-81.8229423
1.47832e-06,-210.0
1.47836e-06,-76.0463033
1.4784e-06,-84.9569058
1.47844e-06,-210.0
1.47848e-06,-80.5499547
1.47852e-06,-81.5212975
1.47856e-06,-78.2863355
1.4786e-06,-210.0
1.47864e-06,-84.8560518
1.47868e-06,-210.0
1.47872e-06,-78.8128316
1.47876e-06,-77.3325582
1.4788e-06,-88.8136268
1.47884e-06,-77.5738484
1.47888e-06,-78.6514847
1.47892e-06,-78.5834748
1.47896e-06,-81.0387449
1.479e-06,-86.1197858
1.47904e-06,-76.0873527
1.47908e-06,-85.5334273
1.47912e-06,-85.5084451
1.47916e-06,-88.7137409
1.4792e-06,-210.0
1.47924e-06,-84.7202155
1.47928e-06,-80.139226
1.47932e-06,-82.4736169
1.47936e-06,-78.8373946
1.4794e-06,-78.7666216
1.47944e-06,-78.8718732
1.47948e-06,-80.2338918
1.47952e-06,-210.0
1.47956e-06,-86.3778051
1.4796e-06,-79.4199089
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-77.7524992
1.47976e-06,-210.0
1.4798e-06,-83.588133
1.47984e-06,-210.0
1.47988e-06,-79.7680341
1.47992e-06,-79.3299238
1.47996e-06,-80.2304568
1.48e-06,-81.7032034
1.48004e-06,-82.1274096
1.48008e-06,-210.0
1.48012e-06,-77.617507
1.48016e-06,-210.0
1.4802e-06,-84.9516668
1.48024e-06,-80.6240528
1.48028e-06,-77.5622216
1.48032e-06,-76.2362109
1.48036e-06,-210.0
1.4804e-06,-77.3141663
1.48044e-06,-78.3747221
1.48048e-06,-91.0380631
1.48052e-06,-79.5279937
1.48056e-06,-78.9653159
1.4806e-06,-210.0
1.48064e-06,-75.3590077
1.48068e-06,-210.0
1.48072e-06,-82.7231571
1.48076e-06,-83.853188
1.4808e-06,-210.0
1.48084e-06,-77.068497
1.48088e-06,-77.6673875
1.48092e-06,-89.753381
1.48096e-06,-81.2274916
1.481e-06,-86.0937164
1.48104e-06,-78.8204995
1.48108e-06,-93.4207779
1.48112e-06,-81.0616683
1.48116e-06,-210.0
1.4812e-06,-94.5447506
1.48124e-06,-77.8189312
1.48128e-06,-210.0
1.48132e-06,-74.8001252
1.48136e-06,-210.0
1.4814e-06,-82.946899
1.48144e-06,-76.9490579
1.48148e-06,-84.0583367
1.48152e-06,-210.0
1.48156e-06,-77.9713869
1.4816e-06,-81.4260956
1.48164e-06,-210.0
1.48168e-06,-81.8761125
1.48172e-06,-78.0972625
1.48176e-06,-210.0
1.4818e-06,-75.5365991
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-78.2249543
1.482e-06,-94.8951408
1.48204e-06,-79.5155797
1.48208e-06,-210.0
1.48212e-06,-78.6529035
1.48216e-06,-84.138533
1.4822e-06,-76.3840288
1.48224e-06,-210.0
1.48228e-06,-85.7140135
1.48232e-06,-82.5892088
1.48236e-06,-77.868791
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-78.4574033
1.48252e-06,-90.6789632
1.48256e-06,-78.6677434
1.4826e-06,-79.9538503
1.48264e-06,-82.022653
1.48268e-06,-210.0
1.48272e-06,-76.5677381
1.48276e-06,-210.0
1.4828e-06,-80.2212012
1.48284e-06,-210.0
1.48288e-06,-79.7093942
1.48292e-06,-210.0
1.48296e-06,-78.7214344
1.483e-06,-82.1848803
1.48304e-06,-210.0
1.48308e-06,-101.103734
1.48312e-06,-77.1576139
1.48316e-06,-77.7793856
1.4832e-06,-79.2331726
1.48324e-06,-82.0005282
1.48328e-06,-87.5522391
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-78.9416011
1.48344e-06,-210.0
1.48348e-06,-81.8402725
1.48352e-06,-83.6596797
1.48356e-06,-210.0
1.4836e-06,-87.2476185
1.48364e-06,-76.0308351
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-77.5574142
1.4838e-06,-76.5777524
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-79.8305898
1.48396e-06,-79.4479083
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-91.2209774
1.48416e-06,-76.4795987
1.4842e-06,-82.3596847
1.48424e-06,-78.7807591
1.48428e-06,-77.4136248
1.48432e-06,-80.1939194
1.48436e-06,-82.7587627
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-79.4631359
1.48452e-06,-85.9325968
1.48456e-06,-78.3040117
1.4846e-06,-89.2884416
1.48464e-06,-79.2085466
1.48468e-06,-87.0423445
1.48472e-06,-210.0
1.48476e-06,-80.6987379
1.4848e-06,-77.5556236
1.48484e-06,-80.4477736
1.48488e-06,-75.2739881
1.48492e-06,-210.0
1.48496e-06,-77.9198094
1.485e-06,-82.8289394
1.48504e-06,-210.0
1.48508e-06,-82.5840381
1.48512e-06,-78.0139959
1.48516e-06,-85.6286113
1.4852e-06,-79.3372526
1.48524e-06,-87.6596057
1.48528e-06,-86.9739584
1.48532e-06,-210.0
1.48536e-06,-89.0869991
1.4854e-06,-210.0
1.48544e-06,-79.0135151
1.48548e-06,-82.0677309
1.48552e-06,-78.0469531
1.48556e-06,-84.8631044
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-78.4890698
1.48572e-06,-79.2789472
1.48576e-06,-79.4327607
1.4858e-06,-210.0
1.48584e-06,-87.1672235
1.48588e-06,-80.1417275
1.48592e-06,-86.9679537
1.48596e-06,-77.9744696
1.486e-06,-210.0
1.48604e-06,-78.1585953
1.48608e-06,-80.537052
1.48612e-06,-86.7427548
1.48616e-06,-79.7557232
1.4862e-06,-78.2196383
1.48624e-06,-96.6991043
1.48628e-06,-77.9813871
1.48632e-06,-78.2398574
1.48636e-06,-77.6468792
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-74.7708703
1.48656e-06,-210.0
1.4866e-06,-79.2281732
1.48664e-06,-94.3016002
1.48668e-06,-83.779189
1.48672e-06,-82.3075568
1.48676e-06,-210.0
1.4868e-06,-77.0538625
1.48684e-06,-82.5256635
1.48688e-06,-210.0
1.48692e-06,-78.6044211
1.48696e-06,-81.0046818
1.487e-06,-84.4376814
1.48704e-06,-88.4721219
1.48708e-06,-210.0
1.48712e-06,-76.0201881
1.48716e-06,-80.7730008
1.4872e-06,-81.6281324
1.48724e-06,-78.416931
1.48728e-06,-210.0
1.48732e-06,-86.7445388
1.48736e-06,-79.9467196
1.4874e-06,-80.4146175
1.48744e-06,-210.0
1.48748e-06,-76.8097826
1.48752e-06,-210.0
1.48756e-06,-79.738835
1.4876e-06,-85.3888757
1.48764e-06,-79.0578677
1.48768e-06,-84.9621407
1.48772e-06,-79.5989467
1.48776e-06,-210.0
1.4878e-06,-80.3291158
1.48784e-06,-78.8183135
1.48788e-06,-78.4985558
1.48792e-06,-210.0
1.48796e-06,-79.4950091
1.488e-06,-81.7222786
1.48804e-06,-210.0
1.48808e-06,-84.2419064
1.48812e-06,-81.0911802
1.48816e-06,-78.6698222
1.4882e-06,-81.1401646
1.48824e-06,-79.1815472
1.48828e-06,-80.7390901
1.48832e-06,-210.0
1.48836e-06,-77.4669398
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-76.7892048
1.48852e-06,-83.8947726
1.48856e-06,-210.0
1.4886e-06,-79.6676631
1.48864e-06,-210.0
1.48868e-06,-79.6006154
1.48872e-06,-87.2092971
1.48876e-06,-210.0
1.4888e-06,-81.8770174
1.48884e-06,-78.5227304
1.48888e-06,-82.6221422
1.48892e-06,-77.4566249
1.48896e-06,-81.3687087
1.489e-06,-77.0378555
1.48904e-06,-82.0203985
1.48908e-06,-210.0
1.48912e-06,-93.5132133
1.48916e-06,-86.0331925
1.4892e-06,-210.0
1.48924e-06,-77.3772907
1.48928e-06,-88.1937718
1.48932e-06,-80.6955882
1.48936e-06,-80.1277613
1.4894e-06,-210.0
1.48944e-06,-78.1530641
1.48948e-06,-210.0
1.48952e-06,-83.3523699
1.48956e-06,-79.1234769
1.4896e-06,-82.1440517
1.48964e-06,-79.6096135
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-79.880884
1.4898e-06,-79.0990499
1.48984e-06,-80.7642214
1.48988e-06,-79.8040008
1.48992e-06,-79.5311192
1.48996e-06,-85.5917625
1.49e-06,-84.8870663
1.49004e-06,-82.077432
1.49008e-06,-210.0
1.49012e-06,-81.3106008
1.49016e-06,-210.0
1.4902e-06,-80.4427049
1.49024e-06,-86.9717789
1.49028e-06,-79.1321474
1.49032e-06,-210.0
1.49036e-06,-81.7156345
1.4904e-06,-80.0971848
1.49044e-06,-77.7723001
1.49048e-06,-80.4408688
1.49052e-06,-87.6029476
1.49056e-06,-76.6769798
1.4906e-06,-75.347457
1.49064e-06,-94.1051528
1.49068e-06,-82.6137531
1.49072e-06,-210.0
1.49076e-06,-84.8054765
1.4908e-06,-84.0711643
1.49084e-06,-83.9117751
1.49088e-06,-78.1124422
1.49092e-06,-80.4030113
1.49096e-06,-84.3795049
1.491e-06,-83.1246402
1.49104e-06,-79.9541679
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-78.2008359
1.4912e-06,-79.3544138
1.49124e-06,-210.0
1.49128e-06,-85.6143903
1.49132e-06,-78.172913
1.49136e-06,-75.9062885
1.4914e-06,-81.1267576
1.49144e-06,-77.08869
1.49148e-06,-210.0
1.49152e-06,-80.908002
1.49156e-06,-84.3217915
1.4916e-06,-210.0
1.49164e-06,-81.6269985
1.49168e-06,-84.0077435
1.49172e-06,-83.4878547
1.49176e-06,-78.6375808
1.4918e-06,-210.0
1.49184e-06,-82.3621927
1.49188e-06,-81.5536733
1.49192e-06,-78.3761016
1.49196e-06,-210.0
1.492e-06,-89.7724255
1.49204e-06,-78.6796844
1.49208e-06,-95.911982
1.49212e-06,-81.128339
1.49216e-06,-81.5770112
1.4922e-06,-82.2342109
1.49224e-06,-210.0
1.49228e-06,-83.864518
1.49232e-06,-91.0478488
1.49236e-06,-78.4170823
1.4924e-06,-73.4582101
1.49244e-06,-73.9228924
1.49248e-06,-73.5365423
1.49252e-06,-74.4679821
1.49256e-06,-79.5637346
1.4926e-06,-82.5184038
1.49264e-06,-88.1140371
1.49268e-06,-91.1800079
1.49272e-06,-210.0
1.49276e-06,-76.7124372
1.4928e-06,-210.0
1.49284e-06,-79.1878572
1.49288e-06,-210.0
1.49292e-06,-77.1035164
1.49296e-06,-86.8403516
1.493e-06,-210.0
1.49304e-06,-79.4019149
1.49308e-06,-85.5933897
1.49312e-06,-210.0
1.49316e-06,-80.8063331
1.4932e-06,-210.0
1.49324e-06,-77.9585545
1.49328e-06,-210.0
1.49332e-06,-79.9920919
1.49336e-06,-76.4196601
1.4934e-06,-81.3020445
1.49344e-06,-210.0
1.49348e-06,-87.7988729
1.49352e-06,-77.6783673
1.49356e-06,-81.6992246
1.4936e-06,-76.236901
1.49364e-06,-77.458771
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-80.0472612
1.49384e-06,-80.9793122
1.49388e-06,-85.1718383
1.49392e-06,-77.5165557
1.49396e-06,-210.0
1.494e-06,-79.7929522
1.49404e-06,-79.4737682
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-79.7103938
1.4942e-06,-88.613129
1.49424e-06,-210.0
1.49428e-06,-81.5853867
1.49432e-06,-210.0
1.49436e-06,-77.614089
1.4944e-06,-82.896172
1.49444e-06,-82.9109927
1.49448e-06,-89.4902603
1.49452e-06,-89.1728645
1.49456e-06,-210.0
1.4946e-06,-85.4193642
1.49464e-06,-210.0
1.49468e-06,-90.4193724
1.49472e-06,-80.1899055
1.49476e-06,-82.0290449
1.4948e-06,-97.9907413
1.49484e-06,-84.4026508
1.49488e-06,-77.5065628
1.49492e-06,-86.410803
1.49496e-06,-81.8446812
1.495e-06,-80.7418273
1.49504e-06,-80.3410864
1.49508e-06,-75.8768543
1.49512e-06,-79.2899538
1.49516e-06,-76.9155564
1.4952e-06,-79.0274627
1.49524e-06,-92.0151793
1.49528e-06,-84.1531208
1.49532e-06,-77.3001223
1.49536e-06,-210.0
1.4954e-06,-84.2907231
1.49544e-06,-79.287955
1.49548e-06,-76.6854001
1.49552e-06,-210.0
1.49556e-06,-80.490974
1.4956e-06,-210.0
1.49564e-06,-79.2649611
1.49568e-06,-80.3764678
1.49572e-06,-79.5784917
1.49576e-06,-77.4284547
1.4958e-06,-210.0
1.49584e-06,-74.4790748
1.49588e-06,-210.0
1.49592e-06,-76.452178
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-79.0316988
1.49608e-06,-79.9127426
1.49612e-06,-76.3246767
1.49616e-06,-79.7220766
1.4962e-06,-210.0
1.49624e-06,-80.8151063
1.49628e-06,-210.0
1.49632e-06,-80.4370373
1.49636e-06,-82.257317
1.4964e-06,-79.4904803
1.49644e-06,-79.6963712
1.49648e-06,-76.209971
1.49652e-06,-210.0
1.49656e-06,-83.0658575
1.4966e-06,-210.0
1.49664e-06,-78.6705782
1.49668e-06,-210.0
1.49672e-06,-77.8305225
1.49676e-06,-76.684915
1.4968e-06,-80.6039809
1.49684e-06,-80.1711198
1.49688e-06,-80.4195449
1.49692e-06,-82.6526167
1.49696e-06,-210.0
1.497e-06,-94.6122314
1.49704e-06,-75.9095807
1.49708e-06,-210.0
1.49712e-06,-79.4651972
1.49716e-06,-210.0
1.4972e-06,-84.5634979
1.49724e-06,-76.8031046
1.49728e-06,-210.0
1.49732e-06,-76.7199071
1.49736e-06,-210.0
1.4974e-06,-81.6509235
1.49744e-06,-80.0358611
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-76.1365058
1.4976e-06,-97.8081173
1.49764e-06,-88.4038214
1.49768e-06,-79.796689
1.49772e-06,-81.4436758
1.49776e-06,-210.0
1.4978e-06,-78.9312401
1.49784e-06,-79.9581553
1.49788e-06,-210.0
1.49792e-06,-80.5955042
1.49796e-06,-86.1446868
1.498e-06,-83.3714073
1.49804e-06,-80.2167094
1.49808e-06,-210.0
1.49812e-06,-80.0358721
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-91.8084823
1.49828e-06,-76.493309
1.49832e-06,-210.0
1.49836e-06,-77.9895536
1.4984e-06,-77.4456458
1.49844e-06,-82.5089046
1.49848e-06,-75.3734807
1.49852e-06,-210.0
1.49856e-06,-79.8425888
1.4986e-06,-78.1067739
1.49864e-06,-210.0
1.49868e-06,-76.5429205
1.49872e-06,-77.2915764
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-79.0178316
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-77.6811122
1.499e-06,-83.867337
1.49904e-06,-210.0
1.49908e-06,-78.9733669
1.49912e-06,-81.419746
1.49916e-06,-79.7847258
1.4992e-06,-210.0
1.49924e-06,-75.5716747
1.49928e-06,-210.0
1.49932e-06,-96.0994718
1.49936e-06,-78.2582732
1.4994e-06,-78.8472892
1.49944e-06,-80.0881848
1.49948e-06,-77.409478
1.49952e-06,-80.6009298
1.49956e-06,-83.3669437
1.4996e-06,-78.2503451
1.49964e-06,-81.9008524
1.49968e-06,-81.2196557
1.49972e-06,-76.6688172
1.49976e-06,-210.0
1.4998e-06,-79.5690435
1.49984e-06,-78.9661022
1.49988e-06,-76.8715681
1.49992e-06,-210.0
1.49996e-06,-75.9574346
1.5e-06,-77.3743943
1.50004e-06,-210.0
1.50008e-06,-81.2729197
1.50012e-06,-81.5862842
1.50016e-06,-210.0
1.5002e-06,-77.3603655
1.50024e-06,-210.0
1.50028e-06,-77.9295021
1.50032e-06,-79.7874652
1.50036e-06,-84.8754034
1.5004e-06,-78.8218286
1.50044e-06,-76.3560603
1.50048e-06,-83.9976038
1.50052e-06,-78.1929293
1.50056e-06,-81.8783294
1.5006e-06,-210.0
1.50064e-06,-79.2277733
1.50068e-06,-78.2653226
1.50072e-06,-85.6343704
1.50076e-06,-81.4017914
1.5008e-06,-80.4279919
1.50084e-06,-79.3039644
1.50088e-06,-87.4185702
1.50092e-06,-82.1157858
1.50096e-06,-85.6588236
1.501e-06,-210.0
1.50104e-06,-85.6588226
1.50108e-06,-85.6802089
1.50112e-06,-83.5672033
1.50116e-06,-77.9867745
1.5012e-06,-79.0358082
1.50124e-06,-81.7226821
1.50128e-06,-210.0
1.50132e-06,-84.0052975
1.50136e-06,-210.0
1.5014e-06,-78.784338
1.50144e-06,-87.2516185
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-78.6333468
1.5016e-06,-80.847473
1.50164e-06,-77.6690574
1.50168e-06,-81.501986
1.50172e-06,-210.0
1.50176e-06,-80.5793188
1.5018e-06,-78.638214
1.50184e-06,-79.5359415
1.50188e-06,-80.3931852
1.50192e-06,-210.0
1.50196e-06,-81.2503988
1.502e-06,-84.1588378
1.50204e-06,-80.4080837
1.50208e-06,-81.0804411
1.50212e-06,-80.1943477
1.50216e-06,-78.5347309
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-81.5933253
1.50232e-06,-81.1493653
1.50236e-06,-87.0317908
1.5024e-06,-76.8163886
1.50244e-06,-210.0
1.50248e-06,-78.3313396
1.50252e-06,-210.0
1.50256e-06,-83.3676058
1.5026e-06,-77.1403071
1.50264e-06,-79.029473
1.50268e-06,-89.128034
1.50272e-06,-94.997247
1.50276e-06,-78.3761187
1.5028e-06,-81.074717
1.50284e-06,-76.4426357
1.50288e-06,-91.6330327
1.50292e-06,-81.1716206
1.50296e-06,-83.1571964
1.503e-06,-90.8276345
1.50304e-06,-76.8499304
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-80.2310715
1.5032e-06,-85.7628411
1.50324e-06,-76.6660838
1.50328e-06,-82.9099258
1.50332e-06,-80.0873887
1.50336e-06,-77.4915527
1.5034e-06,-81.7060605
1.50344e-06,-78.3093687
1.50348e-06,-78.3810124
1.50352e-06,-79.3911504
1.50356e-06,-210.0
1.5036e-06,-89.1676878
1.50364e-06,-76.7228532
1.50368e-06,-81.7183738
1.50372e-06,-210.0
1.50376e-06,-78.0690808
1.5038e-06,-210.0
1.50384e-06,-79.3102559
1.50388e-06,-210.0
1.50392e-06,-79.8588845
1.50396e-06,-80.1842724
1.504e-06,-210.0
1.50404e-06,-77.1993834
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-77.1759813
1.5042e-06,-81.1476979
1.50424e-06,-210.0
1.50428e-06,-78.0390816
1.50432e-06,-83.94417
1.50436e-06,-84.2059323
1.5044e-06,-80.3404584
1.50444e-06,-77.8651275
1.50448e-06,-81.8458085
1.50452e-06,-79.5816474
1.50456e-06,-83.4026328
1.5046e-06,-81.8372316
1.50464e-06,-80.3914682
1.50468e-06,-85.9511643
1.50472e-06,-210.0
1.50476e-06,-81.3429941
1.5048e-06,-77.5179429
1.50484e-06,-210.0
1.50488e-06,-75.2035126
1.50492e-06,-82.9225999
1.50496e-06,-210.0
1.505e-06,-79.6822512
1.50504e-06,-78.7578713
1.50508e-06,-79.2709958
1.50512e-06,-88.0630274
1.50516e-06,-77.3352273
1.5052e-06,-210.0
1.50524e-06,-80.3843369
1.50528e-06,-76.6153733
1.50532e-06,-210.0
1.50536e-06,-78.5630496
1.5054e-06,-91.9917377
1.50544e-06,-80.4386713
1.50548e-06,-88.8233942
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-75.3117942
1.50564e-06,-84.4786814
1.50568e-06,-78.5393375
1.50572e-06,-81.9714328
1.50576e-06,-104.374817
1.5058e-06,-77.4417752
1.50584e-06,-82.1501754
1.50588e-06,-80.873018
1.50592e-06,-77.104089
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-80.0317297
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-82.2932085
1.5062e-06,-83.1738917
1.50624e-06,-80.7625421
1.50628e-06,-78.4189507
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-76.7651091
1.50644e-06,-79.102769
1.50648e-06,-105.0984
1.50652e-06,-84.5754969
1.50656e-06,-210.0
1.5066e-06,-79.6925661
1.50664e-06,-75.8916946
1.50668e-06,-78.8490286
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-77.4992125
1.50684e-06,-210.0
1.50688e-06,-79.1372415
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-76.9604906
1.50704e-06,-76.6467143
1.50708e-06,-82.8530438
1.50712e-06,-79.9646645
1.50716e-06,-81.9706489
1.5072e-06,-78.8507338
1.50724e-06,-82.3365574
1.50728e-06,-90.6306118
1.50732e-06,-77.8750449
1.50736e-06,-82.5052081
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-81.2298146
1.50752e-06,-78.2940738
1.50756e-06,-82.8107743
1.5076e-06,-79.204919
1.50764e-06,-210.0
1.50768e-06,-90.5084181
1.50772e-06,-79.3135754
1.50776e-06,-86.7647565
1.5078e-06,-210.0
1.50784e-06,-77.3024761
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-83.881337
1.508e-06,-80.1141855
1.50804e-06,-83.3969433
1.50808e-06,-210.0
1.50812e-06,-81.9555396
1.50816e-06,-78.2620565
1.5082e-06,-210.0
1.50824e-06,-84.6822946
1.50828e-06,-77.8104715
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-96.903709
1.50844e-06,-78.639405
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-77.3307258
1.50864e-06,-80.3968583
1.50868e-06,-81.6233979
1.50872e-06,-79.3611269
1.50876e-06,-82.2591852
1.5088e-06,-80.5082865
