Wavelength [m],Power [dBm]
1.492e-06,-210.0
1.49204e-06,-81.1974784
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-79.0214504
1.49228e-06,-90.8177853
1.49232e-06,-210.0
1.49236e-06,-86.1838817
1.4924e-06,-93.9241937
1.49244e-06,-86.5986434
1.49248e-06,-94.6855461
1.49252e-06,-210.0
1.49256e-06,-80.2926584
1.4926e-06,-80.0177558
1.49264e-06,-210.0
1.49268e-06,-83.1814505
1.49272e-06,-87.0895432
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-79.545223
1.49288e-06,-82.8084724
1.49292e-06,-81.7762209
1.49296e-06,-78.9273632
1.493e-06,-210.0
1.49304e-06,-78.9105337
1.49308e-06,-210.0
1.49312e-06,-80.6642725
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-83.944865
1.49328e-06,-210.0
1.49332e-06,-81.7154529
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-85.1015962
1.49356e-06,-210.0
1.4936e-06,-85.6651346
1.49364e-06,-87.5824308
1.49368e-06,-80.6019083
1.49372e-06,-86.7680216
1.49376e-06,-89.7124494
1.4938e-06,-210.0
1.49384e-06,-77.227722
1.49388e-06,-210.0
1.49392e-06,-79.7015649
1.49396e-06,-210.0
1.494e-06,-76.4943084
1.49404e-06,-210.0
1.49408e-06,-77.9024522
1.49412e-06,-210.0
1.49416e-06,-82.3609621
1.4942e-06,-210.0
1.49424e-06,-77.8422329
1.49428e-06,-210.0
1.49432e-06,-96.2966994
1.49436e-06,-85.138086
1.4944e-06,-210.0
1.49444e-06,-76.3711867
1.49448e-06,-89.1555422
1.49452e-06,-210.0
1.49456e-06,-83.2437686
1.4946e-06,-81.1699902
1.49464e-06,-78.7231198
1.49468e-06,-88.0554606
1.49472e-06,-86.7132598
1.49476e-06,-81.2355866
1.4948e-06,-210.0
1.49484e-06,-78.0316222
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-81.6735665
1.495e-06,-85.3170683
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-79.1067212
1.4952e-06,-210.0
1.49524e-06,-82.9265929
1.49528e-06,-90.5579994
1.49532e-06,-88.3636695
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-82.9052639
1.49564e-06,-210.0
1.49568e-06,-86.6544012
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-82.5097334
1.49588e-06,-80.1950765
1.49592e-06,-210.0
1.49596e-06,-81.7948046
1.496e-06,-92.039332
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-85.4051629
1.49616e-06,-83.3210674
1.4962e-06,-210.0
1.49624e-06,-82.738842
1.49628e-06,-210.0
1.49632e-06,-81.5059348
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-90.104806
1.49648e-06,-85.3979857
1.49652e-06,-210.0
1.49656e-06,-82.0291181
1.4966e-06,-210.0
1.49664e-06,-84.7339542
1.49668e-06,-77.9482107
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-79.9300144
1.49684e-06,-85.3633349
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-78.6430117
1.497e-06,-210.0
1.49704e-06,-82.2288265
1.49708e-06,-210.0
1.49712e-06,-80.5396379
1.49716e-06,-210.0
1.4972e-06,-98.6528694
1.49724e-06,-210.0
1.49728e-06,-88.4494755
1.49732e-06,-210.0
1.49736e-06,-77.4614805
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-86.5314814
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-79.8547737
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-87.7352031
1.49788e-06,-78.4061369
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-78.3899634
1.49804e-06,-81.9512056
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-76.4908858
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-86.0584555
1.49832e-06,-87.3972766
1.49836e-06,-83.8456322
1.4984e-06,-82.8389663
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-78.3761149
1.4986e-06,-210.0
1.49864e-06,-82.4795184
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-85.2026826
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-82.2239268
1.49892e-06,-210.0
1.49896e-06,-82.3444541
1.499e-06,-210.0
1.49904e-06,-83.1573694
1.49908e-06,-88.4042204
1.49912e-06,-210.0
1.49916e-06,-79.0900466
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-89.391351
1.49936e-06,-81.9060817
1.4994e-06,-80.9231094
1.49944e-06,-210.0
1.49948e-06,-82.6268943
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-85.9030129
1.49964e-06,-210.0
1.49968e-06,-76.2215945
1.49972e-06,-86.819311
1.49976e-06,-89.8640649
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-84.4496185
1.49992e-06,-84.3256656
1.49996e-06,-210.0
1.5e-06,-81.2752952
1.50004e-06,-78.3335983
1.50008e-06,-90.600656
1.50012e-06,-210.0
1.50016e-06,-87.3399152
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-79.0842165
1.5004e-06,-210.0
1.50044e-06,-80.8149565
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-81.3029529
1.5006e-06,-210.0
1.50064e-06,-87.394277
1.50068e-06,-210.0
1.50072e-06,-76.9031661
1.50076e-06,-210.0
1.5008e-06,-84.518749
1.50084e-06,-210.0
1.50088e-06,-84.0456576
1.50092e-06,-210.0
1.50096e-06,-82.3344053
1.501e-06,-78.9815247
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-86.7330003
1.50116e-06,-210.0
1.5012e-06,-87.1618496
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-91.464646
1.5014e-06,-80.4368381
1.50144e-06,-210.0
1.50148e-06,-91.3042267
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-79.6240272
1.50164e-06,-82.1785949
1.50168e-06,-84.5271918
1.50172e-06,-87.1966566
1.50176e-06,-210.0
1.5018e-06,-89.9935796
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-77.3962708
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-88.6306325
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-82.1062818
1.5022e-06,-78.9661089
1.50224e-06,-86.8282752
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-77.9611398
1.5024e-06,-77.1570231
1.50244e-06,-210.0
1.50248e-06,-81.7534275
1.50252e-06,-210.0
1.50256e-06,-77.1463153
1.5026e-06,-210.0
1.50264e-06,-84.5928591
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-77.2442354
1.5028e-06,-210.0
1.50284e-06,-80.9950235
1.50288e-06,-83.2016728
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-86.5944286
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-80.9798367
1.50336e-06,-82.4550988
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-78.092944
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-85.0376601
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-82.8972329
1.50388e-06,-78.1453915
1.50392e-06,-210.0
1.50396e-06,-78.7539302
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-89.5136272
1.5042e-06,-210.0
1.50424e-06,-84.3158585
1.50428e-06,-80.8096474
1.50432e-06,-210.0
1.50436e-06,-101.465308
1.5044e-06,-210.0
1.50444e-06,-85.8066452
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-82.9241409
1.5046e-06,-85.7386123
1.50464e-06,-210.0
1.50468e-06,-77.5567981
1.50472e-06,-210.0
1.50476e-06,-94.1444999
1.5048e-06,-79.5621025
1.50484e-06,-210.0
1.50488e-06,-80.451193
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-83.0625089
1.50504e-06,-210.0
1.50508e-06,-81.9304524
1.50512e-06,-210.0
1.50516e-06,-82.2867524
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-90.0963297
1.50532e-06,-210.0
1.50536e-06,-85.2622502
1.5054e-06,-80.3326659
1.50544e-06,-90.2762926
1.50548e-06,-90.458668
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-81.5822953
1.50568e-06,-81.8281618
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-76.2109744
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-82.4715265
1.506e-06,-210.0
1.50604e-06,-84.2980205
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-87.2397544
1.5066e-06,-210.0
1.50664e-06,-88.6139187
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-84.8547748
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-84.1670116
1.50696e-06,-210.0
1.507e-06,-76.5127792
1.50704e-06,-85.9652775
1.50708e-06,-83.3201064
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-80.6603018
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-76.5850733
1.5074e-06,-210.0
1.50744e-06,-79.9418533
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-80.7560447
1.5076e-06,-210.0
1.50764e-06,-86.7402322
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-90.2335515
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-82.0173401
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-75.6195834
1.5082e-06,-76.6814533
1.50824e-06,-90.7100856
1.50828e-06,-78.0472539
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-80.6060469
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-80.2152533
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-84.1001033
1.509e-06,-83.6213268
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-81.1230645
1.5092e-06,-210.0
1.50924e-06,-78.465224
1.50928e-06,-210.0
1.50932e-06,-90.7068512
1.50936e-06,-95.908671
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-94.7927793
1.50952e-06,-210.0
1.50956e-06,-76.6928775
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-77.9187199
1.50972e-06,-210.0
1.50976e-06,-80.34435
1.5098e-06,-210.0
1.50984e-06,-78.8505452
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-80.1392341
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-80.0113707
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-84.5799698
1.51032e-06,-83.9336164
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-75.4538261
1.51048e-06,-210.0
