Wavelength [m],Power [dBm]
1.47444e-06,-81.0094846
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-79.6201668
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-81.7749508
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-77.2203566
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-83.8432268
1.47512e-06,-85.4856048
1.47516e-06,-210.0
1.4752e-06,-82.1330914
1.47524e-06,-96.5187299
1.47528e-06,-84.0826156
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-79.5267374
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-79.2662191
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-83.5482648
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-84.4668496
1.47604e-06,-90.7623732
1.47608e-06,-80.5264522
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-81.8242585
1.47624e-06,-78.6165348
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-79.3471907
1.47644e-06,-92.7141273
1.47648e-06,-76.1462004
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-77.6296884
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-79.220704
1.4768e-06,-210.0
1.47684e-06,-94.463987
1.47688e-06,-210.0
1.47692e-06,-81.8899816
1.47696e-06,-210.0
1.477e-06,-77.6130052
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-78.4380852
1.47728e-06,-210.0
1.47732e-06,-78.8026504
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-79.1901715
1.47752e-06,-210.0
1.47756e-06,-86.7056949
1.4776e-06,-83.1600948
1.47764e-06,-210.0
1.47768e-06,-77.7754633
1.47772e-06,-210.0
1.47776e-06,-81.844992
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-90.237074
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-77.7058869
1.47832e-06,-210.0
1.47836e-06,-86.2755329
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-80.3542542
1.47852e-06,-210.0
1.47856e-06,-77.5793624
1.4786e-06,-81.7083837
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-82.5461254
1.4788e-06,-83.1670959
1.47884e-06,-210.0
1.47888e-06,-87.3808969
1.47892e-06,-80.5300675
1.47896e-06,-210.0
1.479e-06,-78.428074
1.47904e-06,-210.0
1.47908e-06,-77.8867457
1.47912e-06,-210.0
1.47916e-06,-80.0621844
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-78.3957925
1.47932e-06,-210.0
1.47936e-06,-79.6956141
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-82.7559605
1.47952e-06,-78.4153346
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-78.2890935
1.47968e-06,-210.0
1.47972e-06,-80.9154188
1.47976e-06,-81.405777
1.4798e-06,-210.0
1.47984e-06,-88.5565703
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-75.709027
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-77.9100824
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-81.2565718
1.48052e-06,-80.8352564
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-80.5814887
1.48072e-06,-210.0
1.48076e-06,-78.5301467
1.4808e-06,-90.8322379
1.48084e-06,-210.0
1.48088e-06,-83.1622054
1.48092e-06,-83.4304459
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-90.8322487
1.48108e-06,-210.0
1.48112e-06,-79.340949
1.48116e-06,-210.0
1.4812e-06,-82.2430196
1.48124e-06,-210.0
1.48128e-06,-83.7035225
1.48132e-06,-86.7095978
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-82.9192074
1.48148e-06,-89.5966029
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-81.7077344
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-81.6415671
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-78.4229336
1.482e-06,-210.0
1.48204e-06,-83.4447077
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-83.2542557
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-92.073292
1.4824e-06,-80.8045391
1.48244e-06,-85.5057004
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-81.5660361
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-82.2127353
1.4828e-06,-210.0
1.48284e-06,-76.1782782
1.48288e-06,-83.0042977
1.48292e-06,-210.0
1.48296e-06,-86.8350659
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-81.0913419
1.48312e-06,-210.0
1.48316e-06,-84.1093423
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-85.6839004
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-82.978804
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-86.6493567
1.48388e-06,-210.0
1.48392e-06,-89.3953466
1.48396e-06,-84.7362571
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-80.7201457
1.48416e-06,-80.070485
1.4842e-06,-210.0
1.48424e-06,-82.0268799
1.48428e-06,-210.0
1.48432e-06,-82.213155
1.48436e-06,-210.0
1.4844e-06,-82.9670607
1.48444e-06,-210.0
1.48448e-06,-76.9354984
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-78.721634
1.48464e-06,-90.4907465
1.48468e-06,-210.0
1.48472e-06,-81.3164684
1.48476e-06,-86.5067513
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-86.9725532
1.48492e-06,-210.0
1.48496e-06,-81.1918246
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-77.8855466
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-96.7843259
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-83.2685763
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-83.5738546
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-87.6484521
1.48596e-06,-210.0
1.486e-06,-83.9076143
1.48604e-06,-210.0
1.48608e-06,-83.476668
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-80.606818
1.48628e-06,-210.0
1.48632e-06,-82.012995
1.48636e-06,-210.0
1.4864e-06,-83.3548845
1.48644e-06,-85.2850543
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-81.6887578
1.48668e-06,-210.0
1.48672e-06,-84.0736999
1.48676e-06,-210.0
1.4868e-06,-80.5358788
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-79.2983438
1.48696e-06,-81.471456
1.487e-06,-210.0
1.48704e-06,-79.7198564
1.48708e-06,-210.0
1.48712e-06,-80.4217289
1.48716e-06,-210.0
1.4872e-06,-87.3929987
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-84.9574269
1.48744e-06,-210.0
1.48748e-06,-79.1297514
1.48752e-06,-81.486535
1.48756e-06,-210.0
1.4876e-06,-94.3401624
1.48764e-06,-80.0929284
1.48768e-06,-210.0
1.48772e-06,-81.282048
1.48776e-06,-210.0
1.4878e-06,-82.7940279
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-97.520878
1.488e-06,-82.648634
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-80.0992096
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-77.5457372
1.48828e-06,-210.0
1.48832e-06,-85.4355519
1.48836e-06,-95.6456787
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-81.7327364
1.48856e-06,-85.0021085
1.4886e-06,-83.997793
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-92.9089901
1.4888e-06,-210.0
1.48884e-06,-78.0835694
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-80.2616614
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-83.4942129
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-79.067405
1.48968e-06,-85.5383893
1.48972e-06,-210.0
1.48976e-06,-85.0462151
1.4898e-06,-210.0
1.48984e-06,-84.370428
1.48988e-06,-79.5178381
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-82.2702137
1.4902e-06,-78.724443
1.49024e-06,-210.0
1.49028e-06,-85.6028795
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-86.1238458
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-100.196706
1.49072e-06,-210.0
1.49076e-06,-81.8185674
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-79.7086991
1.49108e-06,-81.0395
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-86.3220966
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-81.1577745
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-80.6533014
1.49148e-06,-210.0
1.49152e-06,-86.3677732
1.49156e-06,-80.246005
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-77.737341
1.49172e-06,-81.6685299
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-79.8726508
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-80.4811911
1.4922e-06,-210.0
1.49224e-06,-80.5760183
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-85.8849635
1.49248e-06,-82.4489116
1.49252e-06,-78.9643684
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-80.9657011
1.49268e-06,-210.0
1.49272e-06,-82.3334532
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-81.2909104
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-78.5738369
1.49316e-06,-210.0
1.4932e-06,-78.9006648
1.49324e-06,-210.0
1.49328e-06,-83.8136301
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-80.8025412
1.49344e-06,-87.2774733
1.49348e-06,-210.0
1.49352e-06,-82.171283
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-84.6322225
1.49372e-06,-210.0
1.49376e-06,-80.9598054
1.4938e-06,-210.0
1.49384e-06,-99.1792671
1.49388e-06,-210.0
1.49392e-06,-81.9841232
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-80.8675372
1.49412e-06,-83.1589232
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-85.0221511
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-82.39075
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-79.4117347
1.49468e-06,-210.0
1.49472e-06,-84.6312959
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-78.1825974
1.49488e-06,-85.4401535
1.49492e-06,-210.0
1.49496e-06,-77.9098868
1.495e-06,-80.3785711
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-78.779897
1.49524e-06,-210.0
1.49528e-06,-80.4183315
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-79.8411144
1.49544e-06,-81.0364833
1.49548e-06,-210.0
1.49552e-06,-79.6106538
1.49556e-06,-210.0
1.4956e-06,-79.0114504
1.49564e-06,-210.0
1.49568e-06,-79.8140111
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-77.4882232
1.49584e-06,-84.2336659
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-82.560255
1.49604e-06,-97.6517083
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-80.8771111
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-87.073694
1.4964e-06,-79.2752222
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-82.2092812
1.49656e-06,-210.0
1.4966e-06,-78.884935
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-85.4749848
1.49676e-06,-84.0629089
1.4968e-06,-82.5777688
1.49684e-06,-210.0
1.49688e-06,-87.6604491
1.49692e-06,-210.0
1.49696e-06,-79.8236848
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-85.7306184
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-86.0504594
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-82.1690256
1.49756e-06,-81.5799141
1.4976e-06,-77.5130397
1.49764e-06,-79.2480903
1.49768e-06,-210.0
1.49772e-06,-83.4546106
1.49776e-06,-80.5385628
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-86.1422452
1.49796e-06,-210.0
1.498e-06,-86.6194264
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-78.3776378
1.49816e-06,-210.0
1.4982e-06,-81.7995627
1.49824e-06,-95.7992814
1.49828e-06,-80.2233517
1.49832e-06,-81.6189364
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-85.5618137
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-84.9400268
1.49864e-06,-210.0
1.49868e-06,-83.8867218
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-79.0180724
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-77.411677
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-82.8253211
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-84.1828071
1.49928e-06,-89.0726684
1.49932e-06,-76.4618677
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-81.8862545
1.49952e-06,-210.0
1.49956e-06,-78.7393559
1.4996e-06,-80.9942476
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-79.9389251
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-81.6473691
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-79.4525199
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-81.8010504
1.5002e-06,-83.3428134
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-81.4560291
1.50036e-06,-84.2213028
1.5004e-06,-88.7528327
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-81.0213756
1.50056e-06,-210.0
1.5006e-06,-86.4815606
1.50064e-06,-99.8428805
1.50068e-06,-210.0
1.50072e-06,-79.2408326
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-88.3514372
1.50088e-06,-210.0
1.50092e-06,-79.8952875
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-82.4198062
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-79.5775534
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-83.1174297
1.50156e-06,-85.4271074
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-99.8418704
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-86.2715234
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-74.9351173
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-79.9625351
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-75.8698447
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-82.5299001
1.5026e-06,-81.7335165
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-80.581812
1.5028e-06,-210.0
1.50284e-06,-82.3157043
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-85.0064889
1.50304e-06,-90.5036948
1.50308e-06,-210.0
1.50312e-06,-81.8202652
1.50316e-06,-89.0650255
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-80.4660505
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-89.8031742
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-80.2140556
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-77.7348603
1.50404e-06,-210.0
1.50408e-06,-79.1937434
1.50412e-06,-87.0003285
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-87.4691617
1.50436e-06,-210.0
1.5044e-06,-80.2357925
1.50444e-06,-80.6811823
1.50448e-06,-77.5362796
1.50452e-06,-210.0
1.50456e-06,-76.6885472
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-78.596811
1.50488e-06,-210.0
1.50492e-06,-79.0295603
1.50496e-06,-210.0
1.505e-06,-80.6921823
1.50504e-06,-210.0
1.50508e-06,-84.3835482
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-81.6620277
1.50528e-06,-85.8727694
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-80.7512594
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-81.2879094
1.50556e-06,-91.941537
1.5056e-06,-210.0
1.50564e-06,-86.6018532
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-84.1977161
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-84.5321976
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-78.1488988
1.50608e-06,-210.0
1.50612e-06,-79.4830183
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-79.4980903
1.50628e-06,-210.0
1.50632e-06,-79.432164
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-80.5861555
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-87.4721797
1.50664e-06,-78.4219561
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-79.8713724
1.5068e-06,-84.6210967
1.50684e-06,-81.3522316
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-80.3060157
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-76.3897219
1.50732e-06,-210.0
1.50736e-06,-78.9199978
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-79.243035
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-85.9010668
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-82.1301976
1.50792e-06,-210.0
1.50796e-06,-81.0804188
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-78.2689248
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-81.3898986
1.50828e-06,-210.0
1.50832e-06,-84.1756155
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-88.0433701
1.50852e-06,-83.6312189
1.50856e-06,-83.2516661
1.5086e-06,-210.0
1.50864e-06,-83.0069262
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-86.8489725
1.50912e-06,-210.0
1.50916e-06,-84.1646339
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-80.8053564
1.50932e-06,-80.4816039
1.50936e-06,-210.0
1.5094e-06,-87.3318028
1.50944e-06,-210.0
1.50948e-06,-85.0884233
1.50952e-06,-210.0
1.50956e-06,-78.0839216
1.5096e-06,-100.225643
1.50964e-06,-210.0
1.50968e-06,-84.8845683
1.50972e-06,-87.8616121
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-83.2782246
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-87.7151538
1.51012e-06,-87.7558259
1.51016e-06,-83.7073377
1.5102e-06,-92.1626802
1.51024e-06,-83.3145641
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-82.3846208
1.51052e-06,-210.0
1.51056e-06,-210.0
1.5106e-06,-210.0
1.51064e-06,-210.0
1.51068e-06,-210.0
1.51072e-06,-84.0901247
1.51076e-06,-81.2057416
1.5108e-06,-77.7246692
1.51084e-06,-210.0
1.51088e-06,-83.9505865
