Wavelength [m],Power [dBm]
1.47436e-06,-85.7954621
1.4744e-06,-76.1416198
1.47444e-06,-210.0
1.47448e-06,-81.5867131
1.47452e-06,-210.0
1.47456e-06,-98.3690801
1.4746e-06,-210.0
1.47464e-06,-85.0107551
1.47468e-06,-79.5257348
1.47472e-06,-80.4061208
1.47476e-06,-87.1996726
1.4748e-06,-81.5709454
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-81.3647284
1.47496e-06,-90.8715508
1.475e-06,-80.1922674
1.47504e-06,-210.0
1.47508e-06,-76.1794106
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-81.0432721
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-76.2199702
1.47556e-06,-210.0
1.4756e-06,-93.6187112
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-83.983234
1.47576e-06,-78.6758966
1.4758e-06,-210.0
1.47584e-06,-84.8141327
1.47588e-06,-82.9896093
1.47592e-06,-79.7651003
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-84.1081409
1.47608e-06,-78.981926
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-80.8545965
1.47628e-06,-210.0
1.47632e-06,-77.3043948
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-77.4591202
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-78.8558973
1.47664e-06,-210.0
1.47668e-06,-87.4738985
1.47672e-06,-80.1912682
1.47676e-06,-83.0896553
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-84.5294867
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-80.6838928
1.47704e-06,-210.0
1.47708e-06,-83.8934995
1.47712e-06,-210.0
1.47716e-06,-82.5345657
1.4772e-06,-210.0
1.47724e-06,-79.662449
1.47728e-06,-210.0
1.47732e-06,-79.2959987
1.47736e-06,-210.0
1.4774e-06,-77.4018702
1.47744e-06,-210.0
1.47748e-06,-86.6539384
1.47752e-06,-78.7183675
1.47756e-06,-85.5275384
1.4776e-06,-210.0
1.47764e-06,-80.4495461
1.47768e-06,-210.0
1.47772e-06,-77.3300687
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-89.0720714
1.478e-06,-80.1241374
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-91.6876736
1.47816e-06,-210.0
1.4782e-06,-76.7214265
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-84.3773188
1.47836e-06,-83.0962664
1.4784e-06,-210.0
1.47844e-06,-95.0065917
1.47848e-06,-78.2728106
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-81.3847934
1.47868e-06,-210.0
1.47872e-06,-84.9927975
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-84.9091915
1.47888e-06,-81.4791493
1.47892e-06,-92.5943029
1.47896e-06,-89.0991591
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-85.3779699
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-84.4119776
1.47932e-06,-210.0
1.47936e-06,-78.6143527
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-77.2102749
1.47952e-06,-85.1574731
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-82.9419643
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-93.1088275
1.4798e-06,-210.0
1.47984e-06,-80.1994937
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-85.1923665
1.48004e-06,-80.608609
1.48008e-06,-210.0
1.48012e-06,-78.9755897
1.48016e-06,-210.0
1.4802e-06,-86.3956036
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-94.3199693
1.48044e-06,-210.0
1.48048e-06,-83.0869117
1.48052e-06,-210.0
1.48056e-06,-87.8384007
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-88.4748187
1.48072e-06,-210.0
1.48076e-06,-85.7902529
1.4808e-06,-210.0
1.48084e-06,-79.0903677
1.48088e-06,-88.6021096
1.48092e-06,-86.7095954
1.48096e-06,-79.3565537
1.481e-06,-210.0
1.48104e-06,-90.8765598
1.48108e-06,-210.0
1.48112e-06,-84.1625266
1.48116e-06,-210.0
1.4812e-06,-84.9337523
1.48124e-06,-210.0
1.48128e-06,-80.7903654
1.48132e-06,-86.1952168
1.48136e-06,-210.0
1.4814e-06,-76.7291929
1.48144e-06,-87.1742667
1.48148e-06,-80.3496883
1.48152e-06,-210.0
1.48156e-06,-77.3530446
1.4816e-06,-82.6016976
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-80.0481624
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-82.7183218
1.48192e-06,-210.0
1.48196e-06,-79.232248
1.482e-06,-80.2778206
1.48204e-06,-210.0
1.48208e-06,-84.0792207
1.48212e-06,-210.0
1.48216e-06,-81.0743419
1.4822e-06,-210.0
1.48224e-06,-83.0064955
1.48228e-06,-79.5764891
1.48232e-06,-210.0
1.48236e-06,-81.919817
1.4824e-06,-210.0
1.48244e-06,-79.6665074
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-82.4643656
1.4826e-06,-78.696634
1.48264e-06,-210.0
1.48268e-06,-84.1637188
1.48272e-06,-210.0
1.48276e-06,-80.9057323
1.4828e-06,-210.0
1.48284e-06,-81.0500267
1.48288e-06,-210.0
1.48292e-06,-85.1523181
1.48296e-06,-89.2430386
1.483e-06,-210.0
1.48304e-06,-81.7539265
1.48308e-06,-85.3819046
1.48312e-06,-77.1040622
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-89.3090452
1.48328e-06,-210.0
1.48332e-06,-91.3557813
1.48336e-06,-210.0
1.4834e-06,-91.2620674
1.48344e-06,-210.0
1.48348e-06,-81.3682628
1.48352e-06,-210.0
1.48356e-06,-80.4900545
1.4836e-06,-210.0
1.48364e-06,-79.2414312
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-81.3554158
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-79.9594987
1.48392e-06,-210.0
1.48396e-06,-83.4141601
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-79.4879253
1.48412e-06,-210.0
1.48416e-06,-87.6962345
1.4842e-06,-81.0825558
1.48424e-06,-82.5612523
1.48428e-06,-210.0
1.48432e-06,-87.3261557
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-82.331064
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-80.6155047
1.48476e-06,-210.0
1.4848e-06,-80.6925534
1.48484e-06,-210.0
1.48488e-06,-77.7296621
1.48492e-06,-210.0
1.48496e-06,-83.7445481
1.485e-06,-210.0
1.48504e-06,-94.7918267
1.48508e-06,-210.0
1.48512e-06,-78.9210156
1.48516e-06,-210.0
1.4852e-06,-82.4241216
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-84.1082238
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-78.428225
1.48556e-06,-75.2999472
1.4856e-06,-83.9767119
1.48564e-06,-210.0
1.48568e-06,-92.7833117
1.48572e-06,-81.1487727
1.48576e-06,-210.0
1.4858e-06,-78.8216363
1.48584e-06,-210.0
1.48588e-06,-81.837266
1.48592e-06,-210.0
1.48596e-06,-88.4668018
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-77.1109711
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-81.3867013
1.4864e-06,-210.0
1.48644e-06,-80.2446154
1.48648e-06,-210.0
1.48652e-06,-88.5059459
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-77.0208646
1.48668e-06,-95.7239889
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-89.1778491
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-79.2382632
1.48696e-06,-210.0
1.487e-06,-82.3250562
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-82.0393095
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-83.4881917
1.48732e-06,-82.5934577
1.48736e-06,-210.0
1.4874e-06,-86.1010502
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-81.5931352
1.4876e-06,-79.8973109
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-86.0990505
1.48776e-06,-94.0366928
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-82.0500879
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-77.5301784
1.48804e-06,-210.0
1.48808e-06,-90.3070817
1.48812e-06,-210.0
1.48816e-06,-83.7432335
1.4882e-06,-79.0485525
1.48824e-06,-81.3088013
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-81.6976824
1.4884e-06,-210.0
1.48844e-06,-87.2645697
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-77.5696501
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-77.6285972
1.48884e-06,-83.4851171
1.48888e-06,-210.0
1.48892e-06,-81.4248607
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-86.3043774
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-87.5687973
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-84.4827337
1.48936e-06,-92.1677021
1.4894e-06,-81.153397
1.48944e-06,-81.6477782
1.48948e-06,-210.0
1.48952e-06,-90.5630028
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-86.3700732
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-82.7054052
1.48984e-06,-78.0787752
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-87.7775603
1.49e-06,-210.0
1.49004e-06,-77.0024621
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-88.9660157
1.49024e-06,-81.091065
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-82.1105606
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-78.3576123
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-84.846774
1.49076e-06,-210.0
1.4908e-06,-91.3186466
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-79.812327
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-88.8627107
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-88.6246852
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-86.1150723
1.49136e-06,-210.0
1.4914e-06,-87.1359205
1.49144e-06,-210.0
1.49148e-06,-88.0163712
1.49152e-06,-81.5534094
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-84.2166006
1.49168e-06,-82.4575397
1.49172e-06,-210.0
1.49176e-06,-84.3674187
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-80.9618713
1.492e-06,-210.0
1.49204e-06,-80.709166
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-92.043331
1.49224e-06,-89.8636423
1.49228e-06,-75.0830273
1.49232e-06,-210.0
1.49236e-06,-85.1441403
1.4924e-06,-82.8184708
1.49244e-06,-210.0
1.49248e-06,-79.3243687
1.49252e-06,-79.0289262
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-76.789534
1.49268e-06,-83.2035968
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-83.0823466
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-90.0973713
1.493e-06,-210.0
1.49304e-06,-85.1863199
1.49308e-06,-83.9941585
1.49312e-06,-86.5174803
1.49316e-06,-210.0
1.4932e-06,-79.7523775
1.49324e-06,-80.0013078
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-81.6505665
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-84.16199
1.49356e-06,-84.0964806
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-78.1943498
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-84.3957458
1.49388e-06,-77.3929524
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-85.2643344
1.49404e-06,-210.0
1.49408e-06,-89.777656
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-79.8419496
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-82.733013
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-86.2955829
1.49464e-06,-210.0
1.49468e-06,-101.944324
1.49472e-06,-210.0
1.49476e-06,-79.1863149
1.4948e-06,-210.0
1.49484e-06,-80.1732313
1.49488e-06,-210.0
1.49492e-06,-81.4366762
1.49496e-06,-92.8443016
1.495e-06,-88.7473044
1.49504e-06,-81.5911123
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-86.1300627
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-82.9221248
1.49536e-06,-76.8905577
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-77.9967273
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-78.9862991
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-82.1936328
1.49588e-06,-210.0
1.49592e-06,-83.6844693
1.49596e-06,-89.5448326
1.496e-06,-80.9480612
1.49604e-06,-80.3266891
1.49608e-06,-83.6290932
1.49612e-06,-210.0
1.49616e-06,-86.6158329
1.4962e-06,-210.0
1.49624e-06,-77.7579312
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-79.7425021
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-84.0191581
1.49672e-06,-210.0
1.49676e-06,-80.4832448
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-83.2572385
1.49696e-06,-210.0
1.497e-06,-84.5639703
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-82.6350029
1.4972e-06,-210.0
1.49724e-06,-81.70366
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-81.164631
1.49752e-06,-89.4356025
1.49756e-06,-80.905174
1.4976e-06,-97.5488952
1.49764e-06,-86.7415893
1.49768e-06,-210.0
1.49772e-06,-100.972871
1.49776e-06,-98.1874312
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-82.1274916
1.49804e-06,-85.0381505
1.49808e-06,-210.0
1.49812e-06,-81.5481622
1.49816e-06,-210.0
1.4982e-06,-81.4960896
1.49824e-06,-83.464609
1.49828e-06,-210.0
1.49832e-06,-80.9984342
1.49836e-06,-83.9059215
1.4984e-06,-97.7648745
1.49844e-06,-77.8737035
1.49848e-06,-77.2646855
1.49852e-06,-73.6655849
1.49856e-06,-210.0
1.4986e-06,-79.5629698
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-85.0977317
1.49876e-06,-84.5152527
1.4988e-06,-210.0
1.49884e-06,-86.2013907
1.49888e-06,-82.2937858
1.49892e-06,-210.0
1.49896e-06,-94.7968267
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-81.7534198
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-85.1317612
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-96.200166
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-82.4799075
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-87.7116718
1.50016e-06,-210.0
1.5002e-06,-80.3928538
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-83.3598169
1.5004e-06,-79.3754328
1.50044e-06,-210.0
1.50048e-06,-78.4480314
1.50052e-06,-210.0
1.50056e-06,-81.7870959
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-84.0250713
1.50072e-06,-210.0
1.50076e-06,-78.7556547
1.5008e-06,-210.0
1.50084e-06,-78.1134546
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-81.1037858
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-81.4093341
1.5012e-06,-210.0
1.50124e-06,-97.0430309
1.50128e-06,-83.0885594
1.50132e-06,-210.0
1.50136e-06,-80.9948518
1.5014e-06,-210.0
1.50144e-06,-84.6362924
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-83.9725582
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-84.6999745
1.5018e-06,-80.6135864
1.50184e-06,-82.3965958
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-93.2603522
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-78.1266407
1.5022e-06,-210.0
1.50224e-06,-83.5171829
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-90.9180378
1.5024e-06,-100.17678
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-76.9653163
1.5026e-06,-210.0
1.50264e-06,-93.0525739
1.50268e-06,-210.0
1.50272e-06,-83.0663532
1.50276e-06,-87.4561826
1.5028e-06,-87.2571335
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-77.9244291
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-85.9698678
1.50316e-06,-79.6884343
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-84.0331033
1.50332e-06,-210.0
1.50336e-06,-78.15019
1.5034e-06,-81.0403275
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-113.982564
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-82.6210212
1.50384e-06,-84.8405004
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-78.4222179
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-87.1149201
1.50424e-06,-210.0
1.50428e-06,-80.9558511
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-85.616555
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-84.0257273
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-86.3831485
1.50484e-06,-210.0
1.50488e-06,-87.299949
1.50492e-06,-85.5905193
1.50496e-06,-210.0
1.505e-06,-87.300949
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-80.7101315
1.5052e-06,-77.0644455
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-83.2366732
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-80.4132369
1.50568e-06,-82.1550695
1.50572e-06,-210.0
1.50576e-06,-81.1816324
1.5058e-06,-76.6246908
1.50584e-06,-83.2930707
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-88.1260702
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-83.655027
1.50612e-06,-82.5255136
1.50616e-06,-210.0
1.5062e-06,-91.6683024
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-83.3660289
1.50636e-06,-210.0
1.5064e-06,-80.0502363
1.50644e-06,-210.0
1.50648e-06,-87.126392
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-80.1142233
1.50672e-06,-210.0
1.50676e-06,-80.9718709
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-90.568561
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-83.5828226
1.50712e-06,-91.8867965
1.50716e-06,-80.8249033
1.5072e-06,-83.4867081
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-82.9530248
1.5074e-06,-210.0
1.50744e-06,-75.8997371
1.50748e-06,-210.0
1.50752e-06,-84.2968452
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-87.0445241
1.50768e-06,-210.0
1.50772e-06,-85.9010748
1.50776e-06,-78.9340153
1.5078e-06,-210.0
1.50784e-06,-79.9732116
1.50788e-06,-79.7078944
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-82.3293256
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-85.2986424
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-80.0345425
1.5084e-06,-210.0
1.50844e-06,-91.4664568
1.50848e-06,-210.0
1.50852e-06,-80.6768751
1.50856e-06,-96.4787268
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-80.6393695
1.50876e-06,-79.876196
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-85.0081392
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-91.2074082
1.50912e-06,-92.6362207
1.50916e-06,-85.1584684
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-80.1530774
1.50932e-06,-82.3406524
1.50936e-06,-210.0
1.5094e-06,-83.9898981
1.50944e-06,-210.0
1.50948e-06,-81.5388811
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-87.238608
1.50964e-06,-210.0
1.50968e-06,-82.810056
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-77.54696
1.50992e-06,-210.0
1.50996e-06,-88.0016876
1.51e-06,-210.0
1.51004e-06,-84.8131902
1.51008e-06,-210.0
1.51012e-06,-81.0843348
1.51016e-06,-210.0
1.5102e-06,-91.8978459
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-81.4676313
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-210.0
