Wavelength [m],Power [dBm]
1.4804e-06,-77.3644899
1.48044e-06,-210.0
1.48048e-06,-77.3675416
1.48052e-06,-210.0
1.48056e-06,-76.4722692
1.4806e-06,-77.7403347
1.48064e-06,-97.9174858
1.48068e-06,-77.2653283
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-84.9116126
1.48088e-06,-210.0
1.48092e-06,-78.3098612
1.48096e-06,-77.7925738
1.481e-06,-80.0835325
1.48104e-06,-78.6732
1.48108e-06,-86.4806685
1.48112e-06,-82.3323808
1.48116e-06,-80.1312365
1.4812e-06,-78.8015225
1.48124e-06,-81.3648644
1.48128e-06,-93.0380292
1.48132e-06,-75.8008733
1.48136e-06,-87.4365544
1.4814e-06,-77.2633889
1.48144e-06,-84.7104314
1.48148e-06,-210.0
1.48152e-06,-92.8939069
1.48156e-06,-76.7278646
1.4816e-06,-80.7879809
1.48164e-06,-82.1862946
1.48168e-06,-210.0
1.48172e-06,-76.3436423
1.48176e-06,-82.42792
1.4818e-06,-79.1824814
1.48184e-06,-86.7167557
1.48188e-06,-82.0424325
1.48192e-06,-210.0
1.48196e-06,-76.1216143
1.482e-06,-210.0
1.48204e-06,-77.3683849
1.48208e-06,-80.8512874
1.48212e-06,-79.1385618
1.48216e-06,-80.2703902
1.4822e-06,-79.1191734
1.48224e-06,-210.0
1.48228e-06,-81.6622878
1.48232e-06,-83.1982854
1.48236e-06,-80.3305864
1.4824e-06,-80.9492296
1.48244e-06,-78.6867154
1.48248e-06,-83.7216431
1.48252e-06,-78.4310739
1.48256e-06,-90.76288
1.4826e-06,-78.4030444
1.48264e-06,-77.3392591
1.48268e-06,-210.0
1.48272e-06,-79.6339827
1.48276e-06,-210.0
1.4828e-06,-79.7040763
1.48284e-06,-79.1896845
1.48288e-06,-82.1877491
1.48292e-06,-76.0658563
1.48296e-06,-79.0821771
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-77.4283758
1.48312e-06,-77.6177495
1.48316e-06,-76.6172058
1.4832e-06,-75.6460177
1.48324e-06,-83.6629054
1.48328e-06,-75.830241
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-76.8595023
1.48344e-06,-80.0451562
1.48348e-06,-82.0563556
1.48352e-06,-210.0
1.48356e-06,-78.886731
1.4836e-06,-210.0
1.48364e-06,-86.9676231
1.48368e-06,-79.1671882
1.48372e-06,-79.2824478
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-78.8208283
1.48392e-06,-84.6775989
1.48396e-06,-81.1157048
1.484e-06,-97.8140747
1.48404e-06,-210.0
1.48408e-06,-82.7733236
1.48412e-06,-75.5753002
1.48416e-06,-85.7985477
1.4842e-06,-83.986264
1.48424e-06,-80.1434914
1.48428e-06,-210.0
1.48432e-06,-74.6185324
1.48436e-06,-210.0
1.4844e-06,-84.4806794
1.48444e-06,-79.6388279
1.48448e-06,-210.0
1.48452e-06,-79.5031142
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-81.8517256
1.48468e-06,-210.0
1.48472e-06,-77.3521656
1.48476e-06,-210.0
1.4848e-06,-83.4639552
1.48484e-06,-80.1487953
1.48488e-06,-102.144486
1.48492e-06,-83.6583669
1.48496e-06,-82.169655
1.485e-06,-93.7760408
1.48504e-06,-87.9374537
1.48508e-06,-82.3652817
1.48512e-06,-81.3627859
1.48516e-06,-78.5409836
1.4852e-06,-87.3032649
1.48524e-06,-210.0
1.48528e-06,-78.3285632
1.48532e-06,-76.7238946
1.48536e-06,-79.5002151
1.4854e-06,-210.0
1.48544e-06,-81.1106102
1.48548e-06,-210.0
1.48552e-06,-74.3671848
1.48556e-06,-210.0
1.4856e-06,-80.253627
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-75.5586777
1.48576e-06,-210.0
1.4858e-06,-81.1873916
1.48584e-06,-77.3508535
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-77.903174
1.486e-06,-210.0
1.48604e-06,-76.75465
1.48608e-06,-210.0
1.48612e-06,-80.2526763
1.48616e-06,-82.9132647
1.4862e-06,-210.0
1.48624e-06,-80.0114082
1.48628e-06,-78.0877224
1.48632e-06,-210.0
1.48636e-06,-89.4553988
1.4864e-06,-76.6560542
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-78.2639356
1.48656e-06,-210.0
1.4866e-06,-97.9787024
1.48664e-06,-78.3569559
1.48668e-06,-78.2957481
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-83.8617703
1.48684e-06,-83.9459016
1.48688e-06,-79.9854998
1.48692e-06,-82.5728781
1.48696e-06,-81.1552413
1.487e-06,-210.0
1.48704e-06,-83.9943019
1.48708e-06,-210.0
1.48712e-06,-77.7969027
1.48716e-06,-210.0
1.4872e-06,-79.1260966
1.48724e-06,-83.2410089
1.48728e-06,-210.0
1.48732e-06,-77.8352127
1.48736e-06,-210.0
1.4874e-06,-78.5585926
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-84.7064304
1.48756e-06,-210.0
1.4876e-06,-76.9273201
1.48764e-06,-81.1000867
1.48768e-06,-76.6763431
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-80.9043662
1.48784e-06,-79.2403093
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-90.4257272
1.488e-06,-75.9857992
1.48804e-06,-210.0
1.48808e-06,-76.8930105
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-74.6371559
1.48824e-06,-210.0
1.48828e-06,-80.7639381
1.48832e-06,-210.0
1.48836e-06,-79.5726454
1.4884e-06,-210.0
1.48844e-06,-80.7424393
1.48848e-06,-210.0
1.48852e-06,-78.0800415
1.48856e-06,-210.0
1.4886e-06,-84.0001931
1.48864e-06,-210.0
1.48868e-06,-77.1109797
1.48872e-06,-80.1396605
1.48876e-06,-210.0
1.4888e-06,-87.5919491
1.48884e-06,-210.0
1.48888e-06,-78.9174646
1.48892e-06,-79.5116911
1.48896e-06,-210.0
1.489e-06,-76.6374671
1.48904e-06,-210.0
1.48908e-06,-76.8759492
1.48912e-06,-86.4912402
1.48916e-06,-88.5121646
1.4892e-06,-78.0157149
1.48924e-06,-81.405146
1.48928e-06,-76.2567471
1.48932e-06,-80.7819376
1.48936e-06,-79.0876074
1.4894e-06,-80.715993
1.48944e-06,-210.0
1.48948e-06,-86.2150472
1.48952e-06,-79.1651884
1.48956e-06,-79.9341835
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-82.276674
1.48972e-06,-79.5155889
1.48976e-06,-80.6701818
1.4898e-06,-89.8153695
1.48984e-06,-90.7784049
1.48988e-06,-210.0
1.48992e-06,-87.5013392
1.48996e-06,-84.1151824
1.49e-06,-210.0
1.49004e-06,-94.7756157
1.49008e-06,-79.6137839
1.49012e-06,-77.8336051
1.49016e-06,-210.0
1.4902e-06,-82.7471499
1.49024e-06,-84.0815636
1.49028e-06,-210.0
1.49032e-06,-80.6079434
1.49036e-06,-210.0
1.4904e-06,-82.6085316
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-76.9445294
1.4906e-06,-78.5783153
1.49064e-06,-210.0
1.49068e-06,-78.4161729
1.49072e-06,-81.2805494
1.49076e-06,-78.9048245
1.4908e-06,-210.0
1.49084e-06,-79.5093701
1.49088e-06,-90.3113061
1.49092e-06,-78.2856934
1.49096e-06,-81.0361335
1.491e-06,-210.0
1.49104e-06,-77.1231601
1.49108e-06,-210.0
1.49112e-06,-91.754313
1.49116e-06,-77.0259036
1.4912e-06,-78.3528593
1.49124e-06,-210.0
1.49128e-06,-88.6311293
1.49132e-06,-82.0576797
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-81.4083528
1.49152e-06,-79.6179877
1.49156e-06,-77.6635795
1.4916e-06,-210.0
1.49164e-06,-82.6471178
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-87.6852838
1.4918e-06,-82.0747329
1.49184e-06,-79.4894803
1.49188e-06,-210.0
1.49192e-06,-82.4111605
1.49196e-06,-82.6506176
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-81.9426691
1.49216e-06,-80.4155437
1.4922e-06,-85.8494193
1.49224e-06,-210.0
1.49228e-06,-79.3382544
1.49232e-06,-210.0
1.49236e-06,-76.3960345
1.4924e-06,-80.9688056
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-81.3126651
1.49264e-06,-210.0
1.49268e-06,-83.7490259
1.49272e-06,-78.4012691
1.49276e-06,-81.2023801
1.4928e-06,-78.6488737
1.49284e-06,-81.9206251
1.49288e-06,-210.0
1.49292e-06,-77.0045642
1.49296e-06,-79.123564
1.493e-06,-78.0666165
1.49304e-06,-83.8313361
1.49308e-06,-83.6952694
1.49312e-06,-78.3672734
1.49316e-06,-87.8955178
1.4932e-06,-77.6973773
1.49324e-06,-85.0334759
1.49328e-06,-210.0
1.49332e-06,-76.1588856
1.49336e-06,-77.8297719
1.4934e-06,-79.9653153
1.49344e-06,-102.670711
1.49348e-06,-89.8080227
1.49352e-06,-79.1113651
1.49356e-06,-84.8786987
1.4936e-06,-77.6224555
1.49364e-06,-210.0
1.49368e-06,-75.7586919
1.49372e-06,-210.0
1.49376e-06,-77.6516055
1.4938e-06,-210.0
1.49384e-06,-75.1204542
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-91.8674453
1.494e-06,-79.1063112
1.49404e-06,-79.8309685
1.49408e-06,-82.4459188
1.49412e-06,-80.0640351
1.49416e-06,-85.8881365
1.4942e-06,-76.5921164
1.49424e-06,-77.6605149
1.49428e-06,-79.0196332
1.49432e-06,-83.5712734
1.49436e-06,-83.8290987
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-78.5394619
1.49452e-06,-86.4889125
1.49456e-06,-210.0
1.4946e-06,-84.8647684
1.49464e-06,-210.0
1.49468e-06,-77.983649
1.49472e-06,-210.0
1.49476e-06,-79.2669802
1.4948e-06,-85.168225
1.49484e-06,-79.4004817
1.49488e-06,-82.0563565
1.49492e-06,-79.6794596
1.49496e-06,-79.1354636
1.495e-06,-80.2651933
1.49504e-06,-90.3391636
1.49508e-06,-80.8256108
1.49512e-06,-81.5964983
1.49516e-06,-210.0
1.4952e-06,-82.6231403
1.49524e-06,-210.0
1.49528e-06,-77.4123912
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-81.7022051
1.49544e-06,-78.0374415
1.49548e-06,-87.0013411
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-77.2142342
1.49564e-06,-210.0
1.49568e-06,-80.8479106
1.49572e-06,-85.3266657
1.49576e-06,-86.8625153
1.4958e-06,-85.980693
1.49584e-06,-93.590845
1.49588e-06,-113.895738
1.49592e-06,-79.0286988
1.49596e-06,-210.0
1.496e-06,-88.1601187
1.49604e-06,-79.5943668
1.49608e-06,-80.3749549
1.49612e-06,-79.0183343
1.49616e-06,-76.7794611
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-77.145465
1.4964e-06,-82.0804314
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-81.1417929
1.4966e-06,-210.0
1.49664e-06,-79.9705912
1.49668e-06,-81.6248627
1.49672e-06,-210.0
1.49676e-06,-88.6084301
1.4968e-06,-76.4127815
1.49684e-06,-92.5422232
1.49688e-06,-77.0411767
1.49692e-06,-88.6829846
1.49696e-06,-82.7176545
1.497e-06,-210.0
1.49704e-06,-78.0937631
1.49708e-06,-78.7137175
1.49712e-06,-82.8538016
1.49716e-06,-85.7024155
1.4972e-06,-77.2149154
1.49724e-06,-210.0
1.49728e-06,-77.1154097
1.49732e-06,-84.2692735
1.49736e-06,-79.5255108
1.4974e-06,-82.2728011
1.49744e-06,-81.4301866
1.49748e-06,-210.0
1.49752e-06,-83.1112396
1.49756e-06,-80.9020771
1.4976e-06,-79.1081567
1.49764e-06,-210.0
1.49768e-06,-82.2609815
1.49772e-06,-77.8900657
1.49776e-06,-86.223343
1.4978e-06,-79.1938982
1.49784e-06,-88.9989821
1.49788e-06,-78.945818
1.49792e-06,-82.2633262
1.49796e-06,-78.8137511
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-80.1098279
1.49816e-06,-93.0093528
1.4982e-06,-98.7500895
1.49824e-06,-79.5714814
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-76.9556754
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-81.3734577
1.49856e-06,-76.3021537
1.4986e-06,-81.5743935
1.49864e-06,-90.2465142
1.49868e-06,-77.9542542
1.49872e-06,-79.250204
1.49876e-06,-210.0
1.4988e-06,-77.1540554
1.49884e-06,-85.9939751
1.49888e-06,-76.0047802
1.49892e-06,-80.2986075
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-86.7377335
1.49908e-06,-82.5194334
1.49912e-06,-82.4024074
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-81.8024961
1.49932e-06,-76.7727202
1.49936e-06,-85.2957235
1.4994e-06,-82.6166696
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-80.6209213
1.49956e-06,-78.0250664
1.4996e-06,-78.4548421
1.49964e-06,-78.4694756
1.49968e-06,-83.0112097
1.49972e-06,-81.779764
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-80.5131385
1.5e-06,-210.0
1.50004e-06,-77.7950243
1.50008e-06,-210.0
1.50012e-06,-74.7626126
1.50016e-06,-210.0
1.5002e-06,-87.0024254
1.50024e-06,-78.4249148
1.50028e-06,-82.1317072
1.50032e-06,-210.0
1.50036e-06,-82.4620866
1.5004e-06,-87.8895773
1.50044e-06,-210.0
1.50048e-06,-76.1785485
1.50052e-06,-85.6326069
1.50056e-06,-78.2053689
1.5006e-06,-210.0
1.50064e-06,-75.553094
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-82.3886094
1.5008e-06,-80.8769184
1.50084e-06,-76.6845609
1.50088e-06,-82.4460374
1.50092e-06,-86.8755136
1.50096e-06,-210.0
1.501e-06,-93.6145416
1.50104e-06,-78.9732204
1.50108e-06,-84.5382675
1.50112e-06,-210.0
1.50116e-06,-78.221894
1.5012e-06,-78.4592897
1.50124e-06,-210.0
1.50128e-06,-76.79189
1.50132e-06,-85.4076718
1.50136e-06,-210.0
1.5014e-06,-77.9421048
1.50144e-06,-78.520439
1.50148e-06,-210.0
1.50152e-06,-84.2179332
1.50156e-06,-210.0
1.5016e-06,-85.0364496
1.50164e-06,-79.7353979
1.50168e-06,-210.0
1.50172e-06,-87.4545025
1.50176e-06,-79.3885048
1.5018e-06,-210.0
1.50184e-06,-80.4049881
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-78.3713709
1.502e-06,-79.7069704
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-77.9629006
1.50216e-06,-210.0
1.5022e-06,-77.9021002
1.50224e-06,-77.9900888
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-77.3415014
1.5024e-06,-78.60525
1.50244e-06,-81.5698834
1.50248e-06,-82.7239123
1.50252e-06,-91.6969858
1.50256e-06,-81.7337932
1.5026e-06,-93.5026905
1.50264e-06,-210.0
1.50268e-06,-80.4461093
1.50272e-06,-89.7091034
1.50276e-06,-210.0
1.5028e-06,-77.7393409
1.50284e-06,-81.9464143
1.50288e-06,-210.0
1.50292e-06,-78.4963795
1.50296e-06,-83.2694276
1.503e-06,-92.0341376
1.50304e-06,-80.4225582
1.50308e-06,-82.4435082
1.50312e-06,-78.7765368
1.50316e-06,-81.1324107
1.5032e-06,-90.2124278
1.50324e-06,-83.1352804
1.50328e-06,-210.0
1.50332e-06,-78.6631924
1.50336e-06,-83.8160019
1.5034e-06,-77.5985304
1.50344e-06,-210.0
1.50348e-06,-76.8973694
1.50352e-06,-83.3028528
1.50356e-06,-210.0
1.5036e-06,-74.5201562
1.50364e-06,-210.0
1.50368e-06,-88.9233796
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-78.1322342
1.50384e-06,-91.4154882
1.50388e-06,-75.730365
1.50392e-06,-83.1359389
1.50396e-06,-82.1800779
1.504e-06,-79.6810864
1.50404e-06,-84.8574006
1.50408e-06,-80.0791287
1.50412e-06,-91.2045054
1.50416e-06,-93.5656554
1.5042e-06,-82.2442755
1.50424e-06,-210.0
1.50428e-06,-83.1348373
1.50432e-06,-79.9342561
1.50436e-06,-83.0282755
1.5044e-06,-80.5780422
1.50444e-06,-210.0
1.50448e-06,-75.9361778
1.50452e-06,-210.0
1.50456e-06,-81.839417
1.5046e-06,-76.7962924
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-82.2301872
1.50476e-06,-89.7353437
1.5048e-06,-80.080707
1.50484e-06,-84.0335152
1.50488e-06,-82.6135313
1.50492e-06,-78.6810741
1.50496e-06,-89.4754098
1.505e-06,-83.7398135
1.50504e-06,-82.1628899
1.50508e-06,-79.4432213
1.50512e-06,-210.0
1.50516e-06,-77.9602506
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-81.2114062
1.50532e-06,-78.8140681
1.50536e-06,-83.4255325
1.5054e-06,-86.30383
1.50544e-06,-77.4453136
1.50548e-06,-210.0
1.50552e-06,-79.7562013
1.50556e-06,-75.4993071
1.5056e-06,-82.0413574
1.50564e-06,-79.2249915
1.50568e-06,-210.0
1.50572e-06,-92.0487305
1.50576e-06,-210.0
1.5058e-06,-76.1658084
1.50584e-06,-87.9810118
1.50588e-06,-87.8966581
1.50592e-06,-82.6319415
1.50596e-06,-83.9503023
1.506e-06,-81.1643801
1.50604e-06,-81.2948415
1.50608e-06,-92.6279405
1.50612e-06,-78.3113885
1.50616e-06,-79.2890896
1.5062e-06,-77.2383838
1.50624e-06,-87.1855095
1.50628e-06,-84.9809443
1.50632e-06,-76.5956495
1.50636e-06,-82.4365278
1.5064e-06,-92.1567345
1.50644e-06,-82.0123292
1.50648e-06,-210.0
1.50652e-06,-79.0596361
1.50656e-06,-210.0
1.5066e-06,-81.1766975
1.50664e-06,-77.1292677
1.50668e-06,-80.9862275
1.50672e-06,-82.2809479
1.50676e-06,-80.7285381
1.5068e-06,-210.0
1.50684e-06,-85.3471373
1.50688e-06,-82.0286483
1.50692e-06,-210.0
1.50696e-06,-78.7313042
1.507e-06,-91.4346832
1.50704e-06,-80.5570528
1.50708e-06,-77.9718669
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-90.1814882
1.50728e-06,-77.804638
1.50732e-06,-210.0
1.50736e-06,-77.3514919
1.5074e-06,-83.0660492
1.50744e-06,-83.8487689
1.50748e-06,-80.3456366
1.50752e-06,-210.0
1.50756e-06,-80.5409483
1.5076e-06,-81.5204349
1.50764e-06,-210.0
1.50768e-06,-80.1026435
1.50772e-06,-83.034472
1.50776e-06,-78.4497716
1.5078e-06,-210.0
1.50784e-06,-76.7441257
1.50788e-06,-210.0
1.50792e-06,-90.0017357
1.50796e-06,-82.0721246
1.508e-06,-210.0
1.50804e-06,-84.8741521
1.50808e-06,-80.7728398
1.50812e-06,-88.4686216
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-81.3392896
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-76.6778725
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-77.2113196
1.50856e-06,-210.0
1.5086e-06,-82.2682126
1.50864e-06,-81.9955729
1.50868e-06,-85.5086855
1.50872e-06,-80.6812225
1.50876e-06,-210.0
1.5088e-06,-77.7464538
1.50884e-06,-80.9796904
1.50888e-06,-84.6558858
1.50892e-06,-77.7391966
1.50896e-06,-210.0
1.509e-06,-84.3709464
1.50904e-06,-78.1716496
1.50908e-06,-79.6902473
