Wavelength [m],Power [dBm]
1.4758e-06,-78.3808586
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-76.2602972
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-80.8501414
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-82.837057
1.47636e-06,-89.5213908
1.4764e-06,-84.344598
1.47644e-06,-210.0
1.47648e-06,-90.7239403
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-80.0267489
1.47668e-06,-79.6297447
1.47672e-06,-210.0
1.47676e-06,-81.7411322
1.4768e-06,-210.0
1.47684e-06,-94.7819461
1.47688e-06,-84.9657861
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-79.428618
1.47704e-06,-210.0
1.47708e-06,-79.7444274
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-80.62015
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-79.2670984
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-88.2443597
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-83.5397065
1.47768e-06,-77.8084646
1.47772e-06,-210.0
1.47776e-06,-79.3809689
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-76.6216355
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-76.7357066
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-81.365539
1.47824e-06,-210.0
1.47828e-06,-78.5692494
1.47832e-06,-80.0590784
1.47836e-06,-210.0
1.4784e-06,-80.4872124
1.47844e-06,-210.0
1.47848e-06,-81.3219694
1.47852e-06,-210.0
1.47856e-06,-85.1761443
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-78.2313497
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-87.2821844
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-83.1189315
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-79.6557447
1.47952e-06,-210.0
1.47956e-06,-82.4599253
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-79.5069813
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-81.1124095
1.47988e-06,-81.0600146
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-80.1532342
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-80.0102424
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-78.158015
1.48036e-06,-210.0
1.4804e-06,-81.1886541
1.48044e-06,-210.0
1.48048e-06,-88.6846737
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-82.0829161
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-85.125709
1.4808e-06,-79.3191093
1.48084e-06,-92.6147101
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-77.6161522
1.481e-06,-78.8421264
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-79.3472099
1.48116e-06,-210.0
1.4812e-06,-86.0492695
1.48124e-06,-79.00984
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-85.3589879
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-80.394983
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-81.9007643
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-83.336886
1.48216e-06,-210.0
1.4822e-06,-82.3104538
1.48224e-06,-85.6701302
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-78.2871488
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-79.4883143
1.48268e-06,-210.0
1.48272e-06,-90.6725818
1.48276e-06,-210.0
1.4828e-06,-82.9180691
1.48284e-06,-86.9535571
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-83.6138956
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-81.7708878
1.48312e-06,-78.9072598
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-78.5736227
1.48328e-06,-210.0
1.48332e-06,-77.9974941
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-82.7972174
1.4836e-06,-210.0
1.48364e-06,-77.8913453
1.48368e-06,-210.0
1.48372e-06,-81.4977308
1.48376e-06,-210.0
1.4838e-06,-79.3037302
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-106.200497
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-84.3696517
1.48408e-06,-210.0
1.48412e-06,-87.2878763
1.48416e-06,-210.0
1.4842e-06,-78.7905008
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-83.1851305
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-89.6157678
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-87.4768351
1.4848e-06,-210.0
1.48484e-06,-77.1389536
1.48488e-06,-84.8555706
1.48492e-06,-210.0
1.48496e-06,-79.7123122
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-78.5205275
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-86.0101489
1.48532e-06,-210.0
1.48536e-06,-81.7649244
1.4854e-06,-110.95367
1.48544e-06,-86.2849088
1.48548e-06,-86.8632135
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-78.0636549
1.48564e-06,-210.0
1.48568e-06,-96.2021664
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-84.64183
1.48584e-06,-210.0
1.48588e-06,-85.7045297
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-78.2201397
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-81.2464327
1.48624e-06,-87.9804912
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-80.8778749
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-78.268715
1.4866e-06,-81.9763178
1.48664e-06,-86.939643
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-90.9293922
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-84.0712638
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-93.0165734
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-81.1704688
1.48744e-06,-210.0
1.48748e-06,-98.6119207
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-79.2393743
1.48772e-06,-210.0
1.48776e-06,-80.0933522
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-96.7925342
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-93.0266786
1.48804e-06,-210.0
1.48808e-06,-83.2795372
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-77.9566932
1.48828e-06,-82.5759079
1.48832e-06,-210.0
1.48836e-06,-84.6568021
1.4884e-06,-83.4957521
1.48844e-06,-78.6480173
1.48848e-06,-90.9217058
1.48852e-06,-210.0
1.48856e-06,-99.2056953
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-81.6200756
1.48876e-06,-96.6567091
1.4888e-06,-82.0668952
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-86.19359
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-82.3309917
1.4894e-06,-85.7516226
1.48944e-06,-210.0
1.48948e-06,-88.8296182
1.48952e-06,-210.0
1.48956e-06,-87.8393522
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-79.4562349
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-83.6391005
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-78.7493554
1.49e-06,-83.0491783
1.49004e-06,-85.4412409
1.49008e-06,-210.0
1.49012e-06,-84.0428189
1.49016e-06,-210.0
1.4902e-06,-90.3353595
1.49024e-06,-83.7219748
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-78.9426361
1.49044e-06,-210.0
1.49048e-06,-90.1901374
1.49052e-06,-88.2635925
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-88.2414301
1.49068e-06,-77.995116
1.49072e-06,-96.6238786
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-82.6121424
1.49088e-06,-210.0
1.49092e-06,-86.8530676
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-81.9609002
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-77.1395908
1.49128e-06,-92.2787953
1.49132e-06,-80.1389262
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-87.29088
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-80.4615621
1.49168e-06,-210.0
1.49172e-06,-83.1727263
1.49176e-06,-85.349209
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-82.6370032
1.49196e-06,-210.0
1.492e-06,-78.9147489
1.49204e-06,-78.6426846
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-81.935763
1.49224e-06,-210.0
1.49228e-06,-82.3698563
1.49232e-06,-82.1613784
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-80.4009209
1.49248e-06,-82.9142635
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-80.4860545
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-83.4489983
1.49292e-06,-210.0
1.49296e-06,-84.8082604
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-81.8311624
1.49344e-06,-90.9076946
1.49348e-06,-210.0
1.49352e-06,-78.1211303
1.49356e-06,-210.0
1.4936e-06,-102.566885
1.49364e-06,-210.0
1.49368e-06,-85.9801482
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-83.3639754
1.49388e-06,-83.7950545
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-81.3868279
1.49404e-06,-210.0
1.49408e-06,-85.7197029
1.49412e-06,-77.9193722
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-80.6278562
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-82.5377731
1.4944e-06,-81.3208444
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-79.0156291
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-79.3068695
1.49468e-06,-210.0
1.49472e-06,-80.9019133
1.49476e-06,-98.9182585
1.4948e-06,-85.4535519
1.49484e-06,-210.0
1.49488e-06,-80.2878763
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-80.8945638
1.49508e-06,-80.7819505
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-82.6867586
1.49524e-06,-84.1561544
1.49528e-06,-210.0
1.49532e-06,-86.6088349
1.49536e-06,-79.6148941
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-86.6220862
1.49564e-06,-79.7747097
1.49568e-06,-210.0
1.49572e-06,-83.5822863
1.49576e-06,-210.0
1.4958e-06,-78.6453358
1.49584e-06,-210.0
1.49588e-06,-95.4775493
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-82.028409
1.49612e-06,-80.2559831
1.49616e-06,-210.0
1.4962e-06,-86.8032539
1.49624e-06,-210.0
1.49628e-06,-86.9725579
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-82.1100406
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-81.5517806
1.4966e-06,-210.0
1.49664e-06,-85.8019272
1.49668e-06,-210.0
1.49672e-06,-82.0820076
1.49676e-06,-80.9580599
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-85.1126021
1.49704e-06,-210.0
1.49708e-06,-91.0386128
1.49712e-06,-80.3440295
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-77.4125189
1.49728e-06,-82.7826602
1.49732e-06,-86.1828838
1.49736e-06,-80.9534631
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-79.9602945
1.49752e-06,-210.0
1.49756e-06,-78.6073371
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-94.4425013
1.49776e-06,-210.0
1.4978e-06,-79.7418661
1.49784e-06,-210.0
1.49788e-06,-81.3260921
1.49792e-06,-82.685821
1.49796e-06,-81.9302469
1.498e-06,-210.0
1.49804e-06,-81.1957397
1.49808e-06,-210.0
1.49812e-06,-87.4419476
1.49816e-06,-87.7002315
1.4982e-06,-210.0
1.49824e-06,-96.6706333
1.49828e-06,-210.0
1.49832e-06,-84.2832272
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-81.3276929
1.49848e-06,-210.0
1.49852e-06,-83.7565351
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-90.8287788
1.49876e-06,-83.2075838
1.4988e-06,-84.6232036
1.49884e-06,-77.831618
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-87.1779241
1.49916e-06,-210.0
1.4992e-06,-82.6590183
1.49924e-06,-83.3879751
1.49928e-06,-210.0
1.49932e-06,-88.9884255
1.49936e-06,-210.0
1.4994e-06,-83.59751
1.49944e-06,-86.1006763
1.49948e-06,-210.0
1.49952e-06,-79.4995425
1.49956e-06,-210.0
1.4996e-06,-78.0566549
1.49964e-06,-210.0
1.49968e-06,-95.6527076
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-90.5542157
1.49992e-06,-210.0
1.49996e-06,-86.5797241
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-81.5599938
1.50016e-06,-210.0
1.5002e-06,-79.0598157
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-88.4022201
1.5004e-06,-79.568756
1.50044e-06,-210.0
1.50048e-06,-79.1639974
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-76.2216083
1.50064e-06,-210.0
1.50068e-06,-82.5301451
1.50072e-06,-210.0
1.50076e-06,-81.0181188
1.5008e-06,-83.8715888
1.50084e-06,-210.0
1.50088e-06,-88.239386
1.50092e-06,-210.0
1.50096e-06,-89.2334558
1.501e-06,-78.7292183
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-80.4775655
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-83.4016997
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-79.6366303
1.50148e-06,-93.8654284
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-81.9758634
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-84.1560174
1.50176e-06,-90.9281296
1.5018e-06,-210.0
1.50184e-06,-77.9852131
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-81.3488643
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-98.4749248
1.50236e-06,-88.1297151
1.5024e-06,-210.0
1.50244e-06,-79.3416768
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-88.91314
1.5026e-06,-77.4636462
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-78.8444968
1.50276e-06,-210.0
1.5028e-06,-78.6542911
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-81.2408515
1.50296e-06,-210.0
1.503e-06,-84.015209
1.50304e-06,-82.5425391
1.50308e-06,-86.303386
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-89.0092531
1.50324e-06,-210.0
1.50328e-06,-82.245378
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-81.5961707
1.50344e-06,-210.0
1.50348e-06,-78.2230198
1.50352e-06,-210.0
1.50356e-06,-84.9861088
1.5036e-06,-78.8143199
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-103.809457
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-97.0111386
1.50404e-06,-85.4592652
1.50408e-06,-86.0726576
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-87.9873632
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-82.0355835
1.50452e-06,-210.0
1.50456e-06,-81.7000209
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-81.1251492
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-78.8348297
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-91.3281749
1.50496e-06,-210.0
1.505e-06,-79.0567844
1.50504e-06,-82.7202554
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-83.33594
1.50536e-06,-210.0
1.5054e-06,-84.0221581
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-83.1829477
1.5056e-06,-79.9038898
1.50564e-06,-89.0021901
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-88.0347038
1.5058e-06,-84.922373
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-86.3014868
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-80.2440912
1.50612e-06,-81.7534529
1.50616e-06,-77.8927295
1.5062e-06,-210.0
1.50624e-06,-89.4252018
1.50628e-06,-86.4336534
1.50632e-06,-210.0
1.50636e-06,-89.5142082
1.5064e-06,-83.7094302
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-82.1041438
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-88.0163597
1.50668e-06,-89.7076199
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-85.4584239
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-85.3200431
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-79.1564348
1.50712e-06,-210.0
1.50716e-06,-86.2644208
1.5072e-06,-210.0
1.50724e-06,-92.3768483
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-85.7876376
1.50748e-06,-84.1533487
1.50752e-06,-91.9961132
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-88.1802519
1.50776e-06,-83.4029773
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-80.90911
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-85.5203218
1.50804e-06,-210.0
1.50808e-06,-84.5262537
1.50812e-06,-210.0
1.50816e-06,-83.4595289
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-80.9158531
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-79.1387323
1.50856e-06,-86.6996227
1.5086e-06,-210.0
1.50864e-06,-85.2506619
1.50868e-06,-210.0
1.50872e-06,-77.6366967
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-80.6548155
1.50888e-06,-79.9269546
1.50892e-06,-87.3716579
1.50896e-06,-82.7198226
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-87.569108
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-87.805291
1.50924e-06,-88.6804977
1.50928e-06,-90.8845431
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-82.9803635
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-81.6730349
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-78.7604937
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-87.4540034
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-85.7127487
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-86.6409589
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-79.3977229
1.51028e-06,-210.0
1.51032e-06,-79.4983646
1.51036e-06,-210.0
1.5104e-06,-82.3929624
1.51044e-06,-82.4318029
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-210.0
1.5106e-06,-210.0
1.51064e-06,-210.0
1.51068e-06,-78.7183952
1.51072e-06,-210.0
1.51076e-06,-210.0
