Wavelength [m],Power [dBm]
1.48256e-06,-81.2898714
1.4826e-06,-86.2046935
1.48264e-06,-210.0
1.48268e-06,-77.0893803
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-85.7456218
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-94.558098
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-85.9443261
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-86.204505
1.48336e-06,-210.0
1.4834e-06,-88.4608506
1.48344e-06,-210.0
1.48348e-06,-81.9421274
1.48352e-06,-210.0
1.48356e-06,-81.1190428
1.4836e-06,-210.0
1.48364e-06,-81.43086
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-88.863256
1.48384e-06,-84.3354167
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-79.6396749
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-79.7003044
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-85.1297716
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-83.0035256
1.48444e-06,-210.0
1.48448e-06,-79.3275767
1.48452e-06,-210.0
1.48456e-06,-85.92097
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-77.3246484
1.48476e-06,-210.0
1.4848e-06,-84.3545704
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-82.2715647
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-80.67049
1.48548e-06,-89.3710728
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-88.0569461
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-80.3539238
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-96.169592
1.48612e-06,-79.0861022
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-88.9357454
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-78.6329269
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-90.7984628
1.48664e-06,-92.5345494
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-89.8730378
1.48688e-06,-210.0
1.48692e-06,-84.4457234
1.48696e-06,-210.0
1.487e-06,-91.6637836
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-83.3002258
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-85.6469445
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-82.4283096
1.4878e-06,-210.0
1.48784e-06,-81.2867655
1.48788e-06,-210.0
1.48792e-06,-79.5433464
1.48796e-06,-210.0
1.488e-06,-79.1893281
1.48804e-06,-88.5158657
1.48808e-06,-210.0
1.48812e-06,-79.7004709
1.48816e-06,-210.0
1.4882e-06,-89.7338755
1.48824e-06,-84.2563452
1.48828e-06,-81.1730767
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-88.3712833
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-81.085826
1.48868e-06,-210.0
1.48872e-06,-79.781826
1.48876e-06,-210.0
1.4888e-06,-81.9472292
1.48884e-06,-210.0
1.48888e-06,-77.5018168
1.48892e-06,-210.0
1.48896e-06,-84.011081
1.489e-06,-79.0987377
1.48904e-06,-86.0495471
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-88.4370223
1.4892e-06,-210.0
1.48924e-06,-95.6972105
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-78.4361853
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-82.4439016
1.48968e-06,-94.4748309
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-79.147255
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-81.6558555
1.48996e-06,-210.0
1.49e-06,-78.3302745
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-85.0173243
1.49016e-06,-79.0053643
1.4902e-06,-210.0
1.49024e-06,-81.5033058
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-79.0184032
1.49052e-06,-210.0
1.49056e-06,-82.5205443
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-82.4175823
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-97.2333806
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-89.5933992
1.49128e-06,-210.0
1.49132e-06,-84.1958328
1.49136e-06,-210.0
1.4914e-06,-78.616017
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-86.275023
1.49156e-06,-88.2755915
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-83.9419491
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-78.8552722
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-80.3380062
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-83.9589602
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-79.4643745
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-87.8638761
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-89.076271
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-83.0848606
1.49276e-06,-210.0
1.4928e-06,-81.7054844
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-85.1422657
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-83.7423987
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-84.118669
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-79.9108745
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-79.9865097
1.4938e-06,-210.0
1.49384e-06,-82.2227636
1.49388e-06,-210.0
1.49392e-06,-78.928112
1.49396e-06,-210.0
1.494e-06,-80.7474309
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-81.7895934
1.49424e-06,-87.0266531
1.49428e-06,-77.6705521
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-78.4486235
1.49444e-06,-210.0
1.49448e-06,-75.7357435
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-90.4210502
1.49464e-06,-210.0
1.49468e-06,-87.619295
1.49472e-06,-82.6712711
1.49476e-06,-210.0
1.4948e-06,-84.2931571
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-83.6638212
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-86.2487753
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-80.1119077
1.49544e-06,-210.0
1.49548e-06,-84.3822718
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-84.9516595
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-97.1076532
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-79.6053127
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-82.2486
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-82.4479013
1.4964e-06,-77.79259
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-78.640615
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-86.3355816
1.49684e-06,-83.7905555
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-80.9932989
1.49708e-06,-82.3894363
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-84.5799665
1.49724e-06,-210.0
1.49728e-06,-80.1405557
1.49732e-06,-210.0
1.49736e-06,-81.1465912
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-78.7526309
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-80.839547
1.49776e-06,-210.0
1.4978e-06,-82.5155419
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-80.6090139
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-76.7133629
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-89.0678988
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-80.40256
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-80.1792198
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-76.666366
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-80.201137
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-78.5568771
1.49976e-06,-84.5881124
1.4998e-06,-210.0
1.49984e-06,-79.1072427
1.49988e-06,-84.9333965
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-77.5425845
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-89.9479349
1.5002e-06,-210.0
1.50024e-06,-85.0042125
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-81.4102294
1.50044e-06,-210.0
1.50048e-06,-95.5963338
1.50052e-06,-210.0
1.50056e-06,-83.0542301
1.5006e-06,-210.0
1.50064e-06,-81.0550355
1.50068e-06,-81.4146141
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-80.7871888
1.50088e-06,-210.0
1.50092e-06,-78.5330741
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-82.8108793
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-79.4736293
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-97.4603731
1.5016e-06,-210.0
1.50164e-06,-82.5393119
1.50168e-06,-80.610239
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-85.0394657
1.50188e-06,-210.0
1.50192e-06,-77.9024549
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-78.7923262
1.50208e-06,-210.0
1.50212e-06,-83.6190532
1.50216e-06,-210.0
1.5022e-06,-82.0446449
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-84.0552057
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-86.7565453
1.50284e-06,-90.4051396
1.50288e-06,-210.0
1.50292e-06,-79.8253917
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-80.9627802
1.50316e-06,-210.0
1.5032e-06,-76.5737259
1.50324e-06,-210.0
1.50328e-06,-98.2379578
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-90.4431162
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-83.4441882
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-83.4456362
1.50424e-06,-210.0
1.50428e-06,-98.6086992
1.50432e-06,-95.7965541
1.50436e-06,-210.0
1.5044e-06,-83.7256225
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-88.2416465
1.50456e-06,-78.8093671
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-79.260897
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-78.2339494
1.50492e-06,-210.0
1.50496e-06,-91.4980636
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-97.8535561
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-80.3126191
1.50524e-06,-210.0
1.50528e-06,-88.2065339
1.50532e-06,-79.6854157
1.50536e-06,-70.4240681
1.5054e-06,-63.249987
1.50544e-06,-57.3154036
1.50548e-06,-51.6592358
1.50552e-06,-38.5623392
1.50556e-06,-29.9500212
1.5056e-06,-29.7994947
1.50564e-06,-29.9568356
1.50568e-06,-37.5163907
1.50572e-06,-51.6489161
1.50576e-06,-57.2633693
1.5058e-06,-61.619051
1.50584e-06,-65.8690698
1.50588e-06,-70.7569101
1.50592e-06,-210.0
1.50596e-06,-82.0643364
1.506e-06,-82.5788936
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-79.3866911
1.50616e-06,-210.0
1.5062e-06,-96.6752582
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-80.0674217
1.50636e-06,-210.0
1.5064e-06,-79.2213186
1.50644e-06,-78.0552971
1.50648e-06,-84.3864846
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-90.3028798
1.50672e-06,-210.0
1.50676e-06,-81.6526565
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-82.0488803
1.50692e-06,-92.1031478
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-86.2808754
1.50712e-06,-210.0
1.50716e-06,-86.7420035
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-81.3037803
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-84.3948574
1.5076e-06,-210.0
1.50764e-06,-80.9043569
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-82.7213009
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-77.3400496
1.50804e-06,-93.2384815
1.50808e-06,-91.4716059
1.50812e-06,-210.0
1.50816e-06,-82.566367
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-79.5821387
1.50832e-06,-210.0
1.50836e-06,-84.3259554
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-76.0040818
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-81.6562325
1.50872e-06,-210.0
1.50876e-06,-77.3441367
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-91.4310486
1.50892e-06,-82.2531948
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-82.3485336
1.5092e-06,-89.8324419
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-87.7481068
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-80.5783488
1.50972e-06,-210.0
1.50976e-06,-90.8588853
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-79.5821419
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-81.6648175
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-92.0015823
1.5106e-06,-210.0
1.51064e-06,-91.8164171
1.51068e-06,-210.0
1.51072e-06,-210.0
1.51076e-06,-210.0
1.5108e-06,-210.0
1.51084e-06,-210.0
1.51088e-06,-210.0
1.51092e-06,-210.0
1.51096e-06,-210.0
1.511e-06,-80.6359859
1.51104e-06,-210.0
1.51108e-06,-210.0
1.51112e-06,-210.0
