Wavelength [m],Power [dBm]
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-83.5704972
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-88.5945669
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-90.7117299
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-83.4674411
1.47504e-06,-83.4215584
1.47508e-06,-85.1866381
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-83.1393537
1.47524e-06,-86.6673614
1.47528e-06,-210.0
1.47532e-06,-83.2055337
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-80.395966
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-82.1268018
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-78.4302542
1.4758e-06,-83.3020007
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-81.4297118
1.47596e-06,-210.0
1.476e-06,-90.1113783
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-77.74506
1.47628e-06,-78.8721359
1.47632e-06,-210.0
1.47636e-06,-87.864527
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-93.1083023
1.47656e-06,-210.0
1.4766e-06,-77.8744243
1.47664e-06,-210.0
1.47668e-06,-84.2052668
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-79.3949481
1.477e-06,-210.0
1.47704e-06,-86.1368516
1.47708e-06,-81.7261606
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-81.1605748
1.47728e-06,-210.0
1.47732e-06,-84.4928844
1.47736e-06,-97.5154274
1.4774e-06,-78.3348181
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-80.6592322
1.47768e-06,-210.0
1.47772e-06,-83.8342442
1.47776e-06,-83.2422879
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-82.9491568
1.47796e-06,-210.0
1.478e-06,-77.804324
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-81.3450234
1.47816e-06,-82.983239
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-81.5251352
1.47868e-06,-210.0
1.47872e-06,-80.824693
1.47876e-06,-210.0
1.4788e-06,-89.6790222
1.47884e-06,-83.5356649
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-83.2752226
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-78.4139069
1.47932e-06,-210.0
1.47936e-06,-77.5429883
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-78.9146773
1.47988e-06,-210.0
1.47992e-06,-79.073601
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-83.1916667
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-84.7287267
1.4802e-06,-210.0
1.48024e-06,-78.2393467
1.48028e-06,-84.0034474
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-83.3292471
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-82.9918549
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-88.2612751
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-86.6960147
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-79.3832466
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-81.0303248
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-81.2723094
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-80.7262956
1.48168e-06,-83.3049651
1.48172e-06,-90.5269151
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-78.7030867
1.48192e-06,-210.0
1.48196e-06,-82.0185536
1.482e-06,-210.0
1.48204e-06,-95.6934838
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-79.7017923
1.4822e-06,-210.0
1.48224e-06,-80.745729
1.48228e-06,-81.0530438
1.48232e-06,-210.0
1.48236e-06,-83.1816775
1.4824e-06,-210.0
1.48244e-06,-93.8030759
1.48248e-06,-210.0
1.48252e-06,-79.873758
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-81.1563163
1.48272e-06,-210.0
1.48276e-06,-81.1249873
1.4828e-06,-210.0
1.48284e-06,-103.996317
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-80.2248027
1.48308e-06,-82.1778257
1.48312e-06,-88.3083547
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-91.3487572
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-77.0717926
1.48344e-06,-82.1975492
1.48348e-06,-86.3435931
1.48352e-06,-210.0
1.48356e-06,-78.9352478
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-81.6085331
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-83.7387338
1.48388e-06,-89.880819
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-82.0119471
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-85.9471406
1.48444e-06,-210.0
1.48448e-06,-83.6444446
1.48452e-06,-82.0666197
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-90.2017419
1.48468e-06,-210.0
1.48472e-06,-78.9959691
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-86.8660759
1.48488e-06,-91.1696347
1.48492e-06,-79.4581302
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-84.0368369
1.48516e-06,-210.0
1.4852e-06,-76.6109867
1.48524e-06,-210.0
1.48528e-06,-78.2489726
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-83.4897341
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-84.6177551
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-84.0877945
1.48572e-06,-210.0
1.48576e-06,-81.1201616
1.4858e-06,-82.8510962
1.48584e-06,-210.0
1.48588e-06,-76.9704773
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-80.2824049
1.48608e-06,-80.4316869
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-78.902407
1.48624e-06,-84.195689
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-83.7981099
1.48652e-06,-210.0
1.48656e-06,-86.5778423
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-94.1920344
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-81.79242
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-87.2940436
1.487e-06,-210.0
1.48704e-06,-85.2199532
1.48708e-06,-210.0
1.48712e-06,-79.9730871
1.48716e-06,-210.0
1.4872e-06,-88.1162117
1.48724e-06,-78.4322134
1.48728e-06,-210.0
1.48732e-06,-81.5552578
1.48736e-06,-210.0
1.4874e-06,-92.1691677
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-78.6871994
1.48788e-06,-210.0
1.48792e-06,-80.5253978
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-79.8286879
1.48836e-06,-210.0
1.4884e-06,-90.2909549
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-80.6316854
1.48856e-06,-87.1531478
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-78.9898555
1.48872e-06,-210.0
1.48876e-06,-79.0240137
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-82.2116174
1.489e-06,-210.0
1.48904e-06,-83.5638845
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-78.8690428
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-86.6510569
1.48936e-06,-85.356629
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-78.6210509
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-80.4302752
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-81.0948273
1.48996e-06,-89.2849637
1.49e-06,-210.0
1.49004e-06,-82.11121
1.49008e-06,-91.8044219
1.49012e-06,-89.4968046
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-84.0551988
1.49032e-06,-94.0165005
1.49036e-06,-210.0
1.4904e-06,-83.6574977
1.49044e-06,-83.8375632
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-83.5112513
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-79.5653375
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-81.3649722
1.49096e-06,-210.0
1.491e-06,-83.4802671
1.49104e-06,-210.0
1.49108e-06,-84.2518875
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-85.8337724
1.49124e-06,-83.5976083
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-80.8287293
1.49148e-06,-82.5525986
1.49152e-06,-210.0
1.49156e-06,-83.6965741
1.4916e-06,-210.0
1.49164e-06,-81.5994753
1.49168e-06,-97.6663538
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-86.9548067
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-86.865073
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-84.6412982
1.4924e-06,-210.0
1.49244e-06,-83.411222
1.49248e-06,-210.0
1.49252e-06,-84.5688244
1.49256e-06,-210.0
1.4926e-06,-83.0960685
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-77.2044958
1.49276e-06,-210.0
1.4928e-06,-87.1216472
1.49284e-06,-210.0
1.49288e-06,-85.248803
1.49292e-06,-87.599889
1.49296e-06,-210.0
1.493e-06,-80.8964254
1.49304e-06,-82.5337206
1.49308e-06,-210.0
1.49312e-06,-79.8409443
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-80.4252244
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-88.2861746
1.49348e-06,-210.0
1.49352e-06,-79.6964699
1.49356e-06,-210.0
1.4936e-06,-78.7706831
1.49364e-06,-210.0
1.49368e-06,-84.6516692
1.49372e-06,-210.0
1.49376e-06,-85.5389297
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-79.2999663
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-79.0972439
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-85.673385
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-77.6836985
1.4946e-06,-210.0
1.49464e-06,-79.6059097
1.49468e-06,-87.3662885
1.49472e-06,-210.0
1.49476e-06,-81.0962184
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-84.6075229
1.49492e-06,-210.0
1.49496e-06,-83.0940682
1.495e-06,-79.3513642
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-81.7084859
1.49516e-06,-210.0
1.4952e-06,-80.0133119
1.49524e-06,-210.0
1.49528e-06,-87.7558943
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-81.5055682
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-83.1922834
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-89.4610543
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-90.8124548
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-89.2824551
1.49636e-06,-79.8748394
1.4964e-06,-70.7085157
1.49644e-06,-65.5127085
1.49648e-06,-58.8354853
1.49652e-06,-52.577791
1.49656e-06,-37.1133796
1.4966e-06,-33.1613607
1.49664e-06,-33.1138293
1.49668e-06,-34.5746298
1.49672e-06,-45.3817388
1.49676e-06,-56.4546643
1.4968e-06,-62.0538052
1.49684e-06,-66.5509093
1.49688e-06,-70.9090575
1.49692e-06,-78.1650941
1.49696e-06,-86.3784798
1.497e-06,-210.0
1.49704e-06,-91.9821539
1.49708e-06,-85.1911592
1.49712e-06,-85.2095246
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-85.0818496
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-94.2818117
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-82.8013825
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-86.4493511
1.49792e-06,-210.0
1.49796e-06,-77.6289808
1.498e-06,-79.0758215
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-86.9943729
1.49832e-06,-210.0
1.49836e-06,-79.2322839
1.4984e-06,-210.0
1.49844e-06,-91.6586963
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-79.0744281
1.49884e-06,-82.4947059
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-78.7104805
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-81.7191889
1.49912e-06,-210.0
1.49916e-06,-76.5351271
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-83.4732694
1.49932e-06,-210.0
1.49936e-06,-76.4527161
1.4994e-06,-210.0
1.49944e-06,-81.8781117
1.49948e-06,-210.0
1.49952e-06,-87.1551474
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-78.1164591
1.49976e-06,-210.0
1.4998e-06,-79.291904
1.49984e-06,-210.0
1.49988e-06,-83.9506386
1.49992e-06,-210.0
1.49996e-06,-88.7795815
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-78.0377243
1.50016e-06,-210.0
1.5002e-06,-82.7182498
1.50024e-06,-210.0
1.50028e-06,-79.0365653
1.50032e-06,-85.3004941
1.50036e-06,-210.0
1.5004e-06,-85.4205782
1.50044e-06,-210.0
1.50048e-06,-87.7802485
1.50052e-06,-84.6503543
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-91.4020453
1.50068e-06,-83.6074984
1.50072e-06,-210.0
1.50076e-06,-80.0599721
1.5008e-06,-79.3259388
1.50084e-06,-210.0
1.50088e-06,-81.8754986
1.50092e-06,-91.1266097
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-81.2019181
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-78.7969585
1.5012e-06,-81.8336429
1.50124e-06,-210.0
1.50128e-06,-80.1457698
1.50132e-06,-79.4788277
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-85.6353559
1.50148e-06,-80.3860178
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-81.0117628
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-82.4089236
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-77.7390377
1.50216e-06,-210.0
1.5022e-06,-81.6926871
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-87.8189858
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-84.8735659
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-77.6035211
1.50268e-06,-80.7002747
1.50272e-06,-90.7159961
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-80.6395073
1.50296e-06,-89.1066453
1.503e-06,-210.0
1.50304e-06,-85.2289538
1.50308e-06,-85.2102309
1.50312e-06,-76.8288875
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-79.4467039
1.5034e-06,-210.0
1.50344e-06,-80.7724169
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-77.3923433
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-81.702097
1.50388e-06,-210.0
1.50392e-06,-88.9215924
1.50396e-06,-210.0
1.504e-06,-83.8293255
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-88.4804926
1.50424e-06,-210.0
1.50428e-06,-83.9035588
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-78.8665626
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-81.49176
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-79.933536
1.50496e-06,-210.0
1.505e-06,-82.7110748
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-78.102416
1.50516e-06,-84.0530398
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-83.7551496
1.50556e-06,-210.0
1.5056e-06,-88.0987674
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-81.4464374
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-81.2557893
1.50588e-06,-87.9472923
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-81.3104455
1.50608e-06,-210.0
1.50612e-06,-81.617695
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-86.7369663
1.50648e-06,-91.7028055
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-87.447814
1.50664e-06,-84.7352288
1.50668e-06,-210.0
1.50672e-06,-89.1064839
1.50676e-06,-210.0
1.5068e-06,-86.4217211
1.50684e-06,-210.0
1.50688e-06,-78.7883238
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-80.9003337
1.50704e-06,-210.0
1.50708e-06,-88.0306369
1.50712e-06,-210.0
1.50716e-06,-80.414924
1.5072e-06,-210.0
1.50724e-06,-82.7349219
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-84.5697108
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-88.2109217
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-84.0996012
1.50772e-06,-210.0
1.50776e-06,-90.8254709
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-80.7978612
1.50796e-06,-210.0
1.508e-06,-84.2705751
1.50804e-06,-78.9478702
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-79.763773
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-86.7284487
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-80.5336099
1.50848e-06,-210.0
1.50852e-06,-79.9740806
1.50856e-06,-210.0
1.5086e-06,-83.7691436
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-84.5245613
1.50884e-06,-210.0
1.50888e-06,-78.4701728
1.50892e-06,-82.439854
1.50896e-06,-210.0
1.509e-06,-80.1177129
1.50904e-06,-210.0
1.50908e-06,-82.0912301
1.50912e-06,-87.1582387
1.50916e-06,-82.564683
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-83.1833029
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-79.4229498
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-80.552365
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-87.2444139
1.50968e-06,-210.0
1.50972e-06,-86.0388557
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-80.0029547
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-79.871061
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-82.7441213
1.51016e-06,-80.6421469
1.5102e-06,-210.0
1.51024e-06,-82.0225414
1.51028e-06,-210.0
1.51032e-06,-77.2629906
1.51036e-06,-89.6968645
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-80.7605515
1.5106e-06,-210.0
1.51064e-06,-81.5388624
1.51068e-06,-210.0
1.51072e-06,-79.2991741
1.51076e-06,-210.0
1.5108e-06,-210.0
1.51084e-06,-210.0
1.51088e-06,-210.0
1.51092e-06,-210.0
