Wavelength [m],Power [dBm]
1.47428e-06,-77.1620455
1.47432e-06,-81.5390102
1.47436e-06,-76.7671049
1.4744e-06,-75.6813825
1.47444e-06,-77.0951006
1.47448e-06,-75.1988836
1.47452e-06,-79.0574396
1.47456e-06,-75.3717125
1.4746e-06,-77.3635605
1.47464e-06,-76.0523222
1.47468e-06,-75.0075166
1.47472e-06,-75.628543
1.47476e-06,-74.9999132
1.4748e-06,-77.0730597
1.47484e-06,-73.7518644
1.47488e-06,-73.6808047
1.47492e-06,-74.1204218
1.47496e-06,-83.0288678
1.475e-06,-74.7190017
1.47504e-06,-75.769782
1.47508e-06,-75.7798716
1.47512e-06,-75.9982892
1.47516e-06,-76.1245183
1.4752e-06,-73.8562885
1.47524e-06,-78.4452139
1.47528e-06,-76.8080749
1.47532e-06,-75.8938182
1.47536e-06,-76.5685666
1.4754e-06,-73.7319355
1.47544e-06,-74.0835164
1.47548e-06,-75.5663343
1.47552e-06,-73.8783027
1.47556e-06,-79.8479909
1.4756e-06,-74.221413
1.47564e-06,-78.7353597
1.47568e-06,-74.3618926
1.47572e-06,-75.9344972
1.47576e-06,-75.2605444
1.4758e-06,-76.0006705
1.47584e-06,-79.253075
1.47588e-06,-76.8285651
1.47592e-06,-77.7025298
1.47596e-06,-78.9287655
1.476e-06,-75.9959568
1.47604e-06,-76.3588797
1.47608e-06,-77.9935731
1.47612e-06,-75.9466914
1.47616e-06,-76.2097716
1.4762e-06,-77.0888795
1.47624e-06,-83.530304
1.47628e-06,-73.5484066
1.47632e-06,-76.4309306
1.47636e-06,-78.5468393
1.4764e-06,-79.3826746
1.47644e-06,-74.8638252
1.47648e-06,-76.3013994
1.47652e-06,-75.4136866
1.47656e-06,-76.868457
1.4766e-06,-74.2779065
1.47664e-06,-76.0150497
1.47668e-06,-81.8416729
1.47672e-06,-80.8704866
1.47676e-06,-76.2660344
1.4768e-06,-74.4316653
1.47684e-06,-80.5968563
1.47688e-06,-77.7398506
1.47692e-06,-77.0002466
1.47696e-06,-89.4023814
1.477e-06,-76.5695669
1.47704e-06,-76.0301465
1.47708e-06,-80.0598213
1.47712e-06,-76.7769587
1.47716e-06,-74.4683623
1.4772e-06,-80.4963249
1.47724e-06,-76.1914426
1.47728e-06,-78.2220609
1.47732e-06,-77.3058718
1.47736e-06,-78.7635791
1.4774e-06,-75.112635
1.47744e-06,-76.9427917
1.47748e-06,-77.8340657
1.47752e-06,-83.5122096
1.47756e-06,-76.2087402
1.4776e-06,-76.4961348
1.47764e-06,-75.8510536
1.47768e-06,-76.4912404
1.47772e-06,-78.9750232
1.47776e-06,-78.8651136
1.4778e-06,-77.2771799
1.47784e-06,-81.3990458
1.47788e-06,-75.3984456
1.47792e-06,-78.2503025
1.47796e-06,-77.1211314
1.478e-06,-80.0298743
1.47804e-06,-73.9818677
1.47808e-06,-210.0
1.47812e-06,-73.2881907
1.47816e-06,-77.2760075
1.4782e-06,-77.6367802
1.47824e-06,-81.125156
1.47828e-06,-73.8591742
1.47832e-06,-210.0
1.47836e-06,-79.2172076
1.4784e-06,-210.0
1.47844e-06,-76.7198755
1.47848e-06,-210.0
1.47852e-06,-79.0042818
1.47856e-06,-76.0992016
1.4786e-06,-81.5395341
1.47864e-06,-79.6506957
1.47868e-06,-80.3013846
1.47872e-06,-79.5503487
1.47876e-06,-75.6268569
1.4788e-06,-78.2646444
1.47884e-06,-78.3797383
1.47888e-06,-77.3365578
1.47892e-06,-74.9218318
1.47896e-06,-82.5274121
1.479e-06,-92.6043201
1.47904e-06,-210.0
1.47908e-06,-75.2526664
1.47912e-06,-78.4751299
1.47916e-06,-210.0
1.4792e-06,-77.1466043
1.47924e-06,-79.9365702
1.47928e-06,-77.4287665
1.47932e-06,-77.6524005
1.47936e-06,-81.0879728
1.4794e-06,-85.7835619
1.47944e-06,-79.4759726
1.47948e-06,-75.6608855
1.47952e-06,-83.8789048
1.47956e-06,-76.9260024
1.4796e-06,-83.8390302
1.47964e-06,-77.3172482
1.47968e-06,-210.0
1.47972e-06,-90.1592223
1.47976e-06,-79.4341548
1.4798e-06,-78.6262396
1.47984e-06,-81.0656989
1.47988e-06,-76.3808041
1.47992e-06,-210.0
1.47996e-06,-81.8926553
1.48e-06,-76.2352107
1.48004e-06,-79.2400921
1.48008e-06,-75.3512751
1.48012e-06,-77.9866211
1.48016e-06,-79.8013541
1.4802e-06,-82.6459996
1.48024e-06,-78.8691212
1.48028e-06,-83.1667454
1.48032e-06,-75.0807303
1.48036e-06,-98.9310246
1.4804e-06,-78.8602937
1.48044e-06,-84.0634274
1.48048e-06,-86.113578
1.48052e-06,-81.1756911
1.48056e-06,-77.3990877
1.4806e-06,-82.1078352
1.48064e-06,-210.0
1.48068e-06,-80.1395574
1.48072e-06,-77.8676724
1.48076e-06,-76.8813483
1.4808e-06,-81.7831443
1.48084e-06,-210.0
1.48088e-06,-75.4719572
1.48092e-06,-77.3693542
1.48096e-06,-77.0728795
1.481e-06,-78.4408275
1.48104e-06,-210.0
1.48108e-06,-76.3568763
1.48112e-06,-87.9499177
1.48116e-06,-210.0
1.4812e-06,-79.2185428
1.48124e-06,-79.4589711
1.48128e-06,-83.4322497
1.48132e-06,-84.3095159
1.48136e-06,-80.367217
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-77.6060794
1.48152e-06,-77.6759072
1.48156e-06,-101.095526
1.4816e-06,-76.0658317
1.48164e-06,-210.0
1.48168e-06,-83.0125236
1.48172e-06,-75.5804772
1.48176e-06,-210.0
1.4818e-06,-89.6678843
1.48184e-06,-88.3174828
1.48188e-06,-77.5845209
1.48192e-06,-79.3942018
1.48196e-06,-80.810473
1.482e-06,-210.0
1.48204e-06,-77.0518856
1.48208e-06,-78.2388076
1.48212e-06,-76.440687
1.48216e-06,-81.0346384
1.4822e-06,-79.9176735
1.48224e-06,-210.0
1.48228e-06,-81.0547434
1.48232e-06,-210.0
1.48236e-06,-77.4281244
1.4824e-06,-83.5886538
1.48244e-06,-78.2424345
1.48248e-06,-75.3650137
1.48252e-06,-210.0
1.48256e-06,-102.119424
1.4826e-06,-210.0
1.48264e-06,-80.3017643
1.48268e-06,-82.6875725
1.48272e-06,-78.058117
1.48276e-06,-78.1129619
1.4828e-06,-210.0
1.48284e-06,-78.019434
1.48288e-06,-210.0
1.48292e-06,-79.3202164
1.48296e-06,-210.0
1.483e-06,-78.0211833
1.48304e-06,-88.5628784
1.48308e-06,-79.9873795
1.48312e-06,-86.2506606
1.48316e-06,-82.1412138
1.4832e-06,-80.7578693
1.48324e-06,-79.5100078
1.48328e-06,-89.5020927
1.48332e-06,-76.8437826
1.48336e-06,-210.0
1.4834e-06,-80.1308366
1.48344e-06,-210.0
1.48348e-06,-79.1977975
1.48352e-06,-92.4082255
1.48356e-06,-79.6379451
1.4836e-06,-210.0
1.48364e-06,-86.8949498
1.48368e-06,-78.167141
1.48372e-06,-210.0
1.48376e-06,-80.2723646
1.4838e-06,-210.0
1.48384e-06,-81.3283865
1.48388e-06,-210.0
1.48392e-06,-76.4037508
1.48396e-06,-76.5911715
1.484e-06,-210.0
1.48404e-06,-81.0599343
1.48408e-06,-77.5054084
1.48412e-06,-210.0
1.48416e-06,-83.1933393
1.4842e-06,-82.2842663
1.48424e-06,-210.0
1.48428e-06,-80.7525525
1.48432e-06,-210.0
1.48436e-06,-82.9796871
1.4844e-06,-210.0
1.48444e-06,-88.5419424
1.48448e-06,-77.9421218
1.48452e-06,-77.0845288
1.48456e-06,-210.0
1.4846e-06,-78.4640636
1.48464e-06,-78.7126771
1.48468e-06,-210.0
1.48472e-06,-78.1812007
1.48476e-06,-79.1193238
1.4848e-06,-72.4227999
1.48484e-06,-72.9547846
1.48488e-06,-81.8996604
1.48492e-06,-79.7950731
1.48496e-06,-83.8483352
1.485e-06,-84.8464711
1.48504e-06,-80.6094525
1.48508e-06,-76.4223266
1.48512e-06,-86.337068
1.48516e-06,-76.5459268
1.4852e-06,-83.4924544
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-79.4066473
1.48536e-06,-81.5638582
1.4854e-06,-210.0
1.48544e-06,-83.8016734
1.48548e-06,-210.0
1.48552e-06,-78.6564705
1.48556e-06,-77.8323947
1.4856e-06,-210.0
1.48564e-06,-87.4778844
1.48568e-06,-76.9661578
1.48572e-06,-210.0
1.48576e-06,-84.8774025
1.4858e-06,-210.0
1.48584e-06,-79.7193938
1.48588e-06,-210.0
1.48592e-06,-99.5826679
1.48596e-06,-87.1378271
1.486e-06,-95.9280655
1.48604e-06,-87.2022597
1.48608e-06,-78.6496379
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-83.0333944
1.48624e-06,-210.0
1.48628e-06,-77.5879807
1.48632e-06,-210.0
1.48636e-06,-76.4622698
1.4864e-06,-80.6137568
1.48644e-06,-76.6959586
1.48648e-06,-210.0
1.48652e-06,-78.9142252
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-87.9050639
1.48668e-06,-210.0
1.48672e-06,-77.1588955
1.48676e-06,-210.0
1.4868e-06,-77.0991587
1.48684e-06,-76.5450846
1.48688e-06,-210.0
1.48692e-06,-81.3098508
1.48696e-06,-83.6924412
1.487e-06,-77.0363384
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-75.1823353
1.48724e-06,-84.6750285
1.48728e-06,-210.0
1.48732e-06,-80.3457357
1.48736e-06,-81.2210669
1.4874e-06,-210.0
1.48744e-06,-78.0116134
1.48748e-06,-210.0
1.48752e-06,-84.7969753
1.48756e-06,-79.5863186
1.4876e-06,-210.0
1.48764e-06,-84.4346803
1.48768e-06,-81.7730148
1.48772e-06,-210.0
1.48776e-06,-81.0413902
1.4878e-06,-210.0
1.48784e-06,-79.1531389
1.48788e-06,-79.3875566
1.48792e-06,-78.415123
1.48796e-06,-210.0
1.488e-06,-80.7148256
1.48804e-06,-210.0
1.48808e-06,-77.1156048
1.48812e-06,-210.0
1.48816e-06,-79.8515135
1.4882e-06,-210.0
1.48824e-06,-75.4984499
1.48828e-06,-210.0
1.48832e-06,-86.7992127
1.48836e-06,-210.0
1.4884e-06,-78.5225063
1.48844e-06,-84.7334329
1.48848e-06,-210.0
1.48852e-06,-82.7276756
1.48856e-06,-210.0
1.4886e-06,-80.2670572
1.48864e-06,-86.074342
1.48868e-06,-76.2181745
1.48872e-06,-210.0
1.48876e-06,-101.560882
1.4888e-06,-81.1768783
1.48884e-06,-210.0
1.48888e-06,-79.2769475
1.48892e-06,-81.9535732
1.48896e-06,-210.0
1.489e-06,-78.8333615
1.48904e-06,-81.7576717
1.48908e-06,-210.0
1.48912e-06,-78.0877735
1.48916e-06,-87.5014899
1.4892e-06,-80.6125964
1.48924e-06,-82.3256934
1.48928e-06,-84.4552806
1.48932e-06,-88.7821112
1.48936e-06,-78.4240605
1.4894e-06,-87.596951
1.48944e-06,-76.5560147
1.48948e-06,-210.0
1.48952e-06,-79.7297121
1.48956e-06,-210.0
1.4896e-06,-80.9890029
1.48964e-06,-210.0
1.48968e-06,-81.4622131
1.48972e-06,-79.6895549
1.48976e-06,-77.463626
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-77.4694267
1.48992e-06,-210.0
1.48996e-06,-78.4536857
1.49e-06,-210.0
1.49004e-06,-80.5830968
1.49008e-06,-83.5236851
1.49012e-06,-80.1068279
1.49016e-06,-210.0
1.4902e-06,-79.1653268
1.49024e-06,-83.3190116
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-79.3712582
1.4904e-06,-210.0
1.49044e-06,-85.4334543
1.49048e-06,-210.0
1.49052e-06,-75.2144254
1.49056e-06,-77.99201
1.4906e-06,-86.2888856
1.49064e-06,-82.4722029
1.49068e-06,-79.1434636
1.49072e-06,-210.0
1.49076e-06,-94.7786532
1.4908e-06,-81.6054978
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-79.0630093
1.49096e-06,-210.0
1.491e-06,-79.7357111
1.49104e-06,-79.6309491
1.49108e-06,-79.0744127
1.49112e-06,-79.6967813
1.49116e-06,-210.0
1.4912e-06,-85.8796912
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-77.9734635
1.49136e-06,-81.2254608
1.4914e-06,-78.3868364
1.49144e-06,-210.0
1.49148e-06,-78.4045971
1.49152e-06,-82.2077486
1.49156e-06,-78.2643226
1.4916e-06,-84.9991804
1.49164e-06,-93.3014467
1.49168e-06,-79.8632282
1.49172e-06,-85.4233621
1.49176e-06,-78.1752338
1.4918e-06,-80.7247102
1.49184e-06,-81.0847443
1.49188e-06,-81.9891294
1.49192e-06,-90.1957359
1.49196e-06,-83.3097977
1.492e-06,-82.19988
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-77.7818913
1.4922e-06,-80.9137158
1.49224e-06,-79.0561635
1.49228e-06,-83.7961928
1.49232e-06,-76.9389939
1.49236e-06,-84.2139341
1.4924e-06,-89.2934431
1.49244e-06,-79.3220994
1.49248e-06,-76.7784601
1.49252e-06,-88.8103946
1.49256e-06,-82.2194025
1.4926e-06,-81.6046134
1.49264e-06,-88.7284685
1.49268e-06,-79.5671362
1.49272e-06,-77.7305765
1.49276e-06,-210.0
1.4928e-06,-81.2735743
1.49284e-06,-80.9114527
1.49288e-06,-80.5862645
1.49292e-06,-78.1731793
1.49296e-06,-84.8867582
1.493e-06,-100.271109
1.49304e-06,-76.622605
1.49308e-06,-78.0329523
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-77.4619979
1.49324e-06,-80.3078011
1.49328e-06,-81.1457872
1.49332e-06,-210.0
1.49336e-06,-76.1681762
1.4934e-06,-81.5135774
1.49344e-06,-76.3425604
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-77.4201584
1.4936e-06,-82.5063957
1.49364e-06,-89.4325081
1.49368e-06,-84.9348137
1.49372e-06,-78.5015393
1.49376e-06,-85.3552973
1.4938e-06,-82.4870908
1.49384e-06,-78.2509351
1.49388e-06,-210.0
1.49392e-06,-81.2678025
1.49396e-06,-85.1019594
1.494e-06,-84.9622463
1.49404e-06,-210.0
1.49408e-06,-78.7492615
1.49412e-06,-210.0
1.49416e-06,-76.7392692
1.4942e-06,-210.0
1.49424e-06,-77.7735522
1.49428e-06,-210.0
1.49432e-06,-75.964614
1.49436e-06,-108.588657
1.4944e-06,-83.7052662
1.49444e-06,-86.5815407
1.49448e-06,-80.6009434
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-81.4935743
1.49468e-06,-78.7699157
1.49472e-06,-78.3842743
1.49476e-06,-210.0
1.4948e-06,-82.0915752
1.49484e-06,-83.3133745
1.49488e-06,-85.7913862
1.49492e-06,-79.2929561
1.49496e-06,-88.7539441
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-77.778014
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-83.5161987
1.49528e-06,-210.0
1.49532e-06,-86.5324611
1.49536e-06,-78.2879988
1.4954e-06,-79.5513397
1.49544e-06,-84.131929
1.49548e-06,-92.4642688
1.49552e-06,-80.4289472
1.49556e-06,-81.4605678
1.4956e-06,-210.0
1.49564e-06,-86.1336854
1.49568e-06,-210.0
1.49572e-06,-80.212
1.49576e-06,-210.0
1.4958e-06,-79.4247215
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-77.4576572
1.49596e-06,-81.0773871
1.496e-06,-85.7913881
1.49604e-06,-92.260362
1.49608e-06,-77.832709
1.49612e-06,-81.4547129
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-79.2441729
1.49632e-06,-82.7113969
1.49636e-06,-81.4662117
1.4964e-06,-84.3698338
1.49644e-06,-79.0534654
1.49648e-06,-80.7784957
1.49652e-06,-84.3247938
1.49656e-06,-77.0529397
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-87.4473894
1.49672e-06,-77.3484919
1.49676e-06,-85.0965788
1.4968e-06,-210.0
1.49684e-06,-86.658479
1.49688e-06,-84.5282367
1.49692e-06,-210.0
1.49696e-06,-81.0104503
1.497e-06,-80.2910423
1.49704e-06,-210.0
1.49708e-06,-77.4443357
1.49712e-06,-82.2436841
1.49716e-06,-80.1845223
1.4972e-06,-78.1991702
1.49724e-06,-210.0
1.49728e-06,-77.9662485
1.49732e-06,-210.0
1.49736e-06,-76.6990126
1.4974e-06,-98.2193746
1.49744e-06,-79.1356681
1.49748e-06,-79.6959212
1.49752e-06,-210.0
1.49756e-06,-96.3907243
1.4976e-06,-76.7568925
1.49764e-06,-210.0
1.49768e-06,-78.6028889
1.49772e-06,-80.2609895
1.49776e-06,-80.3626259
1.4978e-06,-80.4014986
1.49784e-06,-79.09242
1.49788e-06,-210.0
1.49792e-06,-79.7310986
1.49796e-06,-81.1513169
1.498e-06,-77.975766
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-79.5475837
1.49816e-06,-78.2849651
1.4982e-06,-79.5371192
1.49824e-06,-78.2627012
1.49828e-06,-80.4679341
1.49832e-06,-210.0
1.49836e-06,-77.488776
1.4984e-06,-88.7941132
1.49844e-06,-78.867977
1.49848e-06,-210.0
1.49852e-06,-77.5971561
1.49856e-06,-78.414995
1.4986e-06,-81.5893127
1.49864e-06,-78.6123504
1.49868e-06,-83.8166734
1.49872e-06,-79.6770596
1.49876e-06,-210.0
1.4988e-06,-76.3645576
1.49884e-06,-81.1340805
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-83.0985603
1.499e-06,-81.4323673
1.49904e-06,-210.0
1.49908e-06,-81.2789207
1.49912e-06,-85.2661861
1.49916e-06,-210.0
1.4992e-06,-76.7082901
1.49924e-06,-83.4357125
1.49928e-06,-210.0
1.49932e-06,-79.9517228
1.49936e-06,-80.0178552
1.4994e-06,-77.9901265
1.49944e-06,-210.0
1.49948e-06,-76.7325662
1.49952e-06,-83.0062633
1.49956e-06,-79.9940261
1.4996e-06,-210.0
1.49964e-06,-87.2809862
1.49968e-06,-88.3263269
1.49972e-06,-86.9425583
1.49976e-06,-75.965395
1.4998e-06,-210.0
1.49984e-06,-80.0590725
1.49988e-06,-79.1487566
1.49992e-06,-210.0
1.49996e-06,-82.4438822
1.5e-06,-210.0
1.50004e-06,-80.2943898
1.50008e-06,-87.2509781
1.50012e-06,-78.8327102
1.50016e-06,-83.0751803
1.5002e-06,-80.4129254
1.50024e-06,-79.4190074
1.50028e-06,-83.4597241
1.50032e-06,-78.1557902
1.50036e-06,-210.0
1.5004e-06,-80.2549522
1.50044e-06,-80.3263447
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-76.2559644
1.5006e-06,-210.0
1.50064e-06,-78.8411099
1.50068e-06,-79.0356338
1.50072e-06,-210.0
1.50076e-06,-81.1186093
1.5008e-06,-84.1947062
1.50084e-06,-83.5943466
1.50088e-06,-83.9812289
1.50092e-06,-78.4491787
1.50096e-06,-81.8919351
1.501e-06,-81.4755693
1.50104e-06,-79.9022699
1.50108e-06,-77.8976142
1.50112e-06,-79.1493771
1.50116e-06,-82.8116453
1.5012e-06,-77.0068259
1.50124e-06,-83.2287123
1.50128e-06,-81.4498374
1.50132e-06,-81.5019845
1.50136e-06,-210.0
1.5014e-06,-80.8272663
1.50144e-06,-210.0
1.50148e-06,-81.4878774
1.50152e-06,-210.0
1.50156e-06,-77.1583179
1.5016e-06,-78.5172507
1.50164e-06,-210.0
1.50168e-06,-79.6267268
1.50172e-06,-84.3451121
1.50176e-06,-210.0
1.5018e-06,-79.0384769
1.50184e-06,-80.5198981
1.50188e-06,-210.0
1.50192e-06,-76.3787032
1.50196e-06,-92.1634746
1.502e-06,-80.8515242
1.50204e-06,-81.9454578
1.50208e-06,-83.1623721
1.50212e-06,-80.6650338
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-84.203446
1.50228e-06,-76.7829427
1.50232e-06,-78.079104
1.50236e-06,-210.0
1.5024e-06,-76.2275132
1.50244e-06,-101.545254
1.50248e-06,-81.1503644
1.50252e-06,-78.0865328
1.50256e-06,-87.195272
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-80.0372885
1.50272e-06,-78.0676852
1.50276e-06,-81.9427744
1.5028e-06,-210.0
1.50284e-06,-78.8639766
1.50288e-06,-210.0
1.50292e-06,-82.0742065
1.50296e-06,-79.6199742
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-78.9891644
1.50316e-06,-78.3276519
1.5032e-06,-81.9264154
1.50324e-06,-210.0
1.50328e-06,-80.7741705
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-78.0168762
1.50344e-06,-87.676209
1.50348e-06,-79.7185626
1.50352e-06,-210.0
1.50356e-06,-89.1063922
1.5036e-06,-87.3969357
1.50364e-06,-210.0
1.50368e-06,-85.5034538
1.50372e-06,-89.9487195
1.50376e-06,-80.0953985
1.5038e-06,-83.3994767
1.50384e-06,-79.5522158
1.50388e-06,-210.0
1.50392e-06,-77.4275006
1.50396e-06,-210.0
1.504e-06,-77.0112006
1.50404e-06,-210.0
1.50408e-06,-85.6251687
1.50412e-06,-81.2790605
1.50416e-06,-83.8597791
1.5042e-06,-78.1063024
1.50424e-06,-78.2450501
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-76.3788477
1.50444e-06,-83.8757774
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-80.7163324
1.5046e-06,-210.0
1.50464e-06,-80.3471121
1.50468e-06,-77.2260029
1.50472e-06,-210.0
1.50476e-06,-81.6894739
1.5048e-06,-77.4194055
1.50484e-06,-210.0
1.50488e-06,-79.1504803
1.50492e-06,-210.0
1.50496e-06,-80.8677037
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-78.7592174
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-79.0311449
1.50524e-06,-80.4704159
1.50528e-06,-93.2240005
1.50532e-06,-80.6372168
1.50536e-06,-210.0
1.5054e-06,-77.7340317
1.50544e-06,-87.0220048
1.50548e-06,-81.4330566
1.50552e-06,-80.165975
1.50556e-06,-210.0
1.5056e-06,-77.9304522
1.50564e-06,-88.9833819
1.50568e-06,-77.4376616
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-78.5901519
1.50584e-06,-97.2815786
1.50588e-06,-210.0
1.50592e-06,-90.2860899
1.50596e-06,-81.3964943
1.506e-06,-85.0454543
1.50604e-06,-78.4973774
1.50608e-06,-210.0
1.50612e-06,-76.2784094
1.50616e-06,-78.4333725
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-85.8265345
1.50632e-06,-78.7618713
1.50636e-06,-79.7433986
1.5064e-06,-79.3349837
1.50644e-06,-210.0
1.50648e-06,-80.9853777
1.50652e-06,-79.1776439
1.50656e-06,-85.2901752
1.5066e-06,-81.9058746
1.50664e-06,-76.3304478
1.50668e-06,-210.0
1.50672e-06,-78.1150314
1.50676e-06,-210.0
1.5068e-06,-81.4510841
1.50684e-06,-210.0
1.50688e-06,-80.7110482
1.50692e-06,-81.9031923
1.50696e-06,-210.0
1.507e-06,-79.3675076
1.50704e-06,-78.3441526
1.50708e-06,-82.5377269
1.50712e-06,-94.6202077
1.50716e-06,-81.7760471
1.5072e-06,-210.0
1.50724e-06,-81.1131595
1.50728e-06,-77.0525396
1.50732e-06,-210.0
1.50736e-06,-81.7307021
1.5074e-06,-210.0
1.50744e-06,-83.081989
1.50748e-06,-210.0
1.50752e-06,-84.1867724
1.50756e-06,-82.5337424
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-79.752513
1.50776e-06,-79.7616911
1.5078e-06,-85.931734
1.50784e-06,-82.4527135
1.50788e-06,-210.0
1.50792e-06,-77.0381013
1.50796e-06,-80.3648118
1.508e-06,-79.2845843
1.50804e-06,-81.168601
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-79.6792473
1.5082e-06,-84.2754125
1.50824e-06,-78.0688955
1.50828e-06,-210.0
1.50832e-06,-81.3789843
1.50836e-06,-210.0
1.5084e-06,-82.9481654
1.50844e-06,-81.0408207
1.50848e-06,-210.0
1.50852e-06,-79.5880837
1.50856e-06,-87.0935612
1.5086e-06,-83.0147339
1.50864e-06,-78.2432468
1.50868e-06,-210.0
