Wavelength [m],Power [dBm]
1.47296e-06,-210.0
1.473e-06,-210.0
1.47304e-06,-78.3629234
1.47308e-06,-210.0
1.47312e-06,-81.8275464
1.47316e-06,-210.0
1.4732e-06,-92.448615
1.47324e-06,-210.0
1.47328e-06,-81.5401108
1.47332e-06,-210.0
1.47336e-06,-210.0
1.4734e-06,-210.0
1.47344e-06,-210.0
1.47348e-06,-210.0
1.47352e-06,-86.4846036
1.47356e-06,-78.4567883
1.4736e-06,-210.0
1.47364e-06,-81.7826748
1.47368e-06,-210.0
1.47372e-06,-87.0445388
1.47376e-06,-96.7354013
1.4738e-06,-210.0
1.47384e-06,-87.0294651
1.47388e-06,-210.0
1.47392e-06,-80.4808398
1.47396e-06,-210.0
1.474e-06,-210.0
1.47404e-06,-81.1143887
1.47408e-06,-210.0
1.47412e-06,-78.9373204
1.47416e-06,-210.0
1.4742e-06,-81.5961428
1.47424e-06,-210.0
1.47428e-06,-210.0
1.47432e-06,-79.0959427
1.47436e-06,-210.0
1.4744e-06,-82.7873227
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-83.6402789
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-78.8890757
1.47484e-06,-210.0
1.47488e-06,-82.455332
1.47492e-06,-82.9055733
1.47496e-06,-210.0
1.475e-06,-79.6686889
1.47504e-06,-210.0
1.47508e-06,-78.8306157
1.47512e-06,-210.0
1.47516e-06,-95.7709882
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-83.780414
1.47536e-06,-210.0
1.4754e-06,-81.8206899
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-79.9968856
1.47556e-06,-90.3434398
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-86.3215179
1.47592e-06,-210.0
1.47596e-06,-85.0868759
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-78.7149235
1.47612e-06,-210.0
1.47616e-06,-91.8299995
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-81.2034049
1.47636e-06,-80.0264314
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-79.3702846
1.47656e-06,-78.2434238
1.4766e-06,-86.2292844
1.47664e-06,-210.0
1.47668e-06,-83.0647491
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-84.6987849
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-83.5077719
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-80.6075122
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-87.4719058
1.47744e-06,-210.0
1.47748e-06,-91.8879299
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-92.406225
1.4778e-06,-210.0
1.47784e-06,-80.4698784
1.47788e-06,-210.0
1.47792e-06,-84.3356599
1.47796e-06,-210.0
1.478e-06,-83.087656
1.47804e-06,-90.3119557
1.47808e-06,-79.8410649
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-82.850941
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-81.3286957
1.47836e-06,-82.559632
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-82.140048
1.47852e-06,-83.5205662
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-78.4085636
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-84.4392135
1.47888e-06,-210.0
1.47892e-06,-84.4167116
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-79.281099
1.47908e-06,-80.7462403
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-81.0308272
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-84.781077
1.47956e-06,-85.0293493
1.4796e-06,-78.1056878
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-84.2685105
1.47976e-06,-210.0
1.4798e-06,-84.0498396
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-84.7474222
1.47996e-06,-82.4021438
1.48e-06,-83.4615741
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-82.8106271
1.48032e-06,-77.5070682
1.48036e-06,-210.0
1.4804e-06,-82.9319217
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-104.238852
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-85.2580563
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-89.3520437
1.48108e-06,-83.4064526
1.48112e-06,-84.3665971
1.48116e-06,-82.7843204
1.4812e-06,-210.0
1.48124e-06,-78.3372653
1.48128e-06,-85.9021585
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-80.7816403
1.48144e-06,-80.4324507
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-86.2881389
1.48164e-06,-210.0
1.48168e-06,-89.5598394
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-80.9018759
1.48184e-06,-210.0
1.48188e-06,-84.1404633
1.48192e-06,-210.0
1.48196e-06,-80.288226
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-84.1086385
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-78.0860305
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-82.4249128
1.48244e-06,-91.5867126
1.48248e-06,-210.0
1.48252e-06,-77.0396117
1.48256e-06,-210.0
1.4826e-06,-82.1080285
1.48264e-06,-83.8139876
1.48268e-06,-210.0
1.48272e-06,-84.1186376
1.48276e-06,-210.0
1.4828e-06,-86.3919301
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-81.300468
1.48304e-06,-85.9420633
1.48308e-06,-210.0
1.48312e-06,-76.5193123
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-79.1162656
1.48328e-06,-79.5987158
1.48332e-06,-210.0
1.48336e-06,-80.6996182
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-81.8932942
1.48352e-06,-210.0
1.48356e-06,-79.4089629
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-79.7355021
1.48384e-06,-210.0
1.48388e-06,-79.9485652
1.48392e-06,-210.0
1.48396e-06,-82.2509881
1.484e-06,-80.3505371
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-77.7103677
1.48424e-06,-79.2260006
1.48428e-06,-210.0
1.48432e-06,-83.3393332
1.48436e-06,-210.0
1.4844e-06,-82.6752131
1.48444e-06,-210.0
1.48448e-06,-77.3667342
1.48452e-06,-210.0
1.48456e-06,-82.0334087
1.4846e-06,-210.0
1.48464e-06,-81.2749943
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-79.1903143
1.48488e-06,-81.9700105
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-82.1788615
1.48508e-06,-88.4938771
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-80.5588997
1.48524e-06,-210.0
1.48528e-06,-88.3940276
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-86.9675532
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-78.9339204
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-80.8848749
1.48576e-06,-210.0
1.4858e-06,-82.474275
1.48584e-06,-210.0
1.48588e-06,-81.4194079
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-85.984874
1.48612e-06,-210.0
1.48616e-06,-80.0861514
1.4862e-06,-210.0
1.48624e-06,-84.7469373
1.48628e-06,-80.6101177
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-80.2039147
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-80.4931734
1.4866e-06,-210.0
1.48664e-06,-82.6154565
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-87.1441993
1.48692e-06,-85.8482758
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-82.1450287
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-82.1518301
1.48728e-06,-210.0
1.48732e-06,-91.7382694
1.48736e-06,-210.0
1.4874e-06,-83.9900028
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-79.2322047
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-89.1780719
1.4878e-06,-81.6023004
1.48784e-06,-210.0
1.48788e-06,-86.8268506
1.48792e-06,-210.0
1.48796e-06,-83.4953443
1.488e-06,-210.0
1.48804e-06,-81.2549502
1.48808e-06,-210.0
1.48812e-06,-80.5895776
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-76.9360727
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-99.5072664
1.48864e-06,-210.0
1.48868e-06,-87.8950611
1.48872e-06,-83.6542045
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-80.3802695
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-85.9080103
1.48912e-06,-84.4710082
1.48916e-06,-105.681585
1.4892e-06,-87.5285361
1.48924e-06,-80.3870596
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-76.5154178
1.4894e-06,-210.0
1.48944e-06,-82.8030673
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-77.6406229
1.48976e-06,-210.0
1.4898e-06,-78.2421653
1.48984e-06,-210.0
1.48988e-06,-80.4791848
1.48992e-06,-81.3270926
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-80.5582971
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-80.4378156
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-79.3584631
1.49044e-06,-210.0
1.49048e-06,-75.9374182
1.49052e-06,-210.0
1.49056e-06,-81.6981491
1.4906e-06,-210.0
1.49064e-06,-87.3846804
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-84.7613568
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-82.9470261
1.49096e-06,-210.0
1.491e-06,-94.7500997
1.49104e-06,-210.0
1.49108e-06,-83.0527412
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-84.5548768
1.49132e-06,-210.0
1.49136e-06,-90.0487375
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-78.7520054
1.49156e-06,-85.7549739
1.4916e-06,-210.0
1.49164e-06,-87.9811117
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-83.0446111
1.49196e-06,-210.0
1.492e-06,-78.6375175
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-80.5770183
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-78.885311
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-87.5526152
1.49252e-06,-210.0
1.49256e-06,-91.4094309
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-82.0734881
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-80.2600143
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-84.1124792
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-91.6432745
1.4932e-06,-81.3534016
1.49324e-06,-82.1335674
1.49328e-06,-84.1514642
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-79.1818943
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-85.5870531
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-91.1939779
1.49388e-06,-210.0
1.49392e-06,-83.0904265
1.49396e-06,-84.5897967
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-79.3774784
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-82.6801925
1.49448e-06,-210.0
1.49452e-06,-84.1072224
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-85.2721901
1.49468e-06,-210.0
1.49472e-06,-88.8849899
1.49476e-06,-83.1259364
1.4948e-06,-210.0
1.49484e-06,-81.0695497
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-83.5511414
1.495e-06,-210.0
1.49504e-06,-78.9170153
1.49508e-06,-210.0
1.49512e-06,-77.9045139
1.49516e-06,-83.5251563
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-80.4183307
1.49532e-06,-82.929067
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-80.4761428
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-86.493744
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-86.1243935
1.49572e-06,-92.4572512
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-85.1720997
1.49608e-06,-80.0674847
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-77.3477666
1.49628e-06,-210.0
1.49632e-06,-87.0037287
1.49636e-06,-210.0
1.4964e-06,-81.878464
1.49644e-06,-78.6304154
1.49648e-06,-81.2723511
1.49652e-06,-210.0
1.49656e-06,-77.3959558
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-85.811464
1.49676e-06,-82.5069226
1.4968e-06,-89.0259905
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-81.655631
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-78.2027384
1.49716e-06,-80.9741215
1.4972e-06,-80.6247349
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-78.6656168
1.49736e-06,-82.0163665
1.4974e-06,-82.6125931
1.49744e-06,-210.0
1.49748e-06,-81.0640254
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-79.7802573
1.4978e-06,-83.2612221
1.49784e-06,-81.0305403
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-90.0818923
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-78.7918956
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-82.865651
1.49844e-06,-80.3146868
1.49848e-06,-210.0
1.49852e-06,-82.5712536
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-82.4922741
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-83.9551764
1.49884e-06,-85.2351961
1.49888e-06,-77.4373595
1.49892e-06,-210.0
1.49896e-06,-83.5842562
1.499e-06,-210.0
1.49904e-06,-78.8469425
1.49908e-06,-210.0
1.49912e-06,-76.8237149
1.49916e-06,-210.0
1.4992e-06,-81.8734624
1.49924e-06,-98.4231663
1.49928e-06,-210.0
1.49932e-06,-80.9577732
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-77.5518227
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-78.345984
1.49972e-06,-82.6312572
1.49976e-06,-82.7549626
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-80.3429583
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-92.1696936
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-80.3402812
1.50048e-06,-210.0
1.50052e-06,-83.9491764
1.50056e-06,-88.5032728
1.5006e-06,-210.0
1.50064e-06,-89.1504763
1.50068e-06,-210.0
1.50072e-06,-91.4890569
1.50076e-06,-94.2002805
1.5008e-06,-210.0
1.50084e-06,-78.6045139
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-85.5221372
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-80.4738469
1.50116e-06,-210.0
1.5012e-06,-79.4636988
1.50124e-06,-82.5532919
1.50128e-06,-80.21249
1.50132e-06,-210.0
1.50136e-06,-79.7786283
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-92.9907465
1.50156e-06,-210.0
1.5016e-06,-93.0561547
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-77.5262807
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-84.480192
1.50216e-06,-83.3423409
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-81.6859705
1.50232e-06,-210.0
1.50236e-06,-79.7570756
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-103.011883
1.50256e-06,-210.0
1.5026e-06,-82.9392305
1.50264e-06,-210.0
1.50268e-06,-80.4634204
1.50272e-06,-79.3683394
1.50276e-06,-210.0
1.5028e-06,-85.3023662
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-98.001424
1.50316e-06,-78.8631832
1.5032e-06,-210.0
1.50324e-06,-79.7791573
1.50328e-06,-84.7935296
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-91.2582351
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-85.0908098
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-89.781459
1.50392e-06,-210.0
1.50396e-06,-84.4508678
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-85.9861576
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-78.4572943
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-94.0502065
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-80.5261688
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-80.4982049
1.50476e-06,-210.0
1.5048e-06,-83.2870693
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-83.1317453
1.50504e-06,-210.0
1.50508e-06,-83.0026365
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-81.5067317
1.50532e-06,-80.2846474
1.50536e-06,-79.2324926
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-82.8848962
1.50556e-06,-79.5740127
1.5056e-06,-210.0
1.50564e-06,-85.2880945
1.50568e-06,-210.0
1.50572e-06,-79.5813946
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-82.4179658
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-89.5600592
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-77.9743539
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-91.7173664
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-84.5922728
1.50676e-06,-210.0
1.5068e-06,-78.3763378
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-84.7367504
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-92.5528946
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-82.0013167
1.50732e-06,-210.0
1.50736e-06,-79.5589685
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-81.9799755
1.50768e-06,-210.0
1.50772e-06,-90.1025687
1.50776e-06,-210.0
1.5078e-06,-92.1279218
1.50784e-06,-210.0
1.50788e-06,-83.0224227
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-81.9401444
1.50804e-06,-210.0
1.50808e-06,-82.8776514
1.50812e-06,-84.0457751
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-77.5957178
1.50828e-06,-88.963788
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-78.1100036
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-82.7828814
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-87.9450577
1.50876e-06,-210.0
1.5088e-06,-75.9110371
1.50884e-06,-82.4944066
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-85.3913337
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-80.8964504
1.50924e-06,-85.5520862
1.50928e-06,-210.0
1.50932e-06,-81.3325987
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-84.7297372
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-78.5834105
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-84.5395812
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-76.7471532
1.51004e-06,-210.0
1.51008e-06,-83.4495317
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-96.3256998
1.51032e-06,-89.4464848
1.51036e-06,-210.0
1.5104e-06,-82.8094871
1.51044e-06,-81.5932334
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-84.2008644
1.5106e-06,-82.7653196
1.51064e-06,-210.0
1.51068e-06,-78.7029868
1.51072e-06,-210.0
1.51076e-06,-86.0924757
1.5108e-06,-210.0
1.51084e-06,-82.1611732
1.51088e-06,-210.0
1.51092e-06,-83.0402505
