Wavelength [m],Power [dBm]
1.47452e-06,-210.0
1.47456e-06,-79.1735796
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-89.8788017
1.47484e-06,-80.6327697
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-81.2544345
1.4752e-06,-85.9796373
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-82.7418418
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-76.9796885
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-93.3298128
1.47576e-06,-210.0
1.4758e-06,-91.0508191
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-77.6750618
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-83.2971699
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-83.7187673
1.4764e-06,-210.0
1.47644e-06,-78.1648201
1.47648e-06,-84.4407335
1.47652e-06,-79.6158682
1.47656e-06,-210.0
1.4766e-06,-81.9234759
1.47664e-06,-210.0
1.47668e-06,-80.7559257
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-79.7885982
1.47684e-06,-210.0
1.47688e-06,-82.4724582
1.47692e-06,-210.0
1.47696e-06,-79.5868359
1.477e-06,-79.742559
1.47704e-06,-79.5077547
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-82.0656076
1.47728e-06,-84.42144
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-77.7895103
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-83.3811289
1.47764e-06,-85.2426518
1.47768e-06,-87.6482899
1.47772e-06,-210.0
1.47776e-06,-80.1756797
1.4778e-06,-210.0
1.47784e-06,-84.7790095
1.47788e-06,-210.0
1.47792e-06,-79.7519109
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-83.7553679
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-90.9616939
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-77.085046
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-81.0328237
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-81.4866331
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-83.2371779
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-81.2997772
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-80.6332323
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-78.4677024
1.47968e-06,-84.9442172
1.47972e-06,-210.0
1.47976e-06,-85.4069685
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-83.9323968
1.48008e-06,-80.5686247
1.48012e-06,-80.8042888
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-84.9835694
1.48028e-06,-210.0
1.48032e-06,-77.6886954
1.48036e-06,-210.0
1.4804e-06,-81.7847066
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-88.3859894
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-79.5342895
1.481e-06,-210.0
1.48104e-06,-79.7487943
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-81.0441915
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-82.2658301
1.48144e-06,-82.50337
1.48148e-06,-83.9080782
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-81.9480353
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-86.5970524
1.48196e-06,-210.0
1.482e-06,-80.0086725
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-81.8014557
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-85.272563
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-82.1348435
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-78.3967062
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-78.8484231
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-81.6887754
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-92.0881474
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-81.7768976
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-84.93863
1.48376e-06,-210.0
1.4838e-06,-97.6623453
1.48384e-06,-77.834747
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-82.4206291
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-87.621298
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-82.68874
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-80.39517
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-83.0631402
1.485e-06,-210.0
1.48504e-06,-81.6717183
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-96.1370805
1.48556e-06,-84.2251242
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-84.6929904
1.48572e-06,-82.6765146
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-85.1133854
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-89.0692783
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-78.966888
1.48628e-06,-80.5837507
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-84.2547345
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-87.9424788
1.48668e-06,-210.0
1.48672e-06,-83.1736495
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-82.0903832
1.48696e-06,-90.0022652
1.487e-06,-210.0
1.48704e-06,-81.8349118
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-91.1372239
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-85.7580059
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-79.4921535
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-85.0956495
1.48824e-06,-88.4834575
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-86.4640713
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-77.3354459
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-88.009796
1.48872e-06,-89.6439342
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-86.3534608
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-82.102765
1.4892e-06,-210.0
1.48924e-06,-84.3032902
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-79.5243225
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-88.1981767
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-78.7138758
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-82.3297975
1.49e-06,-210.0
1.49004e-06,-84.3742074
1.49008e-06,-210.0
1.49012e-06,-86.1698288
1.49016e-06,-210.0
1.4902e-06,-91.2160621
1.49024e-06,-210.0
1.49028e-06,-77.8115554
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-86.2288801
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-83.7172037
1.49056e-06,-210.0
1.4906e-06,-81.2439511
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-85.7799709
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-89.1981799
1.49088e-06,-210.0
1.49092e-06,-81.5984728
1.49096e-06,-79.3776908
1.491e-06,-83.075272
1.49104e-06,-210.0
1.49108e-06,-95.1136192
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-84.9331833
1.49128e-06,-210.0
1.49132e-06,-80.200914
1.49136e-06,-210.0
1.4914e-06,-78.8753156
1.49144e-06,-210.0
1.49148e-06,-89.6569302
1.49152e-06,-85.2638059
1.49156e-06,-210.0
1.4916e-06,-83.2047052
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-78.9237526
1.49176e-06,-210.0
1.4918e-06,-81.5831897
1.49184e-06,-210.0
1.49188e-06,-83.0437258
1.49192e-06,-210.0
1.49196e-06,-78.044344
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-79.188948
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-80.0549724
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-78.0594023
1.49244e-06,-81.9886201
1.49248e-06,-210.0
1.49252e-06,-79.6312242
1.49256e-06,-210.0
1.4926e-06,-82.1066322
1.49264e-06,-87.7330544
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-83.2169345
1.493e-06,-80.7245656
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-86.1473974
1.4932e-06,-80.7309122
1.49324e-06,-210.0
1.49328e-06,-83.5472005
1.49332e-06,-82.4993566
1.49336e-06,-210.0
1.4934e-06,-89.8323713
1.49344e-06,-80.7987411
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-79.9715912
1.49376e-06,-210.0
1.4938e-06,-79.386664
1.49384e-06,-210.0
1.49388e-06,-83.5775427
1.49392e-06,-83.4517255
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-83.285289
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-81.885612
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-78.0065355
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-101.926832
1.49504e-06,-210.0
1.49508e-06,-83.7375058
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-81.2075591
1.49524e-06,-80.4233195
1.49528e-06,-210.0
1.49532e-06,-87.1593125
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-87.4035211
1.49556e-06,-80.9141872
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-87.614289
1.49588e-06,-210.0
1.49592e-06,-99.5051515
1.49596e-06,-78.697006
1.496e-06,-85.0144259
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-76.7670568
1.4962e-06,-210.0
1.49624e-06,-78.1432496
1.49628e-06,-210.0
1.49632e-06,-84.7287529
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-84.8076665
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-83.2450623
1.49664e-06,-81.9577952
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-81.9355587
1.4968e-06,-87.1163585
1.49684e-06,-210.0
1.49688e-06,-85.9029806
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-78.0951878
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-82.0562229
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-94.4709574
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-83.0519885
1.49752e-06,-210.0
1.49756e-06,-80.206738
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-102.706532
1.49776e-06,-210.0
1.4978e-06,-98.2557872
1.49784e-06,-79.7112607
1.49788e-06,-80.8678777
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-79.1606616
1.49804e-06,-210.0
1.49808e-06,-83.3201446
1.49812e-06,-210.0
1.49816e-06,-77.935541
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-78.6808727
1.49836e-06,-78.1886545
1.4984e-06,-69.5549523
1.49844e-06,-63.4346006
1.49848e-06,-57.1612017
1.49852e-06,-49.8702037
1.49856e-06,-34.8839454
1.4986e-06,-33.8543418
1.49864e-06,-33.8778731
1.49868e-06,-36.3042783
1.49872e-06,-52.845916
1.49876e-06,-59.8069516
1.4988e-06,-64.6724064
1.49884e-06,-67.9550189
1.49888e-06,-71.1612898
1.49892e-06,-210.0
1.49896e-06,-75.9581532
1.499e-06,-79.9324196
1.49904e-06,-79.9212037
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-79.4843028
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-85.2538016
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-77.3438513
1.49972e-06,-88.4964587
1.49976e-06,-210.0
1.4998e-06,-100.671343
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-81.9275326
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-91.1656356
1.50028e-06,-86.2547753
1.50032e-06,-87.6202985
1.50036e-06,-210.0
1.5004e-06,-80.8571924
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-84.9019494
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-84.3624819
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-81.6165539
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-80.4336258
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-83.6190552
1.50144e-06,-210.0
1.50148e-06,-82.6906106
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-87.9172033
1.50168e-06,-79.769099
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-80.051541
1.50192e-06,-85.7923471
1.50196e-06,-210.0
1.502e-06,-82.3512799
1.50204e-06,-105.565323
1.50208e-06,-210.0
1.50212e-06,-82.8739943
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-98.8795108
1.50232e-06,-210.0
1.50236e-06,-79.9244874
1.5024e-06,-80.4530759
1.50244e-06,-210.0
1.50248e-06,-79.4591873
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-85.4743738
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-88.6154587
1.5028e-06,-87.4408482
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-83.1538326
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-81.9503539
1.50316e-06,-89.0684895
1.5032e-06,-80.8512753
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-96.5779321
1.5034e-06,-210.0
1.50344e-06,-80.9031162
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-88.6735569
1.50372e-06,-90.9101149
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-78.8838683
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-80.6869759
1.50404e-06,-210.0
1.50408e-06,-78.1140029
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-83.3265522
1.50424e-06,-210.0
1.50428e-06,-77.1944204
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-78.8117869
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-86.8443881
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-93.34472
1.505e-06,-210.0
1.50504e-06,-79.9245213
1.50508e-06,-210.0
1.50512e-06,-82.6491818
1.50516e-06,-210.0
1.5052e-06,-80.113411
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-86.8493885
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-88.8960917
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-79.424577
1.5058e-06,-210.0
1.50584e-06,-77.9726132
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-87.4300172
1.506e-06,-210.0
1.50604e-06,-82.970445
1.50608e-06,-84.241042
1.50612e-06,-210.0
1.50616e-06,-84.3523244
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-90.0883057
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-82.1849714
1.50648e-06,-210.0
1.50652e-06,-79.3918165
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-82.6584309
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-83.6183926
1.507e-06,-210.0
1.50704e-06,-77.0877262
1.50708e-06,-80.0243064
1.50712e-06,-210.0
1.50716e-06,-81.0823263
1.5072e-06,-86.4035705
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-92.7443732
1.50736e-06,-86.3413743
1.5074e-06,-210.0
1.50744e-06,-82.415854
1.50748e-06,-84.8276954
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-97.9230482
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-83.1806438
1.50796e-06,-87.3103151
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-83.809205
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-75.4464563
1.50848e-06,-210.0
1.50852e-06,-83.4545784
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-86.3060219
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-88.2551278
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-85.5289455
1.50908e-06,-210.0
1.50912e-06,-84.3282619
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-83.6041993
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-81.7127652
1.50944e-06,-210.0
1.50948e-06,-75.0903087
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-81.5495822
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-89.9573767
1.50984e-06,-210.0
1.50988e-06,-81.0837397
1.50992e-06,-80.9545625
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-80.0489794
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-85.2629541
1.51052e-06,-89.8733725
1.51056e-06,-85.7147059
1.5106e-06,-210.0
1.51064e-06,-84.0136295
1.51068e-06,-84.2369829
1.51072e-06,-210.0
1.51076e-06,-210.0
1.5108e-06,-210.0
1.51084e-06,-210.0
1.51088e-06,-210.0
1.51092e-06,-90.669478
1.51096e-06,-210.0
1.511e-06,-210.0
1.51104e-06,-210.0
1.51108e-06,-210.0
1.51112e-06,-80.5404393
1.51116e-06,-210.0
