Wavelength [m],Power [dBm]
1.47372e-06,-210.0
1.47376e-06,-87.5263263
1.4738e-06,-210.0
1.47384e-06,-210.0
1.47388e-06,-210.0
1.47392e-06,-210.0
1.47396e-06,-85.4610732
1.474e-06,-210.0
1.47404e-06,-96.9353285
1.47408e-06,-85.0565821
1.47412e-06,-210.0
1.47416e-06,-210.0
1.4742e-06,-82.2760384
1.47424e-06,-210.0
1.47428e-06,-89.8299247
1.47432e-06,-82.533438
1.47436e-06,-210.0
1.4744e-06,-85.0962298
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-82.2231865
1.47456e-06,-80.8152305
1.4746e-06,-78.5366638
1.47464e-06,-210.0
1.47468e-06,-80.864865
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-85.751721
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-82.3339664
1.4752e-06,-84.4072987
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-80.2905857
1.47556e-06,-82.5423969
1.4756e-06,-101.226617
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-77.5008863
1.47584e-06,-210.0
1.47588e-06,-84.2359709
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-78.3626585
1.47604e-06,-86.3006864
1.47608e-06,-85.0124617
1.47612e-06,-210.0
1.47616e-06,-80.7164237
1.4762e-06,-210.0
1.47624e-06,-79.6637404
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-87.4002074
1.4764e-06,-85.086707
1.47644e-06,-210.0
1.47648e-06,-82.6976445
1.47652e-06,-81.2567042
1.47656e-06,-210.0
1.4766e-06,-86.9243035
1.47664e-06,-210.0
1.47668e-06,-80.3853662
1.47672e-06,-210.0
1.47676e-06,-79.945506
1.4768e-06,-82.150411
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-93.2697312
1.47712e-06,-210.0
1.47716e-06,-82.1374301
1.4772e-06,-87.3432856
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-84.3115297
1.4774e-06,-78.7838172
1.47744e-06,-85.3429394
1.47748e-06,-210.0
1.47752e-06,-82.2910829
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-81.7860168
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-84.2985935
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-109.721484
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-88.9864381
1.47812e-06,-95.1904719
1.47816e-06,-210.0
1.4782e-06,-82.1479123
1.47824e-06,-210.0
1.47828e-06,-81.1031136
1.47832e-06,-210.0
1.47836e-06,-86.0743917
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-87.4371299
1.47852e-06,-83.9537949
1.47856e-06,-80.5698208
1.4786e-06,-87.5890995
1.47864e-06,-97.5391353
1.47868e-06,-91.3027386
1.47872e-06,-210.0
1.47876e-06,-86.6532028
1.4788e-06,-210.0
1.47884e-06,-93.4014431
1.47888e-06,-80.2287131
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-92.1331597
1.47916e-06,-80.0508832
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-88.441139
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-79.7321669
1.47952e-06,-82.0068308
1.47956e-06,-98.0032803
1.4796e-06,-210.0
1.47964e-06,-79.712313
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-77.5382421
1.4798e-06,-210.0
1.47984e-06,-89.3418002
1.47988e-06,-210.0
1.47992e-06,-85.1393837
1.47996e-06,-76.6350967
1.48e-06,-210.0
1.48004e-06,-83.1298887
1.48008e-06,-82.3780354
1.48012e-06,-88.270365
1.48016e-06,-84.8171702
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-86.7311236
1.48032e-06,-210.0
1.48036e-06,-83.454047
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-81.307117
1.48064e-06,-82.322038
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-81.8737532
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-79.9065948
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-76.1801474
1.48124e-06,-210.0
1.48128e-06,-81.7959952
1.48132e-06,-83.1626752
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-75.7152767
1.48148e-06,-210.0
1.48152e-06,-83.6573324
1.48156e-06,-82.7186468
1.4816e-06,-82.2797595
1.48164e-06,-79.995313
1.48168e-06,-92.7510959
1.48172e-06,-78.5500462
1.48176e-06,-210.0
1.4818e-06,-81.3993674
1.48184e-06,-210.0
1.48188e-06,-83.7442236
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-79.9528221
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-79.205867
1.48216e-06,-210.0
1.4822e-06,-76.7150242
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-84.4869817
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-85.0217557
1.48264e-06,-210.0
1.48268e-06,-78.5036673
1.48272e-06,-86.8838814
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-84.1401629
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-80.4964207
1.48312e-06,-210.0
1.48316e-06,-78.3603668
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-87.1282826
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-86.4088697
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-80.4374565
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-80.6203148
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-77.7158929
1.48392e-06,-91.8242077
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-80.7158007
1.48408e-06,-210.0
1.48412e-06,-88.2067887
1.48416e-06,-210.0
1.4842e-06,-77.5861075
1.48424e-06,-210.0
1.48428e-06,-80.6180698
1.48432e-06,-82.3998697
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-80.5513511
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-76.9907424
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-91.0874143
1.48512e-06,-82.5386033
1.48516e-06,-90.9643439
1.4852e-06,-95.2543202
1.48524e-06,-210.0
1.48528e-06,-81.6876363
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-78.29987
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-83.3869409
1.4856e-06,-82.1253828
1.48564e-06,-210.0
1.48568e-06,-84.8603406
1.48572e-06,-91.0922115
1.48576e-06,-210.0
1.4858e-06,-90.8993239
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-84.9908216
1.48596e-06,-210.0
1.486e-06,-76.1088668
1.48604e-06,-210.0
1.48608e-06,-87.009182
1.48612e-06,-90.7294834
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-79.811972
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-82.0183384
1.48644e-06,-210.0
1.48648e-06,-80.2281317
1.48652e-06,-79.7654069
1.48656e-06,-210.0
1.4866e-06,-99.8667182
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-78.5329618
1.48676e-06,-210.0
1.4868e-06,-81.3957314
1.48684e-06,-94.4307711
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-81.6827707
1.487e-06,-210.0
1.48704e-06,-80.162443
1.48708e-06,-210.0
1.48712e-06,-93.5507939
1.48716e-06,-210.0
1.4872e-06,-80.1835206
1.48724e-06,-210.0
1.48728e-06,-80.8424164
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-84.2280922
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-88.496878
1.48768e-06,-210.0
1.48772e-06,-95.7166039
1.48776e-06,-77.9739789
1.4878e-06,-210.0
1.48784e-06,-79.9719302
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-80.2597507
1.48808e-06,-86.1753266
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-78.3829628
1.48824e-06,-81.6807996
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-80.3832651
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-81.7812291
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-84.1458105
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-100.835329
1.48884e-06,-210.0
1.48888e-06,-92.0423893
1.48892e-06,-81.805921
1.48896e-06,-83.7679129
1.489e-06,-95.1391295
1.48904e-06,-210.0
1.48908e-06,-82.4403043
1.48912e-06,-82.4170166
1.48916e-06,-210.0
1.4892e-06,-79.1866138
1.48924e-06,-82.8505598
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-77.6403494
1.48948e-06,-210.0
1.48952e-06,-79.7868273
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-83.4562082
1.48968e-06,-210.0
1.48972e-06,-85.7116319
1.48976e-06,-210.0
1.4898e-06,-79.452222
1.48984e-06,-79.759212
1.48988e-06,-210.0
1.48992e-06,-88.3708475
1.48996e-06,-80.0648657
1.49e-06,-210.0
1.49004e-06,-83.9703475
1.49008e-06,-88.5667162
1.49012e-06,-86.6774824
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-80.3842974
1.49028e-06,-87.899381
1.49032e-06,-77.3538266
1.49036e-06,-210.0
1.4904e-06,-78.6975495
1.49044e-06,-210.0
1.49048e-06,-80.606603
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-86.0790844
1.49064e-06,-84.3809526
1.49068e-06,-80.3333236
1.49072e-06,-210.0
1.49076e-06,-78.509988
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-92.701839
1.49092e-06,-81.0355748
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-80.3257026
1.49108e-06,-210.0
1.49112e-06,-82.5612999
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-85.0242307
1.49136e-06,-210.0
1.4914e-06,-88.7852519
1.49144e-06,-210.0
1.49148e-06,-77.9504869
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-81.2145957
1.49164e-06,-210.0
1.49168e-06,-84.3525595
1.49172e-06,-79.8459802
1.49176e-06,-210.0
1.4918e-06,-82.7638231
1.49184e-06,-210.0
1.49188e-06,-82.2710908
1.49192e-06,-210.0
1.49196e-06,-82.1005878
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-82.6628335
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-104.242982
1.49224e-06,-91.7748845
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-88.2067631
1.4924e-06,-80.503448
1.49244e-06,-210.0
1.49248e-06,-82.2314745
1.49252e-06,-210.0
1.49256e-06,-82.9141273
1.4926e-06,-210.0
1.49264e-06,-82.7169558
1.49268e-06,-82.5846513
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-83.3064275
1.49284e-06,-77.0223797
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-90.2496021
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-81.3018552
1.49312e-06,-82.401719
1.49316e-06,-210.0
1.4932e-06,-90.8163712
1.49324e-06,-86.5314288
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-84.0853625
1.4934e-06,-210.0
1.49344e-06,-80.8172096
1.49348e-06,-210.0
1.49352e-06,-80.5173511
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-79.0653952
1.49368e-06,-210.0
1.49372e-06,-81.8071962
1.49376e-06,-81.3639781
1.4938e-06,-82.6863465
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-76.4789779
1.49396e-06,-210.0
1.494e-06,-79.477297
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-83.2541583
1.4942e-06,-210.0
1.49424e-06,-92.5576988
1.49428e-06,-85.2995425
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-94.4114345
1.49452e-06,-80.857143
1.49456e-06,-210.0
1.4946e-06,-79.4798091
1.49464e-06,-210.0
1.49468e-06,-87.1163958
1.49472e-06,-85.2975524
1.49476e-06,-77.8838178
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-76.8124613
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-82.9738535
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-80.9664152
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-87.0179121
1.49544e-06,-80.149322
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-81.8271956
1.4956e-06,-90.9432518
1.49564e-06,-210.0
1.49568e-06,-86.6544008
1.49572e-06,-79.5327501
1.49576e-06,-89.5938604
1.4958e-06,-210.0
1.49584e-06,-87.6828696
1.49588e-06,-210.0
1.49592e-06,-77.8795518
1.49596e-06,-82.547059
1.496e-06,-83.5772671
1.49604e-06,-210.0
1.49608e-06,-78.5410053
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-91.1149781
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-81.6273507
1.49636e-06,-210.0
1.4964e-06,-80.3029167
1.49644e-06,-87.8374567
1.49648e-06,-78.050806
1.49652e-06,-210.0
1.49656e-06,-86.3415333
1.4966e-06,-210.0
1.49664e-06,-82.0201213
1.49668e-06,-83.6943699
1.49672e-06,-88.7088666
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-80.8265222
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-85.5226633
1.49704e-06,-210.0
1.49708e-06,-101.061066
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-80.1793748
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-80.0862196
1.49744e-06,-84.7507018
1.49748e-06,-210.0
1.49752e-06,-89.6296107
1.49756e-06,-83.3398714
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-87.8087722
1.49776e-06,-210.0
1.4978e-06,-86.3633827
1.49784e-06,-210.0
1.49788e-06,-84.8047979
1.49792e-06,-92.9703561
1.49796e-06,-86.2310144
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-76.3907463
1.49812e-06,-210.0
1.49816e-06,-80.892525
1.4982e-06,-80.2761968
1.49824e-06,-210.0
1.49828e-06,-84.5980694
1.49832e-06,-104.430867
1.49836e-06,-210.0
1.4984e-06,-78.9705647
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-79.4035361
1.49856e-06,-210.0
1.4986e-06,-76.740535
1.49864e-06,-210.0
1.49868e-06,-79.2166492
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-84.2264426
1.49888e-06,-78.5998589
1.49892e-06,-210.0
1.49896e-06,-83.9465963
1.499e-06,-210.0
1.49904e-06,-81.291155
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-89.0590189
1.4992e-06,-210.0
1.49924e-06,-82.1104349
1.49928e-06,-85.8530545
1.49932e-06,-80.2258082
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-87.3458631
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-81.0913039
1.49992e-06,-210.0
1.49996e-06,-80.3198841
1.5e-06,-210.0
1.50004e-06,-82.0536451
1.50008e-06,-80.0891043
1.50012e-06,-92.9598834
1.50016e-06,-84.027295
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-77.9616353
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-78.0833784
1.50052e-06,-77.313577
1.50056e-06,-81.6063623
1.5006e-06,-210.0
1.50064e-06,-85.368203
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-81.4958682
1.50084e-06,-81.5550403
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-84.5453578
1.501e-06,-210.0
1.50104e-06,-81.1049575
1.50108e-06,-210.0
1.50112e-06,-78.8439058
1.50116e-06,-82.2720908
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-82.3494744
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-80.4965487
1.50148e-06,-210.0
1.50152e-06,-80.4219492
1.50156e-06,-210.0
1.5016e-06,-82.1353418
1.50164e-06,-210.0
1.50168e-06,-79.4926964
1.50172e-06,-210.0
1.50176e-06,-77.3734319
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-79.912646
1.50196e-06,-210.0
1.502e-06,-81.7966164
1.50204e-06,-210.0
1.50208e-06,-91.0768742
1.50212e-06,-81.6626255
1.50216e-06,-78.9910944
1.5022e-06,-210.0
1.50224e-06,-89.3689769
1.50228e-06,-210.0
1.50232e-06,-89.6671707
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-79.250001
1.50248e-06,-210.0
1.50252e-06,-83.9852931
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-83.915076
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-81.1481778
1.50288e-06,-210.0
1.50292e-06,-85.0297532
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-78.2683501
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-77.6650756
1.5032e-06,-210.0
1.50324e-06,-89.1103506
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-84.4187869
1.5034e-06,-210.0
1.50344e-06,-83.8475049
1.50348e-06,-78.0536193
1.50352e-06,-85.9586607
1.50356e-06,-210.0
1.5036e-06,-88.7601049
1.50364e-06,-86.9840861
1.50368e-06,-210.0
1.50372e-06,-80.0887162
1.50376e-06,-210.0
1.5038e-06,-81.6236342
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-82.9492875
1.50396e-06,-210.0
1.504e-06,-81.615334
1.50404e-06,-210.0
1.50408e-06,-81.2757346
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-86.3500917
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-81.1588942
1.50444e-06,-80.4572272
1.50448e-06,-210.0
1.50452e-06,-81.9156963
1.50456e-06,-87.7621191
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-81.1228512
1.50492e-06,-79.290304
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-83.9458826
1.50516e-06,-83.9384747
1.5052e-06,-83.707766
1.50524e-06,-95.05174
1.50528e-06,-86.3760972
1.50532e-06,-210.0
1.50536e-06,-82.0380857
1.5054e-06,-85.2423627
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-92.0368205
1.5056e-06,-210.0
1.50564e-06,-85.2227401
1.50568e-06,-210.0
1.50572e-06,-79.3136282
1.50576e-06,-86.8481176
1.5058e-06,-79.7497634
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-84.336951
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-84.622142
1.50612e-06,-210.0
1.50616e-06,-80.0307861
1.5062e-06,-210.0
1.50624e-06,-78.7975725
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-83.7918468
1.50648e-06,-210.0
1.50652e-06,-106.713282
1.50656e-06,-210.0
1.5066e-06,-82.5323429
1.50664e-06,-81.0365102
1.50668e-06,-210.0
1.50672e-06,-82.5207831
1.50676e-06,-78.4583409
1.5068e-06,-210.0
1.50684e-06,-77.468815
1.50688e-06,-210.0
1.50692e-06,-82.7574922
1.50696e-06,-210.0
1.507e-06,-89.9830558
1.50704e-06,-79.7687889
1.50708e-06,-80.2465758
1.50712e-06,-86.7774206
1.50716e-06,-210.0
1.5072e-06,-85.6976566
1.50724e-06,-210.0
1.50728e-06,-80.3824832
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-76.975064
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-78.2990373
1.5076e-06,-210.0
1.50764e-06,-82.1507159
1.50768e-06,-78.4778465
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-90.8155537
1.50808e-06,-210.0
1.50812e-06,-81.1090853
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-81.2723855
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-82.7593041
1.50848e-06,-210.0
1.50852e-06,-82.0884191
1.50856e-06,-210.0
1.5086e-06,-83.8047931
1.50864e-06,-80.5831938
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-77.8837489
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-83.8425801
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-80.9856105
1.50904e-06,-95.0839709
1.50908e-06,-94.7335436
1.50912e-06,-210.0
1.50916e-06,-79.2936538
1.5092e-06,-83.3575959
1.50924e-06,-210.0
1.50928e-06,-79.3508526
1.50932e-06,-210.0
1.50936e-06,-81.8918386
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-91.5553673
1.5096e-06,-210.0
1.50964e-06,-84.1220971
1.50968e-06,-210.0
1.50972e-06,-89.0091852
1.50976e-06,-81.5269311
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-81.6604186
1.50992e-06,-210.0
1.50996e-06,-83.1396496
1.51e-06,-79.5381126
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-82.7731048
1.51016e-06,-79.5554615
1.5102e-06,-87.4805526
1.51024e-06,-83.1875863
1.51028e-06,-210.0
1.51032e-06,-80.891908
1.51036e-06,-210.0
1.5104e-06,-81.582224
1.51044e-06,-85.2548585
1.51048e-06,-82.9693543
1.51052e-06,-79.3276567
