Wavelength [m],Power [dBm]
1.47584e-06,-78.7483306
1.47588e-06,-83.6904552
1.47592e-06,-79.4594411
1.47596e-06,-210.0
1.476e-06,-87.0325654
1.47604e-06,-82.942913
1.47608e-06,-79.7134847
1.47612e-06,-86.3205181
1.47616e-06,-210.0
1.4762e-06,-79.0405084
1.47624e-06,-84.1361088
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-77.812532
1.4764e-06,-82.2578827
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-77.3693029
1.47656e-06,-79.3704778
1.4766e-06,-80.9450859
1.47664e-06,-80.366161
1.47668e-06,-210.0
1.47672e-06,-88.3865419
1.47676e-06,-82.2630645
1.4768e-06,-76.8989325
1.47684e-06,-78.1520511
1.47688e-06,-84.1591271
1.47692e-06,-79.5645735
1.47696e-06,-84.4041403
1.477e-06,-210.0
1.47704e-06,-79.6346078
1.47708e-06,-78.9172557
1.47712e-06,-210.0
1.47716e-06,-75.1035796
1.4772e-06,-210.0
1.47724e-06,-78.5564453
1.47728e-06,-85.1863894
1.47732e-06,-80.7387996
1.47736e-06,-78.7595092
1.4774e-06,-78.913406
1.47744e-06,-210.0
1.47748e-06,-80.5279687
1.47752e-06,-76.9470148
1.47756e-06,-210.0
1.4776e-06,-79.6268886
1.47764e-06,-210.0
1.47768e-06,-81.0851507
1.47772e-06,-77.3533639
1.47776e-06,-105.800188
1.4778e-06,-88.6418743
1.47784e-06,-210.0
1.47788e-06,-76.8701599
1.47792e-06,-210.0
1.47796e-06,-81.5276854
1.478e-06,-86.092181
1.47804e-06,-80.7945277
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-84.9848617
1.47828e-06,-77.6262658
1.47832e-06,-210.0
1.47836e-06,-77.1952725
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-77.4406119
1.47852e-06,-210.0
1.47856e-06,-81.0616614
1.4786e-06,-210.0
1.47864e-06,-78.5260839
1.47868e-06,-86.378495
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-84.8092355
1.47888e-06,-210.0
1.47892e-06,-78.0015512
1.47896e-06,-82.8492659
1.479e-06,-83.9019085
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-81.1068509
1.47916e-06,-76.7503929
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-74.8457922
1.47936e-06,-80.9478113
1.4794e-06,-210.0
1.47944e-06,-79.6954082
1.47948e-06,-93.6342625
1.47952e-06,-210.0
1.47956e-06,-79.2380071
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-81.4885955
1.47976e-06,-78.3660546
1.4798e-06,-87.9029706
1.47984e-06,-210.0
1.47988e-06,-82.6776746
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-78.3485999
1.48004e-06,-210.0
1.48008e-06,-77.762636
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-83.8144834
1.48024e-06,-84.6558151
1.48028e-06,-80.0879974
1.48032e-06,-81.2597642
1.48036e-06,-210.0
1.4804e-06,-82.2092928
1.48044e-06,-210.0
1.48048e-06,-80.6908934
1.48052e-06,-85.6652928
1.48056e-06,-78.6139844
1.4806e-06,-79.4222312
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-79.4254207
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-77.1112324
1.48096e-06,-77.3863138
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-82.9794556
1.48116e-06,-76.8268836
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-79.0352587
1.48132e-06,-85.3787675
1.48136e-06,-77.2994415
1.4814e-06,-82.706291
1.48144e-06,-82.5689871
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-84.2560377
1.4816e-06,-210.0
1.48164e-06,-78.8212565
1.48168e-06,-81.5994337
1.48172e-06,-210.0
1.48176e-06,-81.7749639
1.4818e-06,-210.0
1.48184e-06,-81.884612
1.48188e-06,-210.0
1.48192e-06,-91.9114295
1.48196e-06,-76.3955361
1.482e-06,-82.3393837
1.48204e-06,-78.8522598
1.48208e-06,-210.0
1.48212e-06,-89.48011
1.48216e-06,-83.4251163
1.4822e-06,-79.9951972
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-80.3758914
1.48236e-06,-81.2982483
1.4824e-06,-210.0
1.48244e-06,-76.9297488
1.48248e-06,-210.0
1.48252e-06,-76.7953733
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-79.0039819
1.48268e-06,-78.6707434
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-78.5185861
1.48284e-06,-210.0
1.48288e-06,-79.0916786
1.48292e-06,-89.190211
1.48296e-06,-210.0
1.483e-06,-88.5374897
1.48304e-06,-95.0255224
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-84.2320145
1.4832e-06,-210.0
1.48324e-06,-78.1354759
1.48328e-06,-82.011774
1.48332e-06,-92.5679358
1.48336e-06,-210.0
1.4834e-06,-77.7716534
1.48344e-06,-91.1810218
1.48348e-06,-80.6720401
1.48352e-06,-210.0
1.48356e-06,-82.5820402
1.4836e-06,-210.0
1.48364e-06,-80.0712635
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-81.2415083
1.48384e-06,-80.0161183
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-85.6643458
1.484e-06,-78.9436865
1.48404e-06,-210.0
1.48408e-06,-80.0696237
1.48412e-06,-210.0
1.48416e-06,-85.3069285
1.4842e-06,-82.723438
1.48424e-06,-81.3373587
1.48428e-06,-210.0
1.48432e-06,-80.9843925
1.48436e-06,-93.7281498
1.4844e-06,-84.0858244
1.48444e-06,-76.7315011
1.48448e-06,-83.1199451
1.48452e-06,-210.0
1.48456e-06,-82.5110383
1.4846e-06,-210.0
1.48464e-06,-76.8196422
1.48468e-06,-210.0
1.48472e-06,-79.0877085
1.48476e-06,-210.0
1.4848e-06,-84.9789215
1.48484e-06,-210.0
1.48488e-06,-78.0791183
1.48492e-06,-210.0
1.48496e-06,-81.091827
1.485e-06,-82.1813229
1.48504e-06,-78.0635145
1.48508e-06,-210.0
1.48512e-06,-80.2020024
1.48516e-06,-86.6604776
1.4852e-06,-210.0
1.48524e-06,-79.1384647
1.48528e-06,-77.6834039
1.48532e-06,-210.0
1.48536e-06,-77.420761
1.4854e-06,-210.0
1.48544e-06,-75.7893754
1.48548e-06,-210.0
1.48552e-06,-79.6499834
1.48556e-06,-87.5951539
1.4856e-06,-77.5701962
1.48564e-06,-210.0
1.48568e-06,-80.2113549
1.48572e-06,-80.590914
1.48576e-06,-210.0
1.4858e-06,-80.6996955
1.48584e-06,-210.0
1.48588e-06,-78.2639729
1.48592e-06,-210.0
1.48596e-06,-78.0970364
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-79.5845885
1.48612e-06,-83.1499267
1.48616e-06,-88.5895047
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-80.8423688
1.48632e-06,-81.8811941
1.48636e-06,-80.0867597
1.4864e-06,-210.0
1.48644e-06,-80.7212514
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-79.7880279
1.4866e-06,-79.5581365
1.48664e-06,-210.0
1.48668e-06,-88.3841491
1.48672e-06,-210.0
1.48676e-06,-79.689959
1.4868e-06,-80.9942359
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-77.9211649
1.48696e-06,-80.6924836
1.487e-06,-210.0
1.48704e-06,-80.941806
1.48708e-06,-89.1375064
1.48712e-06,-210.0
1.48716e-06,-77.3152479
1.4872e-06,-85.2501315
1.48724e-06,-210.0
1.48728e-06,-77.4745632
1.48732e-06,-84.4463554
1.48736e-06,-210.0
1.4874e-06,-81.836826
1.48744e-06,-210.0
1.48748e-06,-77.8778107
1.48752e-06,-83.2874328
1.48756e-06,-78.9836986
1.4876e-06,-77.1960614
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-80.4520465
1.48776e-06,-80.1247605
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-78.6893941
1.48792e-06,-83.7284286
1.48796e-06,-210.0
1.488e-06,-83.5341739
1.48804e-06,-210.0
1.48808e-06,-81.6403712
1.48812e-06,-210.0
1.48816e-06,-83.7329676
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-83.84639
1.48832e-06,-82.0907869
1.48836e-06,-78.962897
1.4884e-06,-210.0
1.48844e-06,-78.0861691
1.48848e-06,-210.0
1.48852e-06,-79.9687401
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-76.1539167
1.48876e-06,-210.0
1.4888e-06,-88.6602619
1.48884e-06,-78.1284335
1.48888e-06,-80.6928917
1.48892e-06,-79.5474573
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-79.9035803
1.48908e-06,-80.8775629
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-81.7104236
1.48928e-06,-210.0
1.48932e-06,-92.2110702
1.48936e-06,-210.0
1.4894e-06,-77.6170448
1.48944e-06,-210.0
1.48948e-06,-81.5285087
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-79.6270116
1.48964e-06,-81.4306801
1.48968e-06,-210.0
1.48972e-06,-85.4494126
1.48976e-06,-210.0
1.4898e-06,-85.4860372
1.48984e-06,-77.8357213
1.48988e-06,-78.9672123
1.48992e-06,-210.0
1.48996e-06,-76.5980638
1.49e-06,-83.0755208
1.49004e-06,-79.5837042
1.49008e-06,-210.0
1.49012e-06,-85.0890157
1.49016e-06,-210.0
1.4902e-06,-80.6690807
1.49024e-06,-80.8983264
1.49028e-06,-76.7482652
1.49032e-06,-210.0
1.49036e-06,-79.3877187
1.4904e-06,-78.6475107
1.49044e-06,-78.4289158
1.49048e-06,-86.2949689
1.49052e-06,-81.1809641
1.49056e-06,-83.9213603
1.4906e-06,-81.3064849
1.49064e-06,-76.5595125
1.49068e-06,-210.0
1.49072e-06,-79.56334
1.49076e-06,-80.9003264
1.4908e-06,-80.4341331
1.49084e-06,-81.2900478
1.49088e-06,-210.0
1.49092e-06,-77.6967086
1.49096e-06,-210.0
1.491e-06,-84.5068607
1.49104e-06,-210.0
1.49108e-06,-81.5698592
1.49112e-06,-210.0
1.49116e-06,-79.2939472
1.4912e-06,-210.0
1.49124e-06,-79.5055971
1.49128e-06,-88.3807493
1.49132e-06,-84.7852122
1.49136e-06,-77.7894706
1.4914e-06,-210.0
1.49144e-06,-77.7870124
1.49148e-06,-80.2707595
1.49152e-06,-210.0
1.49156e-06,-79.2372747
1.4916e-06,-94.2401003
1.49164e-06,-91.8401679
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-89.3589816
1.4918e-06,-77.7827716
1.49184e-06,-210.0
1.49188e-06,-88.4286783
1.49192e-06,-210.0
1.49196e-06,-78.3726709
1.492e-06,-210.0
1.49204e-06,-83.6319355
1.49208e-06,-210.0
1.49212e-06,-93.8611955
1.49216e-06,-76.9874302
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-79.3748393
1.49232e-06,-210.0
1.49236e-06,-79.2007969
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-93.0033863
1.49252e-06,-210.0
1.49256e-06,-83.2680984
1.4926e-06,-210.0
1.49264e-06,-85.3331426
1.49268e-06,-76.3910354
1.49272e-06,-78.3573885
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-95.8980428
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-83.721276
1.49308e-06,-210.0
1.49312e-06,-89.7861062
1.49316e-06,-80.7090672
1.4932e-06,-81.1433451
1.49324e-06,-80.7028867
1.49328e-06,-76.3300721
1.49332e-06,-210.0
1.49336e-06,-81.5297304
1.4934e-06,-210.0
1.49344e-06,-79.3128151
1.49348e-06,-210.0
1.49352e-06,-90.4679854
1.49356e-06,-90.197876
1.4936e-06,-210.0
1.49364e-06,-83.8438467
1.49368e-06,-89.3853715
1.49372e-06,-210.0
1.49376e-06,-78.9748824
1.4938e-06,-210.0
1.49384e-06,-83.4281178
1.49388e-06,-77.4328268
1.49392e-06,-79.4760646
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-80.8546318
1.49408e-06,-82.5982094
1.49412e-06,-79.1918223
1.49416e-06,-87.9666648
1.4942e-06,-83.7400288
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-78.7227929
1.49436e-06,-81.455545
1.4944e-06,-81.0702107
1.49444e-06,-77.2257061
1.49448e-06,-82.3334757
1.49452e-06,-76.3135833
1.49456e-06,-76.6529413
1.4946e-06,-101.317793
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-82.2618799
1.49476e-06,-210.0
1.4948e-06,-93.0023816
1.49484e-06,-80.9369734
1.49488e-06,-78.6668696
1.49492e-06,-81.3694788
1.49496e-06,-210.0
1.495e-06,-82.8036469
1.49504e-06,-77.8024222
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-78.3290879
1.4952e-06,-84.9047
1.49524e-06,-75.7115993
1.49528e-06,-86.0831007
1.49532e-06,-80.9275885
1.49536e-06,-76.9309942
1.4954e-06,-86.2686483
1.49544e-06,-88.8848412
1.49548e-06,-89.4073662
1.49552e-06,-82.705172
1.49556e-06,-81.1127585
1.4956e-06,-80.2591936
1.49564e-06,-80.5068761
1.49568e-06,-80.4578842
1.49572e-06,-210.0
1.49576e-06,-78.4238409
1.4958e-06,-210.0
1.49584e-06,-78.3765987
1.49588e-06,-82.8287246
1.49592e-06,-83.4273078
1.49596e-06,-85.6063919
1.496e-06,-210.0
1.49604e-06,-81.565127
1.49608e-06,-77.4683571
1.49612e-06,-210.0
1.49616e-06,-82.668183
1.4962e-06,-210.0
1.49624e-06,-81.9696395
1.49628e-06,-210.0
1.49632e-06,-88.7048739
1.49636e-06,-86.6494373
1.4964e-06,-83.1849313
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-79.2337354
1.4966e-06,-84.2280599
1.49664e-06,-78.350182
1.49668e-06,-210.0
1.49672e-06,-83.4376839
1.49676e-06,-210.0
1.4968e-06,-78.0553785
1.49684e-06,-77.8038953
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-78.5720293
1.497e-06,-210.0
1.49704e-06,-87.810491
1.49708e-06,-85.9605516
1.49712e-06,-78.1227485
1.49716e-06,-210.0
1.4972e-06,-78.267435
1.49724e-06,-210.0
1.49728e-06,-83.7579693
1.49732e-06,-79.1646442
1.49736e-06,-210.0
1.4974e-06,-78.6084116
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-76.9648001
1.49756e-06,-85.1393113
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-80.4395476
1.49772e-06,-210.0
1.49776e-06,-79.9475102
1.4978e-06,-210.0
1.49784e-06,-83.0805641
1.49788e-06,-77.8053379
1.49792e-06,-83.3232555
1.49796e-06,-82.169655
1.498e-06,-78.2900917
1.49804e-06,-82.2242914
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-90.3677203
1.4982e-06,-90.444752
1.49824e-06,-79.0783159
1.49828e-06,-210.0
1.49832e-06,-85.3592112
1.49836e-06,-210.0
1.4984e-06,-75.7529459
1.49844e-06,-210.0
1.49848e-06,-85.2585148
1.49852e-06,-81.6854651
1.49856e-06,-83.5619207
1.4986e-06,-84.8415267
1.49864e-06,-79.7462765
1.49868e-06,-89.3756059
1.49872e-06,-82.4624689
1.49876e-06,-86.687579
1.4988e-06,-210.0
1.49884e-06,-79.3339489
1.49888e-06,-80.7156978
1.49892e-06,-82.3056536
1.49896e-06,-210.0
1.499e-06,-82.4812683
1.49904e-06,-85.8867521
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-82.0788016
1.4992e-06,-210.0
1.49924e-06,-78.2511767
1.49928e-06,-83.6101764
1.49932e-06,-210.0
1.49936e-06,-78.8784153
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-78.7667841
1.49952e-06,-86.2829711
1.49956e-06,-81.5927023
1.4996e-06,-210.0
1.49964e-06,-81.1851882
1.49968e-06,-81.5072976
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-82.5863685
1.49984e-06,-210.0
1.49988e-06,-80.8861311
1.49992e-06,-210.0
1.49996e-06,-78.842607
1.5e-06,-80.7036974
1.50004e-06,-75.9822274
1.50008e-06,-89.6637576
1.50012e-06,-83.3165853
1.50016e-06,-77.7513565
1.5002e-06,-210.0
1.50024e-06,-78.6600688
1.50028e-06,-210.0
1.50032e-06,-81.5035717
1.50036e-06,-78.0782308
1.5004e-06,-80.9487612
1.50044e-06,-94.2371128
1.50048e-06,-87.745929
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-83.0444858
1.50064e-06,-79.0113667
1.50068e-06,-210.0
1.50072e-06,-84.4140706
1.50076e-06,-81.6682844
1.5008e-06,-210.0
1.50084e-06,-78.6826849
1.50088e-06,-90.4786222
1.50092e-06,-210.0
1.50096e-06,-89.0896796
1.501e-06,-81.77857
1.50104e-06,-85.5671047
1.50108e-06,-79.0243356
1.50112e-06,-85.0783222
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-77.1651827
1.50128e-06,-210.0
1.50132e-06,-78.4277131
1.50136e-06,-85.9209243
1.5014e-06,-210.0
1.50144e-06,-82.6461172
1.50148e-06,-76.774667
1.50152e-06,-210.0
1.50156e-06,-85.8771141
1.5016e-06,-79.5721957
1.50164e-06,-106.296401
1.50168e-06,-89.3103754
1.50172e-06,-79.0610764
1.50176e-06,-210.0
1.5018e-06,-84.6108333
1.50184e-06,-210.0
1.50188e-06,-79.1306559
1.50192e-06,-210.0
1.50196e-06,-80.2874826
1.502e-06,-80.4175896
1.50204e-06,-80.7453085
1.50208e-06,-78.8005922
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-83.0428261
1.50224e-06,-92.2826852
1.50228e-06,-80.3670855
1.50232e-06,-76.8433949
1.50236e-06,-210.0
1.5024e-06,-82.1488865
1.50244e-06,-77.669977
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-80.0427697
1.50264e-06,-210.0
1.50268e-06,-77.5322733
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-85.4376806
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-79.3980568
1.50304e-06,-210.0
1.50308e-06,-78.0336815
1.50312e-06,-210.0
1.50316e-06,-78.9276207
1.5032e-06,-210.0
1.50324e-06,-79.393811
1.50328e-06,-210.0
1.50332e-06,-82.3833559
1.50336e-06,-79.2800538
1.5034e-06,-210.0
1.50344e-06,-84.8433541
1.50348e-06,-210.0
1.50352e-06,-79.6645783
1.50356e-06,-86.0230046
1.5036e-06,-87.0167282
1.50364e-06,-210.0
1.50368e-06,-79.4671433
1.50372e-06,-81.0851005
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-80.617538
1.50396e-06,-210.0
1.504e-06,-77.9242872
1.50404e-06,-210.0
1.50408e-06,-91.8111708
1.50412e-06,-79.3534346
1.50416e-06,-210.0
1.5042e-06,-77.4957836
1.50424e-06,-78.360347
1.50428e-06,-87.5879347
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-78.0653922
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-79.110235
1.5046e-06,-76.4695129
1.50464e-06,-210.0
1.50468e-06,-79.9434139
1.50472e-06,-87.5207699
1.50476e-06,-86.4007898
1.5048e-06,-77.2846703
1.50484e-06,-210.0
1.50488e-06,-77.3987712
1.50492e-06,-210.0
1.50496e-06,-77.648319
1.505e-06,-79.01401
1.50504e-06,-85.1175058
1.50508e-06,-86.5199937
1.50512e-06,-81.7325338
1.50516e-06,-210.0
1.5052e-06,-80.9411995
1.50524e-06,-210.0
1.50528e-06,-82.3939018
1.50532e-06,-79.0120646
1.50536e-06,-210.0
1.5054e-06,-80.8584384
1.50544e-06,-210.0
1.50548e-06,-82.4303546
1.50552e-06,-210.0
1.50556e-06,-83.5795402
1.5056e-06,-210.0
1.50564e-06,-77.3853052
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-80.9793882
1.5058e-06,-84.6016081
1.50584e-06,-83.5868379
1.50588e-06,-81.5923373
1.50592e-06,-210.0
1.50596e-06,-91.9916046
1.506e-06,-78.746505
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-79.6464429
1.50616e-06,-86.5993325
1.5062e-06,-78.3650229
1.50624e-06,-77.5392259
1.50628e-06,-79.6525704
1.50632e-06,-210.0
1.50636e-06,-81.7456578
1.5064e-06,-83.6876578
1.50644e-06,-82.0391403
1.50648e-06,-210.0
1.50652e-06,-76.9440109
1.50656e-06,-77.7542462
1.5066e-06,-78.4107966
1.50664e-06,-83.9912566
1.50668e-06,-210.0
1.50672e-06,-80.9556151
1.50676e-06,-81.5274482
1.5068e-06,-80.2650605
1.50684e-06,-210.0
1.50688e-06,-78.1042159
1.50692e-06,-88.1280429
1.50696e-06,-81.0722536
1.507e-06,-210.0
1.50704e-06,-94.1892972
1.50708e-06,-83.4853482
1.50712e-06,-86.8472554
1.50716e-06,-91.5787275
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-78.9520574
1.50732e-06,-210.0
1.50736e-06,-79.9184259
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-77.3256713
1.50752e-06,-82.1207883
1.50756e-06,-81.1312914
1.5076e-06,-210.0
1.50764e-06,-87.005396
1.50768e-06,-210.0
1.50772e-06,-82.3116545
1.50776e-06,-85.3612405
1.5078e-06,-85.6117974
1.50784e-06,-210.0
1.50788e-06,-83.3589807
1.50792e-06,-78.9732948
1.50796e-06,-210.0
1.508e-06,-82.989246
1.50804e-06,-77.4633378
1.50808e-06,-84.4752527
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-75.5982749
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-88.4968398
1.5084e-06,-210.0
1.50844e-06,-79.7959987
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-102.886032
1.5086e-06,-80.908634
1.50864e-06,-210.0
1.50868e-06,-85.6819644
1.50872e-06,-81.213054
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-79.303919
1.50888e-06,-87.4007592
1.50892e-06,-82.1736254
1.50896e-06,-80.8833101
1.509e-06,-78.1361691
1.50904e-06,-210.0
1.50908e-06,-82.9718065
1.50912e-06,-81.8886995
1.50916e-06,-84.6381368
1.5092e-06,-80.9036374
1.50924e-06,-210.0
1.50928e-06,-78.4598061
1.50932e-06,-94.4823672
1.50936e-06,-76.4305769
1.5094e-06,-210.0
1.50944e-06,-106.946745
1.50948e-06,-210.0
1.50952e-06,-210.0
